time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
165400,1.3268641233444214,0.5685914158821106,0.0229436345398426,-1.8339205980300903,-2.2227230072021484,12.479511260986328,4.1484375,1,B2,7.6,0,270.0,4.941463670997577,[6400|156100|0|0],first_intermediate
165500,1.3268150091171265,0.5685312747955322,0.0230477545410394,-1.830822467803955,-2.222721815109253,12.466486930847168,4.1484375,1,B2,7.6,0,270.0,4.94159355607088,[6400|156200|0|0],first_intermediate
165600,1.3268139362335205,0.5684530138969421,0.0228636004030704,-1.829285979270935,-2.2173776626586914,12.47549819946289,4.1484375,1,B2,7.6,0,270.0,4.941793652712177,[6400|156300|0|0],first_intermediate
165700,1.3265599012374878,0.5684003829956055,0.0231341831386089,-1.8266056776046755,-2.203176975250244,12.477810859680176,4.1484375,1,B2,7.6,0,270.0,4.942168511095779,[6400|156400|0|0],first_intermediate
165801,1.327046513557434,0.5682541728019714,0.0229819677770137,-1.8259570598602293,-2.2181613445281982,12.44419288635254,4.15234375,1,B2,7.6,0,270.0,4.942698924601406,[6400|156500|0|0],first_intermediate
165901,1.3277316093444824,0.5687487721443176,0.0226355828344821,-1.7884029150009155,-2.245723009109497,12.48659610748291,3.330078125,1,fly,7.6,0,270.0,4.943612142688882,[6400|156500|0|0],fly
166001,1.3298640251159668,0.5681986212730408,0.0240925140678882,1.836928486824036,-1.0243173837661743,11.192133903503418,3.583984375,1,fly,7.6,0,270.0,4.94625269407496,[6400|156500|0|0],fly
166101,1.3332960605621338,0.5607212781906128,0.0460437797009944,2.8783278465271,4.143074989318848,8.411402702331543,3.642578125,1,fly,7.6,0,270.0,4.969695125471282,[6400|156500|0|0],fly
166201,1.3306015729904177,0.5478258728981018,0.097807265818119,2.0257554054260254,6.295036792755127,6.272428035736084,3.66796875,1,fly,7.6,0,270.0,5.023108702733341,[6400|156500|0|0],fly
166301,1.3224955797195437,0.5301602482795715,0.1665845811367035,1.866474151611328,-0.4034915566444397,3.802994966506958,3.6953125,1,fly,7.6,0,270.0,5.094579679517644,[6400|156500|0|0],fly
166401,1.3154042959213257,0.5103445053100586,0.2462539076805114,0.1178390830755233,-1.7133740186691284,1.664228916168213,3.705078125,1,fly,7.6,0,270.0,5.176982055498464,[6400|156500|0|0],fly
166501,1.3141255378723145,0.4917813837528229,0.3308847546577453,-1.302044153213501,-3.419642925262451,0.4915066361427307,3.705078125,1,fly,7.6,0,270.0,5.263634262418892,[6400|156500|0|0],fly
166601,1.3202049732208252,0.4782291650772095,0.4098429381847381,-3.1419851779937744,-1.895795941352844,0.6281679272651672,3.701171875,1,fly,7.6,0,270.0,5.343977382292784,[6400|156500|0|0],fly
166701,1.3315309286117554,0.4673727750778198,0.4968488812446594,-1.537603497505188,-1.5886831283569336,1.6650491952896118,3.6953125,1,fly,7.6,0,270.0,5.432386502846505,[6400|156500|0|0],fly
166801,1.3473014831542969,0.4601882696151733,0.5940101146697998,-2.147500991821289,0.7568589448928833,1.674354076385498,3.720703125,1,fly,7.6,0,270.0,5.531081147027518,[6400|156500|0|0],fly
166901,1.3629871606826782,0.4558065235614776,0.6719216108322144,-0.5979740023612976,2.0140600204467773,1.1999046802520752,3.75390625,1,fly,7.6,0,270.0,5.610676633157508,[6400|156500|0|0],fly
167000,1.3742748498916626,0.4541510045528412,0.7513324022293091,-2.8378350734710693,3.042222738265991,0.5232868790626526,3.763671875,1,fly,7.6,0,270.0,5.690902729043943,[6400|156500|0|0],fly
167100,1.379299521446228,0.4556568562984466,0.8201390504837036,0.347440242767334,3.543379783630371,1.0091129541397097,3.76953125,1,fly,7.6,0,270.0,5.759909031348261,[6400|156500|0|0],fly
167200,1.3791899681091309,0.4570765495300293,0.8747090697288513,-0.0302644670009613,2.987070083618164,0.4371324181556701,3.7578125,1,fly,7.6,0,270.0,5.81449762476503,[6400|156500|0|0],fly
167300,1.3727017641067505,0.4598663747310638,0.9169527888298036,0.8485075235366821,1.644502878189087,0.484602689743042,3.748046875,1,fly,7.6,0,270.0,5.857327657677801,[6400|156500|0|0],fly
167400,1.3644652366638184,0.4607303440570831,0.9469972848892212,1.0340113639831543,0.341200590133667,1.0598602294921875,3.732421875,1,fly,7.6,0,270.0,5.888492679268983,[6400|156500|0|0],fly
167500,1.3565733432769775,0.4587482511997223,0.9678131341934204,1.475422501564026,-1.6409157514572144,0.6295245289802551,3.720703125,1,fly,7.6,0,270.0,5.91084240534291,[6400|156500|0|0],fly
167600,1.3510944843292236,0.4538427293300628,0.9831010103225708,1.0416781902313232,-1.668856501579285,-0.5924392938613892,3.720703125,1,fly,7.6,0,270.0,5.9278071097825205,[6400|156500|0|0],fly
167700,1.3485900163650513,0.4467660188674927,0.9950764775276184,-0.1092452630400657,-1.8624811172485352,-1.7182673215866089,3.716796875,1,fly,7.6,0,270.0,5.941940899279106,[6400|156500|0|0],fly
167800,1.3485801219940186,0.4387157559394836,1.003381609916687,-0.6845058798789978,0.030599920079112,-2.671607494354248,3.716796875,1,fly,7.6,0,270.0,5.953507318565498,[6400|156500|0|0],fly
167900,1.3487756252288818,0.4324383735656738,1.011178493499756,-2.317484140396118,0.2278355956077575,-3.036543607711792,3.716796875,1,fly,7.6,0,270.0,5.963519068891479,[6400|156500|0|0],fly
168000,1.3497874736785889,0.4283663034439087,1.014640212059021,-2.106245279312134,0.7039673328399658,-2.8812713623046875,3.7109375,1,fly,7.6,0,270.0,5.968958654146377,[6400|156500|0|0],fly
168100,1.3497554063796997,0.427914559841156,1.0167535543441772,-1.5389028787612915,0.7415933012962341,-2.4083962440490723,3.705078125,1,fly,7.6,0,270.0,5.971119976937752,[6400|156500|0|0],fly
168200,1.34783136844635,0.4306809306144714,1.0184651613235474,-1.553999423980713,0.9509650468826294,-1.7398066520690918,3.705078125,1,fly,7.6,0,270.0,5.974899438232202,[6400|156500|0|0],fly
168300,1.3450521230697632,0.4335065186023712,1.018364429473877,-0.010075838305056,0.6741257905960083,-1.147667646408081,3.6953125,1,fly,7.6,0,270.0,5.978864069267517,[6400|156500|0|0],fly
168400,1.3405109643936155,0.4373084604740143,1.017172932624817,-0.61274254322052,-0.7855536937713623,-0.7632849812507629,3.689453125,1,fly,7.6,0,270.0,5.98490530662907,[6400|156500|0|0],fly
168500,1.3372421264648438,0.4409919679164886,1.016709804534912,-0.5335918068885803,-0.9243203997612,-0.462142139673233,3.6953125,1,fly,7.6,0,270.0,5.989851822181557,[6400|156500|0|0],fly
168600,1.3354123830795288,0.4453162550926208,1.01585853099823,0.1822600066661834,-0.896369218826294,-0.566983163356781,3.689453125,1,fly,7.6,0,270.0,5.994623832981212,[6400|156500|0|0],fly
168700,1.334894776344299,0.4492331743240356,1.0155655145645142,0.310207724571228,-1.1024878025054932,-1.0653488636016846,3.68359375,1,fly,7.6,0,270.0,5.998585654737451,[6400|156500|0|0],fly
168800,1.3354606628417969,0.4530729651451111,1.015865921974182,-0.0808389112353324,-0.1009448021650314,-1.2549177408218384,3.689453125,1,fly,7.6,0,270.0,6.00247852844327,[6400|156500|0|0],fly
168900,1.3359466791152954,0.4567305147647857,1.015329122543335,-0.6378377676010132,1.846058249473572,-0.4875670075416565,3.57421875,1,fly,7.6,0,222.0,6.006207071679903,[6400|156500|0|0],fly
169000,1.3619507551193235,0.445882111787796,1.0013123750686646,-15.636805534362791,14.037588119506836,3.080897569656372,3.59375,1,fly,7.6,0,222.0,6.0376772007826425,[6400|156500|0|0],fly
169100,1.3377083539962769,0.4875733852386474,1.018518567085266,-26.26557731628418,21.926204681396484,10.731799125671388,3.59375,1,fly,7.6,0,222.0,6.088881783955212,[6400|156500|0|0],fly
169200,1.2391793727874756,0.5653075575828552,1.035840630531311,-17.221647262573242,22.995525360107425,9.558086395263672,3.57421875,1,fly,7.6,0,222.0,6.215572807986562,[6400|156500|0|0],fly
169300,1.0996018648147583,0.6631242036819458,1.0623044967651367,-2.247236490249634,10.35532283782959,2.0934267044067383,3.5625,1,fly,7.6,0,222.0,6.388055599017988,[6400|156500|0|0],fly
169400,0.9538483023643494,0.7610787153244019,1.1126923561096191,1.4883369207382202,-8.910845756530762,-2.957451581954956,3.5625,1,fly,7.6,0,222.0,6.570752407111114,[6400|156500|0|0],fly
169500,0.8224788904190063,0.8551468253135681,1.1738436222076416,-0.8159791231155396,-22.618446350097656,-7.931910991668701,3.599609375,1,fly,7.6,0,222.0,6.743512961223418,[6400|156500|0|0],fly
169600,0.7287575006484985,0.9724608063697816,1.2427250146865845,0.4338625967502594,-23.29796600341797,-15.597238540649414,3.59375,1,fly,7.6,0,222.0,6.908712583746024,[6400|156500|0|0],fly
169700,0.6755858659744263,1.0619746446609497,1.3252835273742676,11.0215482711792,-17.21454620361328,-14.003787994384766,3.611328125,1,fly,7.6,0,222.0,7.041587931334403,[6400|156500|0|0],fly
169800,0.7096509337425232,1.0146026611328125,1.4711720943450928,13.80815315246582,-8.014549255371094,-12.034399032592772,3.705078125,1,fly,7.6,0,222.0,7.198712110371991,[6400|156500|0|0],fly
169900,0.7044063210487366,1.0193612575531006,1.5684586763381958,6.0910964012146,2.14297866821289,-9.491832733154297,3.736328125,1,fly,7.6,0,222.0,7.296256096542845,[6400|156500|0|0],fly
170000,0.6920055150985718,1.0134282112121582,1.6519891023635864,1.7612460851669312,4.519311904907227,-6.411314964294434,3.7421875,1,fly,7.6,0,222.0,7.380910175588575,[6400|156500|0|0],fly
170100,0.6713148951530457,1.0062732696533203,1.715410232543945,-1.6625819206237793,3.81958532333374,-4.546085834503174,3.7421875,1,fly,7.6,0,222.0,7.448003652885512,[6400|156500|0|0],fly
170200,0.644684910774231,0.9990288615226746,1.7554473876953125,-3.90290904045105,1.9212743043899536,-2.714693069458008,3.7265625,1,fly,7.6,0,222.0,7.496630922084943,[6400|156500|0|0],fly
170300,0.6151624321937561,0.9982901215553284,1.777915120124817,-3.843097448348999,-0.9935230016708374,0.4260275959968567,3.701171875,1,fly,7.6,0,222.0,7.5337378146899265,[6400|156500|0|0],fly
170400,0.5841088891029358,1.000929594039917,1.7861909866333008,-4.224132537841797,-3.69673204421997,-1.4604512453079224,3.689453125,1,fly,7.6,0,222.0,7.565983424002771,[6400|156500|0|0],fly
170500,0.5597696304321289,1.0065228939056396,1.7806340456008911,-3.607226848602295,-4.741098403930664,-4.731327533721924,3.66796875,1,fly,7.6,0,222.0,7.591567874547389,[6400|156500|0|0],fly
170600,0.5378226637840271,1.0189462900161743,1.7528119087219238,-2.4223554134368896,-5.066504001617432,-6.739391803741455,3.642578125,1,fly,7.6,0,222.0,7.629118925351382,[6400|156500|0|0],fly
170700,0.5280770063400269,1.0340336561203003,1.745296835899353,-1.4591543674468994,-5.224999904632568,-4.759987831115723,3.6484375,1,fly,7.6,0,222.0,7.648588973489594,[6400|156500|0|0],fly
170800,0.532200813293457,1.050249695777893,1.7587186098098757,-0.5109590888023376,-3.659562587738037,-3.870436191558838,3.673828125,1,fly,7.6,0,222.0,7.670039142273801,[6400|156500|0|0],fly
170900,0.5371991991996765,1.0701018571853638,1.75384259223938,0.3399704992771148,-2.089102268218994,-0.2796032130718231,3.673828125,1,fly,7.6,0,222.0,7.69108356484995,[6400|156500|0|0],fly
171000,0.5427297353744507,1.0846028327941897,1.743525743484497,1.580519199371338,-1.80439567565918,-1.025484561920166,3.66796875,1,fly,7.6,0,222.0,7.709719618408023,[6400|156500|0|0],fly
171100,0.5496417880058289,1.0984904766082764,1.7337929010391235,1.841923952102661,-0.9184168577194214,-1.3699331283569336,3.658203125,1,fly,7.6,0,222.0,7.728032765170727,[6400|156500|0|0],fly
171200,0.558761477470398,1.105456829071045,1.721126675605774,2.2994160652160645,0.1167277917265892,-1.687681794166565,3.642578125,1,fly,7.6,0,222.0,7.745124636609927,[6400|156500|0|0],fly
171300,0.5674527287483215,1.1087570190429688,1.7071242332458496,1.9777945280075075,0.4666942656040191,-1.878835916519165,3.6484375,1,fly,7.6,0,222.0,7.761932298394655,[6400|156500|0|0],fly
171400,0.5733341574668884,1.108605146408081,1.6948481798171997,1.4808720350265503,0.7500768899917603,-1.1299641132354736,3.6484375,1,fly,7.6,0,222.0,7.775545371407457,[6400|156500|0|0],fly
171500,0.5787118077278137,1.103561520576477,1.6813799142837524,0.9605122804641724,-0.1281127780675888,-6.095326900482178,3.65234375,1,fly,7.6,0,222.0,7.7908995714952995,[6400|156500|0|0],fly
171600,0.5835109353065491,1.0991907119750977,1.6732317209243774,-0.1845691800117492,-0.4168087840080261,-4.272494316101074,3.65234375,1,fly,7.6,0,222.0,7.801317279898237,[6400|156500|0|0],fly
171700,0.5888704061508179,1.0937806367874146,1.6645874977111816,-0.3762732446193695,0.1323801428079605,-2.667353868484497,3.642578125,1,fly,7.6,0,222.0,7.812837498482383,[6400|156500|0|0],fly
171800,0.5941759943962097,1.0858566761016846,1.6571357250213623,-0.9578953385353088,-0.2033433765172958,-1.961858868598938,3.65234375,1,fly,7.6,0,222.0,7.82493986749838,[6400|156500|0|0],fly
171900,0.5977315902709961,1.083017349243164,1.6524667739868164,-1.3938606977462769,0.3773876130580902,-1.7955385446548462,3.869140625,1,fly,7.6,0,222.0,7.831459310940676,[6400|156500|0|0],fly
172000,0.6020277142524719,1.0797080993652344,1.6300784349441528,-0.4789945185184479,-0.7477071285247803,-1.6827322244644165,3.84765625,1,fly,7.6,0,222.0,7.854495055797487,[6400|156500|0|0],fly
172100,0.6064782738685608,1.0791159868240356,1.569955825805664,-0.6700631380081177,-0.0965323224663734,-4.392669200897217,3.7734375,1,fly,7.6,0,222.0,7.914785073277807,[6400|156500|0|0],fly
172200,0.6086393594741821,1.0768699645996094,1.4703577756881714,-0.8831837773323059,0.4150321185588836,-4.0953049659729,3.689453125,1,fly,7.6,0,222.0,8.014431882027681,[6400|156500|0|0],fly
172300,0.6090850234031677,1.0737711191177368,1.3500325679779053,-0.9122339487075806,0.4226501584053039,-3.2626328468322754,3.642578125,1,fly,7.6,0,222.0,8.134797811884003,[6400|156500|0|0],fly
172400,0.6067244410514832,1.0717939138412476,1.221513271331787,-1.855416774749756,0.0934792384505271,-0.5793080925941467,3.642578125,1,fly,7.6,0,222.0,8.263353991432702,[6400|156500|0|0],fly
172500,0.6039682626724243,1.0720139741897583,1.09294593334198,-1.760119915008545,-0.2438397705554962,0.8833792209625244,3.642578125,1,fly,7.6,0,222.0,8.391951057276366,[6400|156500|0|0],fly
172600,0.6025493144989014,1.075611591339111,0.9684654474258424,-1.7342029809951782,-0.8583296537399292,1.3281633853912354,3.6484375,1,fly,7.6,0,222.0,8.51649160343299,[6400|156500|0|0],fly
172700,0.6023620367050171,1.0830827951431274,0.8458175659179688,-1.2757781744003296,-0.2265816628932953,1.6739667654037476,3.65234375,1,fly,7.6,0,222.0,8.639366974429876,[6400|156500|0|0],fly
172800,0.6035633087158203,1.0910758972167969,0.7239680290222168,0.2041071653366089,0.4149565100669861,2.4761803150177,3.6484375,1,fly,7.6,0,222.0,8.761484304800767,[6400|156500|0|0],fly
172900,0.6039918065071106,1.0986449718475342,0.6020150780677795,0.73246169090271,-0.1808409541845321,2.629533767700196,3.63671875,1,fly,7.6,0,222.0,8.88367267064473,[6400|156500|0|0],fly
173000,0.6040430068969727,1.1045753955841064,0.4810208976268768,0.9644086956977844,-0.2019557952880859,2.679945707321167,3.630859375,1,fly,7.6,0,222.0,9.00481211198297,[6400|156500|0|0],fly
173100,0.6055348515510559,1.10895836353302,0.362274169921875,0.4179825484752655,0.0115514108911156,2.4779598712921143,3.578125,1,fly,7.6,0,222.0,9.12364906477611,[6400|156500|0|0],fly
173200,0.6063836216926575,1.1120060682296753,0.2527131140232086,-0.3012597262859344,0.1901728063821792,2.555438041687012,3.541015625,1,fly,7.6,0,222.0,9.233255788494604,[6400|156500|0|0],fly
173300,0.6087374687194824,1.1146234273910522,0.1602096706628799,0.2753600180149078,-1.2730165719985962,2.384965419769287,3.541015625,1,fly,7.6,0,222.0,9.3258261844013,[6400|156500|0|0],fly
173400,0.6132961511611938,1.1164700984954834,0.0888964310288429,0.6482256650924683,-0.7875775694847107,2.249680519104004,3.546875,1,fly,7.6,0,222.0,9.397308839128682,[6400|156500|0|0],fly
173500,0.6200723648071289,1.118869066238403,0.0405121259391307,-0.4739049673080444,0.9709392189979552,1.7004870176315308,3.55859375,1,fly,7.6,0,222.0,9.446224205800323,[6400|156500|0|0],fly
173600,0.6240270733833313,1.121726393699646,0.0124092418700456,0.2663519382476806,2.8774545192718506,0.4240753948688507,3.583984375,1,fly,7.6,0,222.0,9.474747461805626,[6400|156500|0|0],fly
173700,0.6213489174842834,1.1256730556488037,0.0011836546473205,-0.9145293831825256,2.7920732498168945,-0.5124160051345825,3.60546875,1,fly,7.6,0,222.0,9.48694428385301,[6400|156500|0|0],fly
173800,0.6158496737480164,1.130651354789734,0.000170682935277,-1.183789610862732,1.1775200366973877,-1.5726224184036257,3.626953125,1,fly,7.6,0,222.0,9.494431022508584,[6400|156500|0|0],fly
173900,0.6085678339004517,1.1382509469985962,0.0028345643077045,-0.5642368793487549,-0.7328988313674927,-2.1136844158172607,3.626953125,1,fly,7.6,0,222.0,9.505288059732106,[6400|156500|0|0],fly
174000,0.6023085117340088,1.1479730606079102,0.0081006679683923,-0.5200390815734863,-1.0519607067108154,-1.6448657512664795,3.630859375,1,fly,7.6,0,222.0,9.51799358824456,[6400|156500|0|0],fly
174100,0.5980905294418335,1.1588852405548096,0.0127072809264063,1.5200183391571045,-1.262169361114502,-0.7466574907302856,3.630859375,1,fly,7.6,0,222.0,9.530566890466156,[6400|156500|0|0],fly
174200,0.5973553657531738,1.1693496704101562,0.0171963814646005,2.517521619796753,-0.2270901948213577,0.9122713804244996,3.630859375,1,fly,7.6,0,222.0,9.541977270893144,[6400|156500|0|0],fly
174300,0.5977494716644287,1.1758898496627808,0.0205866638571023,2.763638019561768,0.0140620181336998,2.734865188598633,3.626953125,1,fly,7.6,0,222.0,9.54935448437973,[6400|156500|0|0],fly
174400,0.5973889827728271,1.1781171560287476,0.0222015902400016,2.1632790565490723,1.3365182876586914,4.051665782928467,3.62109375,1,fly,7.6,0,222.0,9.552129161498067,[6400|156500|0|0],fly
174500,0.5966503024101257,1.1767789125442505,0.023249952122569,2.0874531269073486,-0.1873393207788467,4.345222473144531,3.615234375,1,fly,7.6,0,222.0,9.553982700528913,[6400|156500|0|0],fly
174600,0.5956535935401917,1.172655701637268,0.0237783286720514,0.848236620426178,0.5810875296592712,3.991204261779785,3.615234375,1,fly,7.6,0,222.0,9.55825744947276,[6400|156500|0|0],fly
174700,0.594918966293335,1.1664913892745972,0.0258033853024244,-0.1626595258712768,-0.0878453031182289,3.839296579360962,3.615234375,1,fly,7.6,0,222.0,9.564787325310215,[6400|156500|0|0],fly
