,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
763,76302,1.1416852474212646,1.1204079389572144,0.828486979007721,-0.1205177754163742,4.472622394561768,12.259340286254885,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.65404661691722,[50100|10100|0]
764,76402,1.1681369543075562,1.1206883192062378,0.7201792001724243,-1.2844070196151731,5.878353118896484,10.71710968017578,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.765538080117402,[50100|10100|0]
765,76502,1.1841535568237305,1.1205447912216189,0.6078416705131531,-0.933005690574646,5.165605545043945,9.524170875549316,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.879011745460472,[50100|10100|0]
766,76602,1.1921606063842771,1.1200567483901978,0.4920394122600555,-0.7710273861885071,3.535774707794189,9.086673736572266,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.99509151994762,[50100|10100|0]
767,76702,1.196720004081726,1.1184827089309692,0.3711595833301544,-0.8414186239242554,2.211791753768921,9.453789710998535,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.116067545463856,[50100|10100|0]
768,76800,1.1979907751083374,1.1170194149017334,0.2503693401813507,-0.8486512303352356,0.7804269194602966,9.593018531799316,3.53125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.236873335591504,[50100|10100|0]
769,76900,1.1994431018829346,1.1153563261032104,0.1332737058401107,0.0366138406097888,0.0509941838681697,9.45211696624756,3.484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.35398978490239,[50100|10100|0]
770,77000,1.2023311853408811,1.112429976463318,0.0285040214657783,2.1385321617126465,-2.740618705749512,9.15139389038086,3.47265625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.458840113047668,[50100|10100|0]
771,77100,1.21260404586792,1.1056374311447144,-0.0514656007289886,2.9935624599456787,4.671766757965088,7.971076965332031,3.47265625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.53975247804392,[50100|10100|0]
772,77200,1.2060621976852417,1.0770670175552368,-0.0066655064001679,24.00147819519043,23.155458450317383,4.419865608215332,3.75390625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.593288566453426,[50100|10100|0]
773,77300,1.182557225227356,1.0295149087905884,0.0076974160037934,-7.597787380218506,-4.28408670425415,8.636759757995605,3.63671875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.648242914035697,[50100|10100|0]
774,77400,1.1644734144210815,0.9956822395324708,-0.0072018941864371,-22.06101417541504,-24.28177833557129,1.4318100214004517,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.689397053153783,[50100|10100|0]
775,77500,1.167707443237305,0.9849506616592408,-0.0449752993881702,-9.431436538696287,-8.894478797912598,5.818233489990234,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.728798269462011,[50100|10100|0]
776,77600,1.1822292804718018,0.997394323348999,-0.0385017544031143,-11.94619369506836,-10.460823059082031,15.468164443969728,3.642578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.748988248599888,[50100|10100|0]
777,77700,1.1929234266281128,1.0227056741714478,-0.0434632189571857,-6.5152435302734375,-5.988806247711182,23.09300422668457,3.63671875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.776910379123738,[50100|10100|0]
778,77800,1.1860188245773315,1.029685616493225,-0.0461584404110908,-6.863761901855469,-4.589791297912598,16.382556915283203,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.787091604147308,[50100|10100|0]
779,77900,1.177379488945007,1.031519055366516,-0.0442071333527565,3.009404182434082,4.9363112449646,7.273140907287598,3.63671875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.796136338389172,[50100|10100|0]
780,78000,1.1650912761688232,1.0306090116500854,-0.044851467013359,1.381377100944519,3.8406732082366943,3.792200565338135,3.6484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.808475038428671,[50100|10100|0]
781,78100,1.1577688455581665,1.030705213546753,-0.0488032884895801,3.633899927139282,-1.590851068496704,2.4747474193573,3.642578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.816796344686267,[50100|10100|0]
