,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
818,81800,0.7676056027412415,0.7971554398536682,-0.0412093438208103,-1.1033554077148438,0.4818125069141388,0.367534339427948,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.000812493384332,[6200|42200|15300]
819,81900,0.7677960991859436,0.7973248958587646,-0.0414939746260643,-1.107779860496521,0.4783997237682342,0.3483847677707672,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.001194617615973,[6200|42200|15400]
820,82000,0.767368495464325,0.7972442507743835,-0.0410486459732055,-1.1018333435058594,0.4938068985939026,0.3694722950458526,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.001817246061703,[6200|42200|15500]
821,82100,0.7676882147789001,0.7973355054855347,-0.0412580035626888,-1.1074116230010986,0.4854838848114013,0.3767276108264923,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.002210156309337,[6200|42200|15600]
822,82200,0.7676610946655273,0.7970929145812988,-0.0413745120167732,-1.1026742458343506,0.4827009737491607,0.3913700878620147,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.002480637486574,[6200|42200|15700]
823,82300,0.7679997086524963,0.7973129749298096,-0.0409653298556804,-1.1085700988769531,0.4816066026687622,0.3769080638885498,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.003055542722343,[6200|42200|15800]
824,82400,0.7680119276046753,0.7971777319908142,-0.0409669131040573,-1.1054106950759888,0.4837837219238281,0.3612931966781616,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.003191345748878,[6200|42200|15900]
825,82500,0.7678677439689636,0.7974238395690918,-0.0409197621047496,-1.1120820045471191,0.4805343449115753,0.3617481291294098,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.003480449670729,[6200|42200|16000]
826,82600,0.7676276564598083,0.7973781228065491,-0.0410296507179737,-1.1039342880249023,0.494364857673645,0.3981863856315613,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.003748418963273,[6200|42200|16100]
827,82700,0.7677130699157715,0.7971919775009155,-0.0411411188542842,-1.0953024625778198,0.4825659692287445,0.3919546902179718,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.003981594173537,[6200|42200|16200]
828,82800,0.7673972249031067,0.7973278760910034,-0.0412615165114402,-1.0959539413452148,0.4912393391132355,0.3988705277442932,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.004345904610748,[6200|42200|16300]
829,82900,0.7674007415771484,0.797450065612793,-0.0411149077117443,-1.0952661037445068,0.4871166944503784,0.3946475088596344,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.004536788833196,[6200|42200|16400]
830,83000,0.7680568695068359,0.7973162531852722,-0.0409441739320755,-1.1251699924468994,0.4492679834365845,0.3617152869701385,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.00522784574069,[6200|42200|16500]
831,83100,0.7679628729820251,0.7975706458091736,-0.0407179147005081,-1.1218347549438477,0.4626215994358063,0.3841046690940857,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.005581037181187,[6200|42200|16600]
832,83200,0.7674558162689209,0.7973924875259399,-0.0412166081368923,-1.1117215156555176,0.4793485105037689,0.3911714255809784,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.006314209758198,[6200|42200|16700]
833,83300,0.7674766182899475,0.7974190711975098,-0.0412481874227523,-1.113099455833435,0.4773118495941162,0.4038234949111938,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.006360433853304,[6200|42200|16800]
834,83400,0.7677710652351379,0.7974218726158142,-0.0413711369037628,-1.1116939783096311,0.4664430320262909,0.4072687923908233,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.006679531685258,[6200|42200|16900]
835,83500,0.7676029801368713,0.7974423170089722,-0.0410981737077236,-1.1080114841461182,0.4763996303081512,0.4127409756183624,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.007000747313556,[6200|42200|17000]
836,83600,0.7677911520004272,0.7975050210952759,-0.0413353480398654,-1.1057868003845217,0.4765496253967285,0.4099190831184387,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.00730992706144,[6200|42200|17100]
837,83700,0.7679832577705383,0.7973562479019165,-0.0410101562738418,-1.1061217784881592,0.475300669670105,0.400719940662384,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.007715867666285,[6200|42200|17200]
838,83800,0.7675047516822815,0.7974218130111694,-0.0412939712405204,-1.105279803276062,0.4884301722049713,0.3826984465122223,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.008276062092676,[6200|42200|17300]
839,83900,0.7676163911819458,0.7971798181533813,-0.0409746803343296,-1.1016321182250977,0.4848721027374267,0.3851197957992553,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.008691960604162,[6200|42200|17400]
840,84000,0.7675727605819702,0.7971123456954956,-0.0411535017192363,-1.0977543592453003,0.4883954226970672,0.3596178591251373,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.00888800460312,[6200|42200|17500]
841,84100,0.7679890394210815,0.7973155379295349,-0.0409238636493682,-1.0980072021484375,0.4739904403686523,0.35611093044281,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.009405023750734,[6200|42200|17600]
842,84200,0.7678763270378113,0.7972169518470764,-0.041108638048172,-1.0971781015396118,0.4827931821346283,0.3626517951488495,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.009642857464598,[6200|42200|17700]
843,84300,0.7677009701728821,0.7973034381866455,-0.0412420965731143,-1.101281762123108,0.488627165555954,0.3695383071899414,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.0098795874688,[6200|42200|17800]
844,84400,0.7674409747123718,0.7973968982696533,-0.0413278937339782,-1.1066131591796875,0.4920229017734527,0.353676974773407,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.010168885895022,[6200|42200|17900]
845,84500,0.7677354216575623,0.7970554828643799,-0.0410129278898239,-1.1012043952941897,0.4756849706172943,0.3649351298809051,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.010718855862814,[6200|42200|18000]
846,84600,0.7676582336425781,0.797307014465332,-0.0409200079739093,-1.1045640707015991,0.4727213680744171,0.3865116238594055,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.010997890352993,[6200|42200|18100]
847,84700,0.7676463723182678,0.7973198890686035,-0.0414191223680973,-1.1089671850204468,0.4728418588638305,0.3770284354686737,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.011497311642994,[6200|42200|18200]
848,84800,0.7673672437667847,0.7973480224609375,-0.0409685783088207,-1.110273838043213,0.4841049015522003,0.3972927033901214,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.012028060345646,[6200|42200|18300]
849,84900,0.767440140247345,0.7973641753196716,-0.0408802442252635,-1.112890601158142,0.4817919731140136,0.3810147643089294,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01214372244852,[6200|42200|18400]
850,85000,0.7674459218978882,0.7972534894943237,-0.0410203747451305,-1.1090315580368042,0.4778424501419067,0.3737081587314605,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.012322387895695,[6200|42200|18500]
851,85100,0.7678184509277344,0.7972186207771301,-0.0411398522555828,-1.1063222885131836,0.4694932401180267,0.3807391226291656,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.012715158287936,[6200|42200|18600]
852,85200,0.7677674293518066,0.7969659566879272,-0.0410901755094528,-1.1040595769882202,0.4644547700881958,0.3922843039035797,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01297766566362,[6200|42200|18700]
853,85300,0.7674685716629028,0.7973533272743225,-0.0409048870205879,-1.1117593050003052,0.4713505804538727,0.3967198729515075,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.013500832667098,[6200|42200|18800]
854,85400,0.7674771547317505,0.797316312789917,-0.040928516536951,-1.1088639497756958,0.4755366444587707,0.3617497384548187,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.013545577445232,[6200|42200|18900]
855,85500,0.7676568031311035,0.7972844243049622,-0.0411987081170082,-1.113327145576477,0.4706708192825317,0.3717177510261535,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01387160491769,[6200|42200|19000]
856,85600,0.7679182887077332,0.7973465323448181,-0.0412926189601421,-1.1169929504394531,0.4654362797737121,0.3759583830833435,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.014156300126391,[6200|42200|19100]
857,85700,0.7676541805267334,0.7972649335861206,-0.0408812500536441,-1.115717530250549,0.4849578738212585,0.3863897621631622,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01465191677858,[6200|42200|19200]
858,85800,0.7676581144332886,0.7973275780677795,-0.0409448035061359,-1.116671442985535,0.484394907951355,0.3784825503826141,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.014741241176292,[6200|42200|19300]
859,85900,0.7676942944526672,0.7969533205032349,-0.0409460812807083,-1.1072052717208862,0.482306957244873,0.3679351210594177,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.015117245632554,[6200|42200|19400]
860,86000,0.7677695751190186,0.7976164817810059,-0.0409120805561542,-1.1220147609710691,0.4777190387248993,0.372716337442398,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01578553158058,[6200|42200|19500]
861,86100,0.767412543296814,0.7972966432571411,-0.0410147160291671,-1.119674801826477,0.4934762418270111,0.3798494637012481,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.016275738112297,[6200|42200|19600]
862,86200,0.7676846981048584,0.7976104021072388,-0.0413564331829547,-1.122628927230835,0.4837684035301208,0.3972450196743011,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01681358889899,[6200|42200|19700]
863,86300,0.7675735354423523,0.7973038554191589,-0.0412745587527751,-1.1199166774749756,0.4875978529453277,0.3867063820362091,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01714979037404,[6200|42200|19800]
864,86400,0.7677088975906372,0.7970137000083923,-0.0409503132104873,-1.112632393836975,0.4837742149829864,0.3886093199253082,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.017605474744276,[6200|42200|19900]
865,86500,0.7674970030784607,0.7972764372825623,-0.0408374480903148,-1.1224887371063232,0.4844883978366852,0.4017944633960724,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.017961380202062,[6200|42200|20000]
866,86600,0.767676591873169,0.7970191836357117,-0.0409318506717681,-1.1224980354309082,0.4770444631576538,0.3995937407016754,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.01828901326112,[6200|42200|20100]
867,86700,0.7677834033966064,0.7972050309181213,-0.0412910468876361,-1.129829168319702,0.4664200246334076,0.3775553107261657,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.018707307219254,[6200|42200|20200]
868,86800,0.7678278088569641,0.797450065612793,-0.040825005620718,-1.1323219537734983,0.4679748713970184,0.3822541832923889,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.019235708874222,[6200|42200|20300]
869,86900,0.7676937580108643,0.7974820733070374,-0.0412740297615528,-1.1332505941390991,0.4779183864593506,0.4001687467098236,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.019705407501943,[6200|42200|20400]
870,87000,0.7678187489509583,0.7973656058311462,-0.0411649644374847,-1.1336771249771118,0.4731346070766449,0.4275437295436859,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.019908096063435,[6200|42200|20500]
871,87100,0.7676149010658264,0.7971587181091309,-0.04092987626791,-1.1241216659545898,0.4871352612972259,0.4523273408412933,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.020281757591116,[6200|42200|20600]
872,87200,0.7678425312042236,0.797423243522644,-0.0408830791711807,-1.1320744752883911,0.4793069064617157,0.4119725823402405,3.974609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.020633864311534,[6200|42200|20700]
873,87300,0.7675851583480835,0.7971211075782776,-0.0409296974539756,-1.122284173965454,0.4847078025341034,0.4195170402526855,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.021033489361107,[6200|42200|20800]
874,87400,0.7676489353179932,0.7968262434005737,-0.04120609536767,-1.115178465843201,0.4789144396781921,0.4090158939361572,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.021442644822857,[6200|42200|20900]
875,87500,0.767634928226471,0.7970354557037354,-0.0409269519150257,-1.1268597841262815,0.4781776666641235,0.3899931013584137,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.021791768086992,[6200|42200|21000]
876,87600,0.7676848769187927,0.7971917986869812,-0.0414549969136714,-1.1201789379119873,0.4860093295574188,0.3846953809261322,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.022344732390424,[6200|42200|21100]
877,87700,0.7674186825752258,0.7974352836608887,-0.0410107411444187,-1.1186875104904177,0.5069622993469238,0.3873926103115082,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.022917015143598,[6200|42200|21200]
878,87800,0.7677164673805237,0.7974150776863098,-0.0409801825881004,-1.1034849882125854,0.5025469064712524,0.4112527966499328,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.023217044970512,[6200|42200|21300]
879,87900,0.7677878737449646,0.7972480058670044,-0.0412863492965698,-1.089504957199097,0.5042243003845215,0.4277954399585724,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.023573064513606,[6200|42200|21400]
880,88000,0.7676305174827576,0.7968442440032959,-0.0411661639809608,-1.0741634368896484,0.5094077587127686,0.4101285934448242,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.024022763463938,[6200|42200|21500]
881,88100,0.76761794090271,0.7969515323638916,-0.0411000177264213,-1.0736682415008545,0.5131896138191223,0.3951093852519989,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.02414942951967,[6200|42200|21600]
882,88200,0.7676891088485718,0.7972856760025024,-0.0413582175970077,-1.0782593488693235,0.5179438591003418,0.3825637698173523,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.024577663125209,[6200|42200|21700]
883,88300,0.7674533724784851,0.7971901893615723,-0.0410131812095642,-1.0746877193450928,0.5151885747909546,0.3976833522319793,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.025006311516597,[6200|42200|21800]
884,88400,0.7678646445274353,0.7972298264503479,-0.0410464331507682,-1.0725784301757812,0.5097947120666504,0.387875348329544,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.025420825073247,[6200|42200|21900]
885,88500,0.7695457339286804,0.8000391125679016,-0.0396068841218948,-1.1475892066955566,0.4552728533744812,0.3301808834075928,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.0289971991409,[6200|42200|22000]
886,88600,0.7697940468788147,0.7995937466621399,-0.0396087430417537,-1.135037183761597,0.4450726509094238,0.3271686434745788,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.02950711439543,[6200|42200|22100]
887,88700,0.7694748044013977,0.7997440695762634,-0.039530336856842,-1.1408729553222656,0.4528591334819793,0.3340797126293182,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.029868583989906,[6200|42200|22200]
888,88800,0.7693619728088379,0.7999621629714966,-0.039661768823862,-1.1416401863098145,0.4610676169395447,0.3318332135677337,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.030147098009802,[6200|42200|22300]
889,88900,0.7690808773040771,0.7998118996620178,-0.0392206944525241,-1.136628270149231,0.4631100594997406,0.3535360097885132,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.030691285795427,[6200|42200|22400]
890,89000,0.7692938446998596,0.799599289894104,-0.0393776781857013,-1.13627290725708,0.4539529085159302,0.3454610705375671,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.03103069987522,[6200|42200|22500]
891,89100,0.7692152261734009,0.799689531326294,-0.0394963584840297,-1.140120506286621,0.4506890475749969,0.3226908147335052,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.031199250763668,[6200|42200|22600]
892,89200,0.7693915367126465,0.7998390197753906,-0.0395256020128726,-1.1440281867980957,0.4402897655963897,0.3209481239318847,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.0314322473015,[6200|42200|22700]
893,89300,0.7695184946060181,0.7999857664108276,-0.0393848158419132,-1.140519142150879,0.442066341638565,0.3366666138172149,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.031671983881177,[6200|42200|22800]
894,89400,0.7691707611083984,0.7996906638145447,-0.0394318588078022,-1.1302303075790403,0.4514268040657043,0.3124831616878509,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.032130478339528,[6200|42200|22900]
895,89500,0.7694512009620667,0.7999265789985657,-0.0397271737456321,-1.1373753547668457,0.438798576593399,0.3339792191982269,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.032601130438303,[6200|42200|23000]
896,89600,0.7692484855651855,0.7999928593635559,-0.0395227894186973,-1.1329900026321411,0.4424687027931213,0.3348022699356079,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.032896527750433,[6200|42200|23100]
897,89701,0.7690155506134033,0.799778401851654,-0.0395199432969093,-1.130814790725708,0.4469368457794189,0.3475988507270813,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.033213164476956,[6200|42200|23200]
898,89801,0.7695560455322266,0.7995213270187378,-0.0395482443273067,-1.1297436952590942,0.4345131814479828,0.3545575141906738,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.03381234990344,[6200|42200|23300]
899,89901,0.7693070769309998,0.8000026941299438,-0.0395394004881382,-1.144755482673645,0.4437132775783539,0.3616837859153747,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.03435436270185,[6200|42200|23400]
900,90001,0.7676199674606323,0.7974732518196106,-0.0410725139081478,-1.0887296199798584,0.4971956312656402,0.4380219280719757,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.03775948436266,[6200|42200|23500]
901,90101,0.7697051167488098,0.799866795539856,-0.0395084246993064,-1.0762604475021362,0.4962981641292572,0.432563841342926,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.041298308199464,[6200|42200|23600]
902,90201,0.7693985104560852,0.7997077703475952,-0.0396291948854923,-1.1370882987976074,0.4421685934066772,0.3846679031848907,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.041664206912747,[6200|42200|23700]
903,90301,0.7698735594749451,0.7998490333557129,-0.0393610447645187,-1.1417858600616455,0.4289167821407318,0.3733842372894287,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.042227706065509,[6200|42200|23800]
904,90401,0.7677270174026489,0.7972865104675293,-0.041213858872652,-1.0841742753982544,0.49748694896698,0.3967937529087066,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.046049627904043,[6200|42200|23900]
905,90502,0.7692867517471313,0.7998619675636292,-0.0395573042333126,-1.144331693649292,0.4494684040546417,0.3516898453235626,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.049486184865938,[6200|42200|24000]
906,90602,0.7694846987724304,0.7999300956726074,-0.0397255010902881,-1.1492477655410769,0.4453288316726684,0.354449450969696,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.049754726569876,[6200|42200|24100]
907,90702,0.7691137194633484,0.7996191382408142,-0.0394851863384246,-1.1387062072753906,0.4519290030002594,0.3498194813728332,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.050295162830796,[6200|42200|24200]
908,90802,0.7692588567733765,0.8001692295074463,-0.0393411815166473,-1.1545652151107788,0.4414405524730682,0.3565395772457123,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.05088202110081,[6200|42200|24300]
909,90902,0.7695173621177673,0.7997815012931824,-0.0394457466900348,-1.1403870582580566,0.4396493136882782,0.3627099692821502,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.051359610942306,[6200|42200|24400]
910,91000,0.7696271538734436,0.7997658252716064,-0.0394551493227481,-1.1456550359725952,0.4349212944507599,0.3551559746265411,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.051470914027478,[6200|42200|24500]
911,91100,0.7695383429527283,0.8000057935714722,-0.0395829081535339,-1.1537648439407349,0.4353423416614532,0.3559117615222931,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.051756911376106,[6200|42200|24600]
912,91200,0.769553542137146,0.7999311685562134,-0.0394143760204315,-1.1513667106628418,0.4357434809207916,0.3708107769489288,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.051941851874638,[6200|42200|24700]
