,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
762,76200,1.273461937904358,-0.2998115718364715,0.0,0.627367377281189,1.1224145889282229,-5.918463230133057,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.481432572178722,[82400|0|0]
763,76300,1.2733763456344604,-0.3000684976577759,0.0,0.621001124382019,1.11734938621521,-5.917010307312012,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.481703380070629,[82500|0|0]
764,76400,1.2732192277908323,-0.299832671880722,0.0,0.6149471402168274,1.12632954120636,-5.923622131347656,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4819867522885852,[82600|0|0]
765,76500,1.2731223106384275,-0.2998644709587097,0.0,0.6134788393974304,1.1289341449737549,-5.928192138671875,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4820887528561872,[82700|0|0]
766,76600,1.273242712020874,-0.2999577224254608,0.0,0.6500477194786072,1.135565996170044,-5.93338680267334,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.482241043134755,[82800|0|0]
767,76700,1.2728979587554932,-0.2997236847877502,0.0,0.6751929521560669,1.1583071947097778,-5.94838285446167,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4826577305833972,[82900|0|0]
768,76800,1.272802233695984,-0.2997068762779236,0.0,0.6984021067619324,1.177869200706482,-5.951922416687012,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4827549201559891,[83000|0|0]
769,76900,1.273245334625244,-0.2999888360500335,0.0,0.7204582095146179,1.1830337047576904,-5.9515380859375,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4832801246367385,[83100|0|0]
770,77000,1.2733001708984375,-0.2997199892997741,0.0,0.7153597474098206,1.1791493892669678,-5.956113338470459,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.483554506837296,[83200|0|0]
771,77100,1.2728716135025024,-0.2998344302177429,0.0,0.7284664511680603,1.1950470209121704,-5.96234130859375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4839980811437162,[83300|0|0]
772,77200,1.2728854417800903,-0.2997792959213257,0.0,0.7348600625991821,1.192750334739685,-5.943282604217529,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4840549231343787,[83400|0|0]
773,77300,1.273046612739563,-0.2997865676879883,0.0,0.7508680820465088,1.1916172504425049,-5.937832355499268,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.484216258055483,[83500|0|0]
774,77400,1.2729978561401367,-0.2997774481773376,0.0,0.7503199577331543,1.1922451257705688,-5.945413589477539,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4842658601871118,[83600|0|0]
775,77500,1.2730029821395874,-0.2998320460319519,0.0,0.7518756985664368,1.194032907485962,-5.982171058654785,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4843206981447585,[83700|0|0]
776,77600,1.2732223272323608,-0.3000178039073944,0.0,0.7575970888137817,1.1908516883850098,-5.978472232818604,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4846081320641429,[83800|0|0]
777,77700,1.2728393077850342,-0.2998400032520294,0.0,0.7516229152679443,1.2054213285446167,-5.977443695068359,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4850304080048246,[83900|0|0]
778,77800,1.272997498512268,-0.3001223802566528,0.0,0.7553103566169739,1.196242094039917,-5.952689170837402,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4853540761665627,[84000|0|0]
779,77900,1.2729594707489014,-0.30010786652565,0.0,0.7557161450386047,1.1978400945663452,-5.957157611846924,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4853947794732378,[84100|0|0]
780,78000,1.2731826305389404,-0.2998765707015991,0.0,0.61765056848526,1.12297523021698,-5.941095352172852,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.485716179613427,[84200|0|0]
781,78100,1.2732837200164795,-0.2999933063983917,0.0,0.61006098985672,1.1211535930633545,-5.915595531463623,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4858706021032877,[84300|0|0]
782,78200,1.273221492767334,-0.2998507618904114,0.0,0.6158959865570068,1.131834626197815,-5.908383846282959,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4860261372031578,[84400|0|0]
783,78300,1.2729157209396362,-0.2997170090675354,0.0,0.6101666688919067,1.13692307472229,-5.906935691833496,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4863598829570497,[84500|0|0]
784,78400,1.2733393907546997,-0.3000043630599975,0.0,0.6177173852920532,1.1313412189483645,-5.891162872314453,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4868718091521011,[84600|0|0]
785,78500,1.2731337547302246,-0.2998450994491577,0.0,0.6202591061592102,1.1369760036468506,-5.898448467254639,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4871319073495183,[84700|0|0]
786,78600,1.2732017040252686,-0.2996853291988373,0.0,0.6517627239227295,1.1479628086090088,-5.918159008026123,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4873055265868868,[84800|0|0]
787,78700,1.2729809284210205,-0.2997948825359344,0.0,0.6823150515556335,1.1662843227386477,-5.945300102233887,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4875519891623424,[84900|0|0]
788,78800,1.273039698600769,-0.299784243106842,0.0,0.7114896178245544,1.186440348625183,-5.942245960235596,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4876117146299344,[85000|0|0]
789,78900,1.272932767868042,-0.2999398112297058,0.0,0.7343300580978394,1.197882890701294,-5.955709457397461,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.487800488628284,[85100|0|0]
790,79000,1.2731990814208984,-0.2999087572097778,0.0,0.736539900302887,1.195763349533081,-5.9360432624816895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4880686066257939,[85200|0|0]
791,79100,1.2731658220291138,-0.3001244664192199,0.0,0.7535216808319092,1.1973360776901243,-5.934887886047363,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4882868648448374,[85300|0|0]
792,79200,1.2737854719161987,-0.2996448576450348,0.0,0.579804003238678,1.0972455739974976,-5.929341793060303,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4890704403414169,[85400|0|0]
793,79300,1.2738052606582642,-0.2996465861797333,0.0,0.6137471795082092,1.120469331741333,-5.924651145935059,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4890903044332596,[85500|0|0]
794,79400,1.273775577545166,-0.299651026725769,0.0,0.64629727602005,1.136852145195007,-5.9359893798828125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4891203178577942,[85600|0|0]
795,79500,1.2739360332489014,-0.2996073961257934,0.0,0.6703383326530457,1.138692021369934,-5.936027526855469,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4892865997332811,[85700|0|0]
796,79600,1.2732088565826416,-0.2996291518211365,0.0,0.5593892335891724,1.0926802158355713,-5.933310508728027,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4900141017705514,[85800|0|0]
797,79700,1.2733192443847656,-0.299637109041214,0.0,0.5927746295928955,1.098628282546997,-5.933941841125488,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4901247759961378,[85900|0|0]
798,79800,1.2732539176940918,-0.3001408874988556,0.0,0.6402038335800171,1.1198431253433228,-5.938992500305176,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.490632772365119,[86000|0|0]
799,79900,1.273163914680481,-0.2996122241020202,0.0,0.648776650428772,1.1329054832458496,-5.920806407928467,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4911690423807012,[86100|0|0]
800,80000,1.2729907035827637,-0.2998401820659637,0.0,0.68001389503479,1.145495891571045,-5.940314769744873,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.491455341031934,[86200|0|0]
801,80100,1.273124933242798,-0.2995411157608032,0.0,0.6785888671875,1.143943428993225,-5.920311450958252,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4917831492937507,[86300|0|0]
802,80200,1.2731417417526243,-0.2997950613498688,0.0,0.6824636459350586,1.1452207565307615,-5.893211364746094,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4920376505475952,[86400|0|0]
803,80300,1.2731177806854248,-0.3000753819942474,0.0,0.688184916973114,1.1473169326782229,-5.8872246742248535,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4923189933925481,[86500|0|0]
804,80400,1.2730720043182373,-0.2998993992805481,0.0,0.6784317493438721,1.1401348114013672,-5.912586688995361,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.492500832308388,[86600|0|0]
805,80500,1.2731016874313354,-0.300140380859375,0.0,0.6842167377471924,1.1348906755447388,-5.9187774658203125,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4927436351266112,[86700|0|0]
806,80600,1.2734252214431765,-0.2999757528305053,0.0,0.6692183017730713,1.1148697137832642,-5.93693733215332,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4931066456563586,[86800|0|0]
807,80700,1.273242712020874,-0.2997794449329376,0.0,0.6637264490127563,1.1152005195617676,-5.947932243347168,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4933746875931458,[86900|0|0]
808,80800,1.273145079612732,-0.2996405959129333,0.0,0.6611930727958679,1.120151400566101,-5.948739051818848,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4935444260315614,[87000|0|0]
809,80900,1.2732223272323608,-0.2996594309806824,0.0,0.6576420664787292,1.1200872659683228,-5.953953266143799,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4936239367510617,[87100|0|0]
810,81000,1.2731231451034546,-0.2997609078884125,0.0,0.7010966539382935,1.1465226411819458,-5.940369606018066,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4937658333947741,[87200|0|0]
811,81100,1.273096203804016,-0.2996833622455597,0.0,0.7181010246276855,1.1626217365264893,-5.937211513519287,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4938479257838299,[87300|0|0]
812,81200,1.2730183601379397,-0.2999576926231384,0.0,0.7319235801696777,1.1618781089782717,-5.957719802856445,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.494133086777675,[87400|0|0]
813,81300,1.2738122940063477,-0.300074428319931,0.0,0.7386400699615479,1.1676515340805054,-5.942817687988281,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4949355568458463,[87500|0|0]
814,81400,1.2738093137741089,-0.2999100983142853,0.0,0.7521288394927979,1.1840205192565918,-5.972790718078613,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4950999138735017,[87600|0|0]
815,81500,1.2737979888916016,-0.2998632490634918,0.0,0.7507582306861877,1.1914564371109009,-5.962702751159668,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4951481124758021,[87700|0|0]
816,81600,1.2728569507598877,-0.2999303638935089,0.0,0.7546206116676331,1.1974287033081057,-5.944897174835205,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.496091540886307,[87800|0|0]
817,81700,1.2739391326904297,-0.2997725307941437,0.0,0.7599255442619324,1.1990373134613037,-5.940298557281494,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4971851720023817,[87900|0|0]
818,81800,1.2739814519882202,-0.2998728454113006,0.0,0.7613775730133057,1.2023578882217407,-5.945254325866699,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4972940478278932,[88000|0|0]
819,81900,1.2738935947418213,-0.3001264929771423,0.0,0.7650059461593628,1.2012640237808228,-5.945815563201904,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4975624802838337,[88100|0|0]
820,82000,1.2739551067352295,-0.3000414967536926,0.0,0.7581126689910889,1.201385498046875,-5.922572135925293,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4976673996973554,[88200|0|0]
821,82100,1.2739447355270386,-0.2998763024806976,0.0,0.7532687783241272,1.204768180847168,-5.918360233306885,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4978329192121859,[88300|0|0]
822,82200,1.273755431175232,-0.2999037206172943,0.0,0.7487624883651733,1.2073779106140137,-5.93391752243042,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4980241988290492,[88400|0|0]
823,82300,1.2739135026931765,-0.2998753488063812,0.0,0.743701696395874,1.2051723003387451,-5.932157039642334,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4981847963521925,[88500|0|0]
824,82400,1.2738173007965088,-0.2996539771556854,0.0,0.734898567199707,1.2104073762893677,-5.9591383934021,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4984261678763089,[88600|0|0]
825,82500,1.2739665508270264,-0.300009161233902,0.0,0.7376097440719604,1.1924679279327393,-5.9480085372924805,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4988114357065621,[88700|0|0]
826,82600,1.2738873958587646,-0.2997631430625915,0.0,0.7319543361663818,1.191975474357605,-5.946187973022461,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4990698741897945,[88800|0|0]
827,82700,1.2739053964614868,-0.2997111082077026,0.0,0.7385327219963074,1.1999905109405518,-5.961553573608398,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4991249345913702,[88900|0|0]
828,82800,1.2739616632461548,-0.3001831173896789,0.0,0.7545417547225952,1.204548954963684,-5.962879180908203,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4996002856394671,[89000|0|0]
829,82900,1.2738606929779053,-0.2998449206352234,0.0,0.578404426574707,1.085027813911438,-5.942868709564209,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.4999532332840188,[89100|0|0]
830,83000,1.274214506149292,-0.2997229993343353,0.0,0.6092652678489685,1.094036102294922,-5.950019359588623,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.500327463913253,[89200|0|0]
831,83100,1.2739001512527466,-0.2996277809143066,0.0,0.630533754825592,1.112722873687744,-5.952867031097412,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5006559232691783,[89300|0|0]
832,83200,1.2740068435668943,-0.2997252941131592,0.0,0.6529167294502258,1.1180206537246704,-5.959495067596436,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5008004641763592,[89400|0|0]
833,83300,1.2738837003707886,-0.2997008860111236,0.0,0.6631739735603333,1.1267366409301758,-5.974945068359375,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5009260030237018,[89500|0|0]
834,83400,1.2737222909927368,-0.2996252477169037,0.0,0.6687151789665222,1.1418319940567017,-5.956352233886719,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5011042560429625,[89600|0|0]
835,83500,1.273728609085083,-0.2997943758964538,0.0,0.6773687601089478,1.1425570249557495,-5.969619274139404,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5012735021933141,[89700|0|0]
836,83600,1.273653507232666,-0.2997366189956665,0.0,0.6729553937911987,1.1460150480270386,-5.969311237335205,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5013682447277167,[89800|0|0]
837,83700,1.2739217281341553,-0.2999030649662018,0.0,0.6759510636329651,1.1422576904296875,-5.962099552154541,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.501683913403868,[89900|0|0]
838,83800,1.2738251686096191,-0.2995760142803192,0.0,0.665083110332489,1.1512585878372192,-5.959958076477051,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5020249205781545,[90000|0|0]
839,83900,1.2738012075424194,-0.2995546758174896,0.0,0.6754434108734131,1.1593533754348757,-5.946925163269043,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5020570058198909,[90100|0|0]
840,84000,1.273936152458191,-0.29976487159729,0.0,0.6707310676574707,1.1480964422225952,-5.94490385055542,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5023067905194593,[90200|0|0]
841,84100,1.2738655805587769,-0.299951821565628,0.0,0.6651210784912109,1.1466199159622192,-5.939640045166016,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.502506617153441,[90300|0|0]
842,84200,1.273953914642334,-0.2999665141105652,0.0,0.6571069955825806,1.146777868270874,-5.937343597412109,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5025961648010628,[90400|0|0]
843,84300,1.2738568782806396,-0.2996146976947784,0.0,0.6435167789459229,1.1526439189910889,-5.950119018554688,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5029611180116363,[90500|0|0]
844,84400,1.273736834526062,-0.2997671961784363,0.0,0.6445251107215881,1.1534209251403809,-5.9464850425720215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5031551960643137,[90600|0|0]
845,84500,1.2739253044128418,-0.2997520565986633,0.0,0.6363399028778076,1.1425076723098757,-5.929503440856934,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.503344273046251,[90700|0|0]
846,84600,1.2739177942276,-0.2998256087303161,0.0,0.6363387107849121,1.1380611658096311,-5.910654544830322,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5034182076048351,[90800|0|0]
847,84700,1.273242473602295,-0.3000745475292206,0.0,0.6924176812171936,1.186976194381714,-5.917126178741455,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5041379495534268,[90900|0|0]
848,84800,1.2729499340057373,-0.3001561760902405,0.0,0.6616479754447937,1.1689684391021729,-5.925361633300781,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.504441664283936,[91000|0|0]
849,84900,1.2730677127838137,-0.3001112341880798,0.0,0.6359593868255615,1.1515313386917114,-5.9474873542785645,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5045677262335282,[91100|0|0]
850,85000,1.2731819152832031,-0.2997219860553741,0.0,0.6084328293800354,1.137156367301941,-5.930274486541748,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5049733816534127,[91200|0|0]
851,85100,1.2732235193252563,-0.2999755144119262,0.0,0.6103729605674744,1.1297788619995115,-5.929571628570557,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.505230300947922,[91300|0|0]
852,85200,1.2730307579040527,-0.3000894486904144,0.0,0.6127471327781677,1.1325297355651855,-5.919348239898682,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5054542160776454,[91400|0|0]
853,85300,1.2733211517333984,-0.2999131679534912,0.0,0.6092045903205872,1.119120955467224,-5.918406963348389,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5057939269463738,[91500|0|0]
854,85400,1.273153305053711,-0.2996479272842407,0.0,0.5944234132766724,1.111493468284607,-5.938582420349121,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5061078140606468,[91600|0|0]
855,85500,1.272999286651611,-0.2997640967369079,0.0,0.5911888480186462,1.114538550376892,-5.941522121429443,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5063007311669862,[91700|0|0]
856,85600,1.2738772630691528,-0.2996957302093506,0.0,0.6071895360946655,1.1182223558425903,-5.934632301330566,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5071813653542908,[91800|0|0]
857,85700,1.2736961841583252,-0.2996094822883606,0.0,0.824607253074646,1.2490564584732056,-5.949420928955078,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5073819352319435,[91900|0|0]
858,85800,1.2738289833068848,-0.2997372150421142,0.0,0.7926949858665466,1.2193573713302612,-5.9368181228637695,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5075661939365944,[92000|0|0]
859,85900,1.2796815633773804,-0.2900334596633911,0.0,0.4898627996444702,1.0505781173706057,-5.900684356689453,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5188982529697825,[92100|0|0]
860,86000,1.2801276445388794,-0.2895926535129547,0.0,0.4642946720123291,1.0256989002227783,-5.8981218338012695,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5195253880947013,[92200|0|0]
861,86100,1.2738298177719116,-0.2997881174087524,0.0,0.7535853981971741,1.1892160177230835,-5.9614129066467285,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5315091315013856,[92300|0|0]
862,86200,1.273721694946289,-0.2998527288436889,0.0,0.7408783435821533,1.1836628913879397,-5.969129085540772,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5316350885692507,[92400|0|0]
863,86300,1.2799535989761353,-0.2899861931800842,0.0,0.4430017471313476,1.0031661987304688,-5.916576385498047,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5433049280642223,[92500|0|0]
864,86400,1.2803053855895996,-0.2898792326450348,0.0,0.4368420541286468,0.9938446283340454,-5.912390232086182,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5436726159447279,[92600|0|0]
865,86500,1.2801828384399414,-0.2897036075592041,0.0,0.4348934590816498,0.997240960597992,-5.909914016723633,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5438867700356587,[92700|0|0]
866,86600,1.280271291732788,-0.2900674641132355,0.0,0.4397168159484863,1.0016884803771973,-5.903038501739502,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5442612237403098,[92800|0|0]
867,86700,1.2800343036651611,-0.2898302376270294,0.0,0.4317782521247864,1.0110607147216797,-5.902786731719971,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5445965441094425,[92900|0|0]
868,86800,1.2800347805023191,-0.2895611226558685,0.0,0.4256298243999481,1.013919472694397,-5.911577701568604,4.11328125,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5448656595030502,[93000|0|0]
869,86900,1.2801845073699951,-0.2897510528564453,0.0,0.4347925782203674,1.0097507238388062,-5.930262088775635,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5451075099030813,[93100|0|0]
870,87000,1.280029296875,-0.2898920774459839,0.0,0.4405187666416168,1.0104280710220337,-5.904391765594482,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5453172197803192,[93200|0|0]
871,87100,1.2800217866897583,-0.2898564040660858,0.0,0.4402734637260437,1.0097336769104004,-5.902530193328857,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5453536751354227,[93300|0|0]
872,87200,1.280253529548645,-0.289838582277298,0.0,0.4424711167812347,1.007006287574768,-5.915854454040527,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.5455861022612075,[93400|0|0]
873,87300,1.279902100563049,-0.2900281846523285,0.0,0.4486137330532074,1.016453981399536,-5.926892280578613,4.10546875,2,"['F2', 'B2', 'A1']",7.6,0,450.0,0.545985415913033,[93500|0|0]
