time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
118500,1.308932542800903,0.5049394965171814,0.0,-1.246313214302063,-0.9834805130958556,-15.815342903137209,4.14453125,0,B2,7.6,90,270.0,4.507589279681832,[43700|72000|0|0],first_intermediate
118600,1.3089607954025269,0.5045620203018188,0.0,-1.2378332614898682,-0.9884157180786132,-15.818144798278809,4.1484375,0,B2,7.6,90,270.0,4.50796781171834,[43700|72100|0|0],first_intermediate
118700,1.3089969158172607,0.5044522285461426,0.0,-1.2398194074630735,-0.9768522381782532,-15.81059741973877,4.1484375,0,B2,7.6,90,270.0,4.508083392486528,[43700|72200|0|0],first_intermediate
118800,1.309183120727539,0.5045439600944519,0.0,-1.2471675872802734,-0.9768468737602234,-15.823317527770996,4.14453125,0,B2,7.6,90,270.0,4.508290966438572,[43700|72300|0|0],first_intermediate
118900,1.308793544769287,0.5046479105949402,0.0,-1.2499712705612185,-0.9657726883888244,-15.817429542541504,4.1484375,0,B2,7.6,90,270.0,4.508694172507226,[43700|72400|0|0],first_intermediate
119000,1.3089510202407837,0.5045851469039917,0.0,-1.247791409492493,-0.9764992594718932,-15.829959869384766,4.14453125,0,B2,7.6,90,270.0,4.508863694791969,[43700|72500|0|0],first_intermediate
119100,1.3095852136611938,0.504557192325592,0.0,-1.2462334632873535,-0.9653478264808656,-15.856460571289062,4.1484375,0,B2,7.6,90,270.0,4.509498504017599,[43700|72600|0|0],first_intermediate
119200,1.3094608783721924,0.504802942276001,0.0,-1.2455885410308838,-0.9641509652137756,-15.845836639404297,4.1484375,0,B2,7.6,90,270.0,4.509773916984282,[43700|72700|0|0],first_intermediate
119300,1.309470772743225,0.5045592188835144,0.0,-1.238761067390442,-0.970285713672638,-15.84831714630127,4.1484375,0,B2,7.6,90,270.0,4.510017841133606,[43700|72800|0|0],first_intermediate
119400,1.3095881938934326,0.504328191280365,0.0,-1.236367106437683,-0.9783592224121094,-15.834688186645508,4.14453125,0,B2,7.6,90,270.0,4.5102769964537,[43700|72900|0|0],first_intermediate
119500,1.3093489408493042,0.5046626329421997,0.0,-1.2407968044281006,-0.9671924114227296,-15.849140167236328,4.14453125,0,B2,7.6,90,270.0,4.510688205943249,[43700|73000|0|0],first_intermediate
119600,1.3093878030776978,0.5043505430221558,0.0,-1.2371933460235596,-0.9803867340087892,-15.869256973266602,4.1484375,0,B2,7.6,90,270.0,4.511002706167397,[43700|73100|0|0],first_intermediate
119700,1.3092528581619265,0.5046797394752502,0.0,-1.2507888078689575,-0.9724299907684326,-15.875140190124512,4.14453125,0,B2,7.6,90,270.0,4.511358487610171,[43700|73200|0|0],first_intermediate
119800,1.309367537498474,0.5044888257980347,0.0,-1.2445367574691772,-0.9800826907157898,-15.885777473449709,4.14453125,0,B2,7.6,90,270.0,4.51158119679808,[43700|73300|0|0],first_intermediate
119900,1.3092546463012695,0.5050411820411682,0.0,-1.2258434295654297,-0.9669079780578612,-15.881629943847656,4.1484375,0,B2,7.6,90,270.0,4.512144971435443,[43700|73400|0|0],first_intermediate
120000,1.3094063997268677,0.5046727657318115,0.0,-1.1891729831695557,-0.971175491809845,-15.868627548217772,4.14453125,0,B2,7.6,90,270.0,4.512543418018037,[43700|73500|0|0],first_intermediate
120100,1.309215426445007,0.5046502351760864,0.0,-1.1672474145889282,-0.9658423662185668,-15.860594749450684,4.14453125,0,B2,7.6,90,270.0,4.51273571575678,[43700|73600|0|0],first_intermediate
120200,1.309448480606079,0.5048539638519287,0.0,-1.1585326194763184,-0.9707193374633788,-15.868936538696287,4.1484375,0,B2,7.6,90,270.0,4.513045263193135,[43700|73700|0|0],first_intermediate
120300,1.309411883354187,0.5045635104179382,0.0,-1.1372140645980835,-0.9651364088058472,-15.871987342834473,4.1484375,0,B2,7.6,90,270.0,4.513338013182311,[43700|73800|0|0],first_intermediate
120400,1.3093231916427612,0.5049175024032593,0.0,-1.139338493347168,-0.9530836939811708,-15.853732109069824,4.1484375,0,B2,7.6,90,270.0,4.513702946800038,[43700|73900|0|0],first_intermediate
120500,1.3092858791351318,0.5048069357872009,0.0,-1.126482605934143,-0.9545076489448548,-15.85084342956543,4.14453125,0,B2,7.6,90,270.0,4.51381963955822,[43700|74000|0|0],first_intermediate
120600,1.309580683708191,0.5048774480819702,0.0,-1.2334803342819214,-1.0084043741226196,-15.868963241577148,4.1484375,0,B2,7.6,90,270.0,4.514122759534485,[43700|74100|0|0],first_intermediate
120700,1.3097230195999146,0.5049557089805603,0.0,-1.2124613523483276,-1.006284475326538,-15.876666069030762,4.1484375,0,B2,7.6,90,270.0,4.514285191902936,[43700|74200|0|0],first_intermediate
120800,1.309374451637268,0.5048019886016846,0.0,-1.1913275718688965,-0.986052930355072,-15.89430046081543,4.1484375,0,B2,7.6,90,270.0,4.514666150666407,[43700|74300|0|0],first_intermediate
120900,1.3095636367797852,0.5046792030334473,0.0,-1.177529215812683,-0.9823525547981262,-15.871849060058594,4.1484375,0,B2,7.6,90,270.0,4.514891688498969,[43700|74400|0|0],first_intermediate
121000,1.3093358278274536,0.5044477581977844,0.0,-1.1646525859832764,-0.9709908366203308,-15.874706268310549,4.14453125,0,B2,7.6,90,270.0,4.515216440143642,[43700|74500|0|0],first_intermediate
121100,1.3094005584716797,0.5049043893814087,0.0,-1.1727901697158811,-0.96077299118042,-15.859017372131348,4.1484375,0,B2,7.6,90,270.0,4.515677636516307,[43700|74600|0|0],first_intermediate
121200,1.3093740940093994,0.5046471953392029,0.0,-1.1669331789016724,-0.9649242758750916,-15.88783836364746,4.1484375,0,B2,7.6,90,270.0,4.515936188528696,[43700|74700|0|0],first_intermediate
121300,1.3094446659088137,0.5046104192733765,0.0,-1.2579199075698853,-0.981569766998291,-15.88105297088623,4.1484375,0,B2,7.6,90,270.0,4.516015767872778,[43700|74800|0|0],first_intermediate
121400,1.30961811542511,0.5046141743659973,0.0,-1.2349457740783691,-0.9819489121437072,-15.891287803649902,4.1484375,0,B2,7.6,90,270.0,4.516189258032223,[43700|74900|0|0],first_intermediate
121500,1.3094289302825928,0.5047598481178284,0.0,-1.2166368961334229,-0.9733970165252686,-15.89599609375,4.1484375,0,B2,7.6,90,270.0,4.516428029596949,[43700|75000|0|0],first_intermediate
121600,1.3092418909072876,0.5046866536140442,0.0,-1.2059677839279177,-0.9710659980773926,-15.883353233337402,4.1484375,0,B2,7.6,90,270.0,4.516628880694279,[43700|75100|0|0],first_intermediate
121700,1.3093770742416382,0.5047408938407898,0.0,-1.181036114692688,-0.9718952178955078,-15.88912582397461,4.1484375,0,B2,7.6,90,270.0,4.51677453966614,[43700|75200|0|0],first_intermediate
121800,1.3093857765197754,0.5046738982200623,0.0,-1.157451033592224,-0.957035481929779,-15.905472755432127,4.1484375,0,B2,7.6,90,270.0,4.516842098106334,[43700|75300|0|0],first_intermediate
121900,1.3095442056655884,0.5047523379325867,0.0,-1.140586256980896,-0.9662214517593384,-15.89525318145752,4.1484375,0,B2,7.6,90,270.0,4.517018882106583,[43700|75400|0|0],first_intermediate
122000,1.3092191219329834,0.5045502781867981,0.0,-1.119722843170166,-0.9597569704055786,-15.926871299743652,4.1484375,0,B2,7.6,90,270.0,4.517401645184834,[43700|75500|0|0],first_intermediate
122100,1.309236764907837,0.5043524503707886,0.0,-1.108211636543274,-0.955586075782776,-15.913407325744627,4.1484375,0,B2,7.6,90,270.0,4.517600258173706,[43700|75600|0|0],first_intermediate
122200,1.3091611862182615,0.5047599077224731,0.0,-1.119663119316101,-0.9463587403297424,-15.886202812194824,4.1484375,0,B2,7.6,90,270.0,4.518014665740915,[43700|75700|0|0],first_intermediate
122300,1.3092044591903689,0.5045046210289001,0.0,-1.1132036447525024,-0.9493539929389954,-15.86740493774414,4.1484375,0,B2,7.6,90,270.0,4.51827359400517,[43700|75800|0|0],first_intermediate
122400,1.3091918230056765,0.5048053860664368,0.0,-1.1238785982131958,-0.9472847580909728,-15.890671730041504,4.1484375,0,B2,7.6,90,270.0,4.518574624370695,[43700|75900|0|0],first_intermediate
122500,1.309343934059143,0.5045589208602905,0.0,-1.122882843017578,-0.954864740371704,-15.882219314575195,4.1484375,0,B2,7.6,90,270.0,4.518864249767419,[43700|76000|0|0],first_intermediate
122600,1.3093894720077517,0.5045207142829895,0.0,-1.1292665004730225,-0.9552403092384338,-15.882574081420898,4.1484375,0,B2,7.6,90,270.0,4.51892369257449,[43700|76100|0|0],first_intermediate
122700,1.3091338872909546,0.5046692490577698,0.0,-1.1328927278518677,-0.9483636021614076,-15.873233795166016,4.1484375,0,B2,7.6,90,270.0,4.5192193040201065,[43700|76200|0|0],first_intermediate
122800,1.3091940879821775,0.5042588114738464,0.0,-1.126350164413452,-0.9508110284805298,-15.874393463134766,4.1484375,0,B2,7.6,90,270.0,4.519634133061424,[43700|76300|0|0],first_intermediate
122900,1.30909264087677,0.504619836807251,0.0,-1.1473561525344849,-0.9479009509086608,-15.860313415527344,4.1484375,0,B2,7.6,90,270.0,4.520009140803418,[43700|76400|0|0],first_intermediate
123000,1.3093602657318115,0.504741907119751,0.0,-1.1567293405532837,-0.9545665979385376,-15.85968780517578,4.1484375,0,B2,7.6,90,270.0,4.520303290806358,[43700|76500|0|0],first_intermediate
123100,1.30926251411438,0.5045753717422485,0.0,-1.160350680351257,-0.9526978731155396,-15.844815254211426,4.1484375,0,B2,7.6,90,270.0,4.520496395468835,[43700|76600|0|0],first_intermediate
123200,1.3092899322509766,0.5046671628952026,0.0,-1.1639198064804075,-0.9474867582321168,-15.844801902770996,4.1484375,0,B2,7.6,90,270.0,4.520592194059509,[43700|76700|0|0],first_intermediate
123300,1.3092752695083618,0.5045406818389893,0.0,-1.1624468564987185,-0.9468240141868592,-15.841320037841797,4.1484375,0,B2,7.6,90,270.0,4.520719522193092,[43700|76800|0|0],first_intermediate
123400,1.3092036247253418,0.5045077204704285,0.0,-1.1674375534057615,-0.9536778330802916,-15.862791061401367,4.1484375,0,B2,7.6,90,270.0,4.520798385535345,[43700|76900|0|0],first_intermediate
123500,1.3093887567520142,0.5049542784690857,0.0,-1.1857688426971436,-0.9568783044815063,-15.845154762268066,4.1484375,0,B2,7.6,90,270.0,4.52128179831286,[43700|77000|0|0],first_intermediate
123600,1.3091323375701904,0.5048958659172058,0.0,-1.1685774326324463,-0.9528042078018188,-15.834831237792969,4.1484375,0,B2,7.6,90,270.0,4.521544786569297,[43700|77100|0|0],first_intermediate
123700,1.3093562126159668,0.5047421455383301,0.0,-1.1748390197753906,-0.9655665159225464,-15.854555130004885,4.1484375,0,B2,7.6,90,270.0,4.521816356065012,[43700|77200|0|0],first_intermediate
123800,1.3091235160827637,0.504487156867981,0.0,-1.170925259590149,-0.9634119868278505,-15.822198867797852,4.1484375,0,B2,7.6,90,270.0,4.522161561653859,[43700|77300|0|0],first_intermediate
123900,1.3093136548995972,0.504669189453125,0.0,-1.1783527135849,-0.9634250402450562,-15.814465522766112,4.1484375,0,B2,7.6,90,270.0,4.522424788992335,[43700|77400|0|0],first_intermediate
124000,1.3093860149383545,0.504654049873352,0.0,-1.178971767425537,-0.9687904715538024,-15.802390098571776,4.1484375,0,B2,7.6,90,270.0,4.522498715862176,[43700|77500|0|0],first_intermediate
124100,1.309375286102295,0.5047133564949036,0.0,-1.184299349784851,-0.974750518798828,-15.802861213684082,4.1484375,0,B2,7.6,90,270.0,4.522558985118709,[43700|77600|0|0],first_intermediate
124200,1.3090672492980957,0.5048850178718567,0.0,-1.1841825246810913,-0.9668560028076172,-15.7932710647583,4.1484375,0,B2,7.6,90,270.0,4.522911624170828,[43700|77700|0|0],first_intermediate
124300,1.3090442419052124,0.5048109889030457,0.0,-1.1808940172195437,-0.96823388338089,-15.80860710144043,4.1484375,0,B2,7.6,90,270.0,4.522989145963574,[43700|77800|0|0],first_intermediate
124400,1.3093922138214111,0.5046757459640503,0.0,-1.1781941652297974,-0.9789137840270996,-15.816913604736328,4.1484375,0,B2,7.6,90,270.0,4.52336247571997,[43700|77900|0|0],first_intermediate
124500,1.30930757522583,0.5046943426132202,0.0,-1.173925757408142,-0.974204957485199,-15.821503639221191,4.1484375,0,B2,7.6,90,270.0,4.523449133248334,[43700|78000|0|0],first_intermediate
124600,1.309114694595337,0.5045731067657471,0.0,-1.1762415170669556,-0.9708539247512816,-15.828357696533203,4.1484375,0,B2,7.6,90,270.0,4.523676951308048,[43700|78100|0|0],first_intermediate
124700,1.3093572854995728,0.5044375061988831,0.0,-1.1779155731201172,-0.9751116037368774,-15.826482772827148,4.1484375,0,B2,7.6,90,270.0,4.52395486831104,[43700|78200|0|0],first_intermediate
124800,1.3092635869979858,0.5046031475067139,0.0,-1.1853138208389282,-0.9746076464653016,-15.833619117736816,4.1484375,0,B2,7.6,90,270.0,4.524145174517086,[43700|78300|0|0],first_intermediate
124900,1.3093955516815186,0.5048413276672363,0.0,-1.1906229257583618,-0.9808684587478638,-15.820019721984863,4.1484375,0,B2,7.6,90,270.0,4.52441746933262,[43700|78400|0|0],first_intermediate
125000,1.3093806505203247,0.5040995478630066,0.0,-1.1701099872589111,-0.9846268892288208,-15.83266258239746,4.1484375,0,B2,7.6,90,270.0,4.525159398791914,[43700|78500|0|0],first_intermediate
125100,1.3091427087783811,0.5045303702354431,0.0,-1.1830241680145264,-0.9743418097496032,-15.828895568847656,4.1484375,0,B2,7.6,90,270.0,4.525651561558843,[43700|78600|0|0],first_intermediate
125200,1.3092511892318726,0.5043298006057739,0.0,-1.181644320487976,-0.9822893738746644,-15.836262702941896,4.1484375,0,B2,7.6,90,270.0,4.525879588279065,[43700|78700|0|0],first_intermediate
125300,1.309404373168945,0.5046722888946533,0.0,-1.1950925588607788,-0.9797946214675904,-15.817706108093262,4.1484375,0,B2,7.6,90,270.0,4.526254772962384,[43700|78800|0|0],first_intermediate
125400,1.309390664100647,0.5048127174377441,0.0,-1.1911405324935913,-0.97828871011734,-15.820964813232422,4.1484375,0,B2,7.6,90,270.0,4.526395869079511,[43700|78900|0|0],first_intermediate
125500,1.309476375579834,0.5047081708908081,0.0,-1.184081792831421,-0.9728316068649292,-15.813383102416992,4.1484375,0,B2,7.6,90,270.0,4.526531059456907,[43700|79000|0|0],first_intermediate
125600,1.3098077774047852,0.5044474005699158,0.0,-1.171162247657776,-0.9598449468612672,-15.826645851135254,4.1484375,0,B2,7.6,90,270.0,4.526952756421372,[43700|79100|0|0],first_intermediate
125700,1.3098995685577393,0.504422128200531,0.0,-1.1761751174926758,-0.9574925899505616,-15.842578887939451,4.1484375,0,B2,7.6,90,270.0,4.527047963082983,[43700|79200|0|0],first_intermediate
125800,1.3099534511566162,0.5045152902603149,0.0,-1.184793472290039,-0.9595622420310974,-15.856313705444336,4.1484375,0,B2,7.6,90,270.0,4.527155585124614,[43700|79300|0|0],first_intermediate
125900,1.309866189956665,0.5043612122535706,0.0,-1.1851600408554075,-0.96051025390625,-15.85947608947754,4.1484375,0,B2,7.6,90,270.0,4.527332657282728,[43700|79400|0|0],first_intermediate
126000,1.3098089694976809,0.5045915842056274,0.0,-1.192576289176941,-0.9585269093513488,-15.855023384094238,4.1484375,0,B2,7.6,90,270.0,4.527570029179171,[43700|79500|0|0],first_intermediate
126100,1.309679388999939,0.50447016954422,0.0,-1.1868059635162354,-0.9521128535270692,-15.867411613464355,4.1484375,0,B2,7.6,90,270.0,4.527747603460528,[43700|79600|0|0],first_intermediate
126200,1.3101465702056885,0.5042794346809387,0.0,-1.1836570501327517,-0.971767783164978,-15.860709190368652,4.1484375,0,B2,7.6,90,270.0,4.5282522202132,[43700|79700|0|0],first_intermediate
126300,1.3098634481430054,0.5047852396965027,0.0,-1.188977599143982,-0.9535008668899536,-15.84385871887207,4.1484375,0,B2,7.6,90,270.0,4.528831872536707,[43700|79800|0|0],first_intermediate
126400,1.3098475933074951,0.504587709903717,0.0,-1.179633617401123,-0.959736704826355,-15.85373878479004,4.1484375,0,B2,7.6,90,270.0,4.529030037606401,[43700|79900|0|0],first_intermediate
126500,1.3098310232162476,0.5043383836746216,0.0,-1.1708295345306396,-0.9616308212280272,-15.86556911468506,4.1484375,0,B2,7.6,90,270.0,4.529279913848647,[43700|80000|0|0],first_intermediate
126600,1.3098554611206057,0.504382312297821,0.0,-1.1717565059661863,-0.9609783291816713,-15.86655044555664,4.1484375,0,B2,7.6,90,270.0,4.529330182478086,[43700|80100|0|0],first_intermediate
126700,1.3098331689834597,0.5048121213912964,0.0,-1.1706020832061768,-0.95062917470932,-15.86563205718994,4.1484375,0,B2,7.6,90,270.0,4.5297605692764575,[43700|80200|0|0],first_intermediate
126800,1.3100179433822632,0.5043646693229675,0.0,-1.1626518964767456,-0.964252769947052,-15.871576309204102,4.1484375,0,B2,7.6,90,270.0,4.530244671468051,[43700|80300|0|0],first_intermediate
126900,1.3098931312561035,0.5043373107910156,0.0,-1.159623622894287,-0.959159255027771,-15.86644458770752,4.1484375,0,B2,7.6,90,270.0,4.530372446880815,[43700|80400|0|0],first_intermediate
127000,1.3098323345184326,0.5046058893203735,0.0,-1.1674437522888184,-0.9579919576644896,-15.847616195678713,4.1484375,0,B2,7.6,90,270.0,4.530647820571903,[43700|80500|0|0],first_intermediate
127100,1.309866428375244,0.5048083066940308,0.0,-1.168694019317627,-0.954799473285675,-15.829015731811523,4.1484375,0,B2,7.6,90,270.0,4.530853089138008,[43700|80600|0|0],first_intermediate
127200,1.3099761009216309,0.504129946231842,0.0,-1.1551661491394043,-0.961943745613098,-15.806243896484377,4.1484375,0,B2,7.6,90,270.0,4.53154025795576,[43700|80700|0|0],first_intermediate
127300,1.3098268508911133,0.5044876337051392,0.0,-1.1637170314788818,-0.9516786932945251,-15.8086576461792,4.1484375,0,B2,7.6,90,270.0,4.53192783491607,[43700|80800|0|0],first_intermediate
127400,1.3099526166915894,0.5044940114021301,0.0,-1.160492181777954,-0.9619906544685364,-15.797858238220217,4.1484375,0,B2,7.6,90,270.0,4.532053762322096,[43700|80900|0|0],first_intermediate
127500,1.3098136186599731,0.5042461156845093,0.0,-1.1631940603256226,-0.9610631465911864,-15.807451248168944,4.1484375,0,B2,7.6,90,270.0,4.532337967775259,[43700|81000|0|0],first_intermediate
127600,1.3096745014190674,0.5046434998512268,0.0,-1.1748952865600586,-0.9518605470657348,-15.804250717163086,4.1484375,0,B2,7.6,90,270.0,4.53275899958246,[43700|81100|0|0],first_intermediate
127700,1.3099682331085205,0.5043324828147888,0.0,-1.1666510105133057,-0.9569935202598572,-15.82197380065918,4.1484375,0,B2,7.6,90,270.0,4.533186796149,[43700|81200|0|0],first_intermediate
127800,1.309918999671936,0.5043017268180847,0.0,-1.1670331954956057,-0.95819354057312,-15.81708526611328,4.1484375,0,B2,7.6,90,270.0,4.533244846666751,[43700|81300|0|0],first_intermediate
127900,1.3099879026412964,0.5047290325164795,0.0,-1.177036166191101,-0.9527574181556702,-15.833932876586914,4.1484375,0,B2,7.6,90,270.0,4.533677672011511,[43700|81400|0|0],first_intermediate
128000,1.3099167346954346,0.5041619539260864,0.0,-1.1570348739624023,-0.96173357963562,-15.82555103302002,4.1484375,0,B2,7.6,90,270.0,4.53424919891744,[43700|81500|0|0],first_intermediate
128100,1.309805154800415,0.5043379068374634,0.0,-1.162376046180725,-0.9563268423080444,-15.838997840881348,4.1484375,0,B2,7.6,90,270.0,4.534457548383469,[43700|81600|0|0],first_intermediate
128200,1.3100709915161133,0.5043910145759583,0.0,-1.1649293899536133,-0.9661142230033876,-15.855422973632812,4.1484375,0,B2,7.6,90,270.0,4.534728638020492,[43700|81700|0|0],first_intermediate
