time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
79400,1.2453762292861938,-0.328782856464386,0.0,0.2368246018886566,0.6409741044044495,-0.8348369598388672,3.99609375,2,C1,7.6,90,270.0,8.67733356039078,[6200|28400|0|32900],destination
79500,1.245661735534668,-0.3286267817020416,0.0,0.2525917589664459,0.6521907448768616,-0.8227568864822388,3.99609375,2,C1,7.6,90,270.0,8.67765894193506,[6200|28400|0|33000],destination
79600,1.2457245588302612,-0.3283871412277221,0.0,0.2668546438217163,0.6667963266372681,-0.8282066583633423,3.99609375,2,C1,7.6,90,270.0,8.67790668035235,[6200|28400|0|33100],destination
79700,1.2452468872070312,-0.3286119699478149,0.0,0.2870109677314758,0.6818940043449402,-0.8447056412696838,3.99609375,2,C1,7.6,90,270.0,8.678434617974629,[6200|28400|0|33200],destination
79800,1.2452116012573242,-0.3286725580692291,0.0,0.2986325323581695,0.6893959641456604,-0.8511694073677063,4.0,2,C1,7.6,90,270.0,8.678504732300578,[6200|28400|0|33300],destination
79900,1.245424747467041,-0.3289260566234588,0.0,0.3119500279426574,0.6905104517936707,-0.8565940260887146,4.0,2,C1,7.6,90,270.0,8.678835931370191,[6200|28400|0|33400],destination
80000,1.2455997467041016,-0.3287903368473053,0.0,0.305733323097229,0.6851341128349304,-0.8355589509010315,4.0,2,C1,7.6,90,270.0,8.679057391503422,[6200|28400|0|33500],destination
80100,1.2455676794052124,-0.3285312950611114,0.0,0.2990026175975799,0.6926976442337036,-0.8506911993026733,4.0,2,C1,7.6,90,270.0,8.679318410580603,[6200|28400|0|33600],destination
80200,1.2452222108840942,-0.328784167766571,0.0,0.304252952337265,0.703118085861206,-0.848155677318573,4.0,2,C1,7.6,90,270.0,8.679746538019867,[6200|28400|0|33700],destination
80300,1.2454198598861694,-0.3289535641670227,0.0,0.2973937392234802,0.6969890594482422,-0.8400444984436035,4.0,2,C1,7.6,90,270.0,8.680006846046073,[6200|28400|0|33800],destination
80400,1.245567798614502,-0.3284641206264496,0.0,0.2808357775211334,0.6920849084854126,-0.8692582249641418,4.0,2,C1,7.6,90,270.0,8.68051815891189,[6200|28400|0|33900],destination
80500,1.2452718019485474,-0.3283307254314422,0.0,0.2786445617675781,0.6967650055885315,-0.8680114150047302,4.0,2,C1,7.6,90,270.0,8.680842825362738,[6200|28400|0|34000],destination
80600,1.24562668800354,-0.3285636007785797,0.0,0.2837774157524109,0.6894749999046326,-0.8582897186279297,4.0,2,C1,7.6,90,270.0,8.681267295667157,[6200|28400|0|34100],destination
80700,1.24534809589386,-0.3281936049461365,0.0,0.27706378698349,0.6951060891151428,-0.8733158707618713,4.0,2,C1,7.6,90,270.0,8.681730448427702,[6200|28400|0|34200],destination
80800,1.2459100484848022,-0.3289796411991119,0.0,0.3028771877288818,0.6860225200653076,-0.8564282655715942,4.0,2,C1,7.6,90,270.0,8.682696700830265,[6200|28400|0|34300],destination
80900,1.2460166215896606,-0.3292163610458374,0.0,0.3548832833766937,0.7112241983413696,-0.8549894094467163,3.99609375,2,C1,7.6,90,270.0,8.682956304590856,[6200|28400|0|34400],destination
81000,1.2459207773208618,-0.3291175365447998,0.0,0.3788895606994629,0.7361675500869751,-0.8602331280708313,4.0,2,C1,7.6,90,270.0,8.683093972328061,[6200|28400|0|34500],destination
81100,1.245805025100708,-0.3292862176895141,0.0,0.3917511999607086,0.7378658056259155,-0.85206538438797,4.0,2,C1,7.6,90,270.0,8.683298549709637,[6200|28400|0|34600],destination
81200,1.2458034753799438,-0.3294259905815124,0.0,0.4213979840278625,0.7571571469306946,-0.8582141399383545,4.0,2,C1,7.6,90,270.0,8.683438331192573,[6200|28400|0|34700],destination
81300,1.2457225322723389,-0.3295650482177734,0.0,0.4357053339481354,0.7735636234283447,-0.8384184837341309,4.0,2,C1,7.6,90,270.0,8.683599231201494,[6200|28400|0|34800],destination
81400,1.2456960678100586,-0.328842282295227,0.0,0.3734677731990814,0.7394909262657166,-0.8427531123161316,4.0,2,C1,7.6,90,270.0,8.684322481467003,[6200|28400|0|34900],destination
81500,1.246129274368286,-0.3289442062377929,0.0,0.4221012890338897,0.7550395131111145,-0.8360042572021484,4.0,2,C1,7.6,90,270.0,8.684767516760164,[6200|28400|0|35000],destination
81600,1.2456787824630735,-0.3293599784374237,0.0,0.4584399163722992,0.7867564558982849,-0.8367167711257935,4.0,2,C1,7.6,90,270.0,8.685380549776117,[6200|28400|0|35100],destination
81700,1.246113419532776,-0.3290885090827942,0.0,0.4696171581745147,0.7942619919776917,-0.8489781618118286,4.0,2,C1,7.6,90,270.0,8.685892999766713,[6200|28400|0|35200],destination
81800,1.2457902431488037,-0.3286517858505249,0.0,0.4789345860481262,0.8226886987686157,-0.8422244191169739,4.0,2,C1,7.6,90,270.0,8.686436295410687,[6200|28400|0|35300],destination
81900,1.245858907699585,-0.3287722170352936,0.0,0.4870392084121704,0.8284032344818115,-0.8397030234336853,4.0,2,C1,7.6,90,270.0,8.686574926182159,[6200|28400|0|35400],destination
82000,1.2461364269256592,-0.3292648494243622,0.0,0.5086055397987366,0.829147219657898,-0.8396921157836914,4.0,2,C1,7.6,90,270.0,8.687140349555925,[6200|28400|0|35500],destination
82100,1.2456872463226318,-0.3289311230182647,0.0,0.4909437894821167,0.8368484973907471,-0.8468782305717468,4.0,2,C1,7.6,90,270.0,8.687699935588865,[6200|28400|0|35600],destination
82200,1.2460947036743164,-0.3291265070438385,0.0,0.4874785840511322,0.8233376145362854,-0.8566795587539673,4.0,2,C1,7.6,90,270.0,8.688151816558692,[6200|28400|0|35700],destination
82300,1.24615216255188,-0.3291764557361603,0.0,0.4833415746688843,0.8257601261138916,-0.8627872467041016,4.0,2,C1,7.6,90,270.0,8.688227950614642,[6200|28400|0|35800],destination
82400,1.2455824613571167,-0.3284856677055359,0.0,0.2081491351127624,0.6440746784210205,-0.8784553408622742,4.0,2,C1,7.6,90,270.0,8.689123354185424,[6200|28400|0|35900],destination
82500,1.2455023527145386,-0.3285879492759704,0.0,0.245026409626007,0.6704707145690918,-0.8688972592353821,4.0,2,C1,7.6,90,270.0,8.689253273061137,[6200|28400|0|36000],destination
82600,1.2456142902374268,-0.3282038569450378,0.0,0.2561064064502716,0.6820328235626221,-0.868765652179718,4.0,2,C1,7.6,90,270.0,8.689653344214449,[6200|28400|0|36100],destination
82700,1.245296597480774,-0.328563779592514,0.0,0.2832549810409546,0.6965146660804749,-0.8675095438957214,4.0,2,C1,7.6,90,270.0,8.69013342024988,[6200|28400|0|36200],destination
82800,1.2456637620925903,-0.3288349509239197,0.0,0.2890803515911102,0.7131046652793884,-0.8597187399864197,4.0,2,C1,7.6,90,270.0,8.690589867117705,[6200|28400|0|36300],destination
82900,1.2458783388137815,-0.3293479084968567,0.0,0.308355838060379,0.7157549858093262,-0.8456918597221375,4.0,2,C1,7.6,90,270.0,8.691145896470267,[6200|28400|0|36400],destination
83000,1.2458393573760986,-0.3288745284080505,0.0,0.3013325035572052,0.7219432592391968,-0.8291311860084534,4.0,2,C1,7.6,90,270.0,8.6916208788499,[6200|28400|0|36500],destination
83100,1.2459925413131714,-0.3290126621723175,0.0,0.3041681051254272,0.7199495434761047,-0.8133252859115601,4.0,2,C1,7.6,90,270.0,8.691827146286515,[6200|28400|0|36600],destination
83200,1.2458391189575195,-0.3289983868598938,0.0,0.3069043457508087,0.7185105681419373,-0.8256239891052246,4.0,2,C1,7.6,90,270.0,8.691981231340167,[6200|28400|0|36700],destination
83300,1.2458949089050293,-0.3291918933391571,0.0,0.3123832046985626,0.7174168229103088,-0.8387070298194885,4.0,2,C1,7.6,90,270.0,8.692182619710636,[6200|28400|0|36800],destination
83400,1.2461258172988892,-0.3291053175926208,0.0,0.3034866452217102,0.7205555438995361,-0.8308610320091248,4.0,2,C1,7.6,90,270.0,8.69242922475163,[6200|28400|0|36900],destination
83500,1.2460602521896362,-0.3293401896953583,0.0,0.3030073046684265,0.7233393788337708,-0.8303733468055725,4.0,2,C1,7.6,90,270.0,8.692673076526681,[6200|28400|0|37000],destination
83600,1.2457809448242188,-0.3291895687580108,0.0,0.2865653038024902,0.7192775011062622,-0.8234036564826965,4.0,2,C1,7.6,90,270.0,8.69299040801132,[6200|28400|0|37100],destination
83700,1.2458927631378174,-0.3294171392917633,0.0,0.2964971959590912,0.7116498947143555,-0.8327174782752991,4.0,2,C1,7.6,90,270.0,8.693243966058104,[6200|28400|0|37200],destination
83800,1.2458852529525757,-0.3293178081512451,0.0,0.2895157039165497,0.7127529978752136,-0.8349348902702332,4.0,2,C1,7.6,90,270.0,8.693343580707422,[6200|28400|0|37300],destination
83900,1.2458009719848633,-0.3290032744407654,0.0,0.2828234732151031,0.7108491659164429,-0.8314226865768433,4.0,2,C1,7.6,90,270.0,8.693669210461202,[6200|28400|0|37400],destination
84000,1.2461895942687988,-0.3290825486183166,0.0,0.2833533883094787,0.7036386132240295,-0.8367896676063538,4.0,2,C1,7.6,90,270.0,8.69406583581944,[6200|28400|0|37500],destination
84100,1.245802402496338,-0.3291570544242859,0.0,0.2903485596179962,0.7191755175590515,-0.84385746717453,4.0,2,C1,7.6,90,270.0,8.694460130866055,[6200|28400|0|37600],destination
84200,1.2457083463668823,-0.3291674256324768,0.0,0.2915937006473541,0.7190749049186707,-0.8233936429023743,4.0,2,C1,7.6,90,270.0,8.694554757064582,[6200|28400|0|37700],destination
84300,1.2456562519073486,-0.3290081620216369,0.0,0.2803293466567993,0.7008176445960999,-0.81853187084198,4.0,2,C1,7.6,90,270.0,8.694722324156972,[6200|28400|0|37800],destination
84400,1.2461063861846924,-0.3289755284786224,0.0,0.2836149334907532,0.6860490441322327,-0.8262544274330139,4.0,2,C1,7.6,90,270.0,8.69517363980679,[6200|28400|0|37900],destination
84500,1.245890974998474,-0.3292197287082672,0.0,0.3295463025569916,0.7131922245025635,-0.8421056866645813,4.0,2,C1,7.6,90,270.0,8.695499271088005,[6200|28400|0|38000],destination
84600,1.246078610420227,-0.3290223181247711,0.0,0.3637925982475281,0.730678915977478,-0.8379395604133606,4.0,2,C1,7.6,90,270.0,8.69577162745377,[6200|28400|0|38100],destination
84700,1.245899677276611,-0.3289998471736908,0.0,0.3800577819347381,0.7444838285446167,-0.8534130454063416,4.0,2,C1,7.6,90,270.0,8.695951966061745,[6200|28400|0|38200],destination
84800,1.2460885047912598,-0.3292512595653534,0.0,0.4027676880359649,0.7577919960021973,-0.8396829962730408,4.0,2,C1,7.6,90,270.0,8.696266392557082,[6200|28400|0|38300],destination
84900,1.2457941770553589,-0.3293215930461883,0.0,0.4161277711391449,0.766252338886261,-0.8674348592758179,4.0,2,C1,7.6,90,270.0,8.696569007187671,[6200|28400|0|38400],destination
85000,1.24592125415802,-0.3291274607181549,0.0,0.414309948682785,0.7678216695785522,-0.8850711584091187,4.0,2,C1,7.6,90,270.0,8.696801032942295,[6200|28400|0|38500],destination
85100,1.2460308074951172,-0.3292395770549774,0.0,0.4238275587558746,0.7713995575904846,-0.8768232464790344,3.99609375,2,C1,7.6,90,270.0,8.696957787548772,[6200|28400|0|38600],destination
85200,1.2457849979400637,-0.3291992843151092,0.0,0.4093506336212158,0.7581222057342529,-0.8626092672348022,4.0,2,C1,7.6,90,270.0,8.697206877577159,[6200|28400|0|38700],destination
85300,1.245830535888672,-0.3289960920810699,0.0,0.415175199508667,0.7702929973602295,-0.8580496907234192,4.0,2,C1,7.6,90,270.0,8.697415110112411,[6200|28400|0|38800],destination
85400,1.246037840843201,-0.3292654156684875,0.0,0.4271761476993561,0.7689692974090576,-0.8427574634552002,4.0,2,C1,7.6,90,270.0,8.697754978526524,[6200|28400|0|38900],destination
85500,1.2459943294525146,-0.3293027281761169,0.0,0.4248628914356231,0.7693992257118225,-0.8419765830039978,4.0,2,C1,7.6,90,270.0,8.697812297496727,[6200|28400|0|39000],destination
85600,1.245869517326355,-0.3290742635726928,0.0,0.4141039252281189,0.77591472864151,-0.849574863910675,4.0,2,C1,7.6,90,270.0,8.698072632169511,[6200|28400|0|39100],destination
85700,1.2459025382995603,-0.3291023671627044,0.0,0.4146111309528351,0.7739859819412231,-0.8726003170013428,4.0,2,C1,7.6,90,270.0,8.698115993401538,[6200|28400|0|39200],destination
85800,1.245968461036682,-0.3289619088172912,0.0,0.4068364202976227,0.7721197009086609,-0.8600479960441589,4.0,2,C1,7.6,90,270.0,8.698271152526523,[6200|28400|0|39300],destination
85900,1.2458151578903198,-0.3292489945888519,0.0,0.4255646467208862,0.7786094546318054,-0.8784320950508118,4.0,2,C1,7.6,90,270.0,8.698596606202054,[6200|28400|0|39400],destination
86000,1.2460333108901978,-0.3288620114326477,0.0,0.3784531354904175,0.7435289621353149,-0.8999224305152893,4.0,2,C1,7.6,90,270.0,8.69904084340732,[6200|28400|0|39500],destination
86100,1.2460821866989136,-0.329026460647583,0.0,0.4041030406951904,0.7552975416183472,-0.8921164870262146,4.0,2,C1,7.6,90,270.0,8.699212402111472,[6200|28400|0|39600],destination
86200,1.2460240125656128,-0.3290703296661377,0.0,0.4208800196647644,0.7671147584915161,-0.8774566650390625,4.0,2,C1,7.6,90,270.0,8.699285263078899,[6200|28400|0|39700],destination
86300,1.2467283010482788,-0.3292348086833954,0.0,0.437751829624176,0.7897592186927795,-0.8819780349731445,4.0,2,C1,7.6,90,270.0,8.700008502744524,[6200|28400|0|39800],destination
86400,1.2462549209594729,-0.3292248249053955,0.0,0.4514470994472503,0.8099758625030518,-0.871461808681488,4.0,2,C1,7.6,90,270.0,8.700481988102588,[6200|28400|0|39900],destination
86500,1.2458198070526123,-0.3290695250034332,0.0,0.4614200294017792,0.8113074898719788,-0.8636419177055359,4.0,2,C1,7.6,90,270.0,8.700943986123681,[6200|28400|0|40000],destination
86600,1.246508240699768,-0.3296059370040893,0.0,0.4704869985580444,0.8059605360031128,-0.8907493352890015,4.0,2,C1,7.6,90,270.0,8.701816728193815,[6200|28400|0|40100],destination
86700,1.245980739593506,-0.329355925321579,0.0,0.4695274531841278,0.79962158203125,-0.8712483048439026,4.0,2,C1,7.6,90,270.0,8.702400477505163,[6200|28400|0|40200],destination
86800,1.246524214744568,-0.3289812505245209,0.0,0.4635505676269531,0.813827633857727,-0.8631250858306885,4.0,2,C1,7.6,90,270.0,8.70306058843779,[6200|28400|0|40300],destination
86900,1.2462310791015625,-0.3294027745723724,0.0,0.4732628762722015,0.8215885162353516,-0.8559630513191223,4.0,2,C1,7.6,90,270.0,8.703574019083659,[6200|28400|0|40400],destination
87000,1.245924949645996,-0.329110711812973,0.0,0.1783826202154159,0.6061370968818665,-0.8683295249938965,4.0,2,C1,7.6,90,270.0,8.703997121788676,[6200|28400|0|40500],destination
87100,1.245792031288147,-0.329396903514862,0.0,0.2444230318069458,0.6557695865631104,-0.8830373883247375,4.0,2,C1,7.6,90,270.0,8.704312673654593,[6200|28400|0|40600],destination
87200,1.2359596490859983,-0.3406189084053039,0.0,0.6127129197120667,0.9267979264259338,-0.9210481643676758,4.0,2,C1,7.6,90,270.0,8.719232765260553,[6200|28400|0|40700],destination
87300,1.2360877990722656,-0.3408861458301544,0.0,0.6421904563903809,0.93868225812912,-0.8979707956314087,4.0,2,C1,7.6,90,270.0,8.719529140462319,[6200|28400|0|40800],destination
87400,1.2458524703979492,-0.3293232321739197,0.0,0.2872841954231262,0.6838473081588745,-0.8582471609115601,4.0,2,C1,7.6,90,270.0,8.734663531045364,[6200|28400|0|40900],destination
87500,1.2359238862991333,-0.3409230709075928,0.0,0.6564774513244629,0.962385892868042,-0.8834425806999207,4.0,2,C1,7.6,90,270.0,8.749932225844018,[6200|28400|0|41000],destination
87600,1.2361645698547363,-0.3410728871822357,0.0,0.6743844747543335,0.9676108360290528,-0.8854191303253174,4.0,2,C1,7.6,90,270.0,8.75021572803111,[6200|28400|0|41100],destination
87700,1.236079454421997,-0.3410513997077942,0.0,0.6768118739128113,0.9724454879760742,-0.8708308339118958,4.0,2,C1,7.6,90,270.0,8.750303513841173,[6200|28400|0|41200],destination
87800,1.235939621925354,-0.3410535454750061,0.0,0.6869999170303345,0.9792847037315368,-0.8740377426147461,4.0,2,C1,7.6,90,270.0,8.750443362800533,[6200|28400|0|41300],destination
87900,1.2358328104019165,-0.3408026993274688,0.0,0.682360827922821,0.9723122715950012,-0.8720457553863525,4.0,2,C1,7.6,90,270.0,8.750716002656889,[6200|28400|0|41400],destination
88000,1.236030101776123,-0.3410505652427673,0.0,0.68337482213974,0.9651477336883544,-0.8942912817001343,4.0,2,C1,7.6,90,270.0,8.75103280132845,[6200|28400|0|41500],destination
88100,1.2357754707336426,-0.3410110175609588,0.0,0.6862435936927795,0.9806671142578124,-0.8952758312225342,3.99609375,2,C1,7.6,90,270.0,8.751290485217995,[6200|28400|0|41600],destination
88200,1.2359046936035156,-0.3410454988479614,0.0,0.6819753646850586,0.9731692671775818,-0.9042735695838928,4.0,2,C1,7.6,90,270.0,8.751424229411333,[6200|28400|0|41700],destination
88300,1.2360492944717407,-0.3413403034210205,0.0,0.683870792388916,0.9711375832557678,-0.8901193737983704,4.0,2,C1,7.6,90,270.0,8.75175258767206,[6200|28400|0|41800],destination
88400,1.235921859741211,-0.3408513963222503,0.0,0.6571965217590332,0.958736002445221,-0.8836306929588318,4.0,2,C1,7.6,90,270.0,8.752257829952331,[6200|28400|0|41900],destination
88500,1.2359697818756104,-0.3407657146453857,0.0,0.6573480367660522,0.960235834121704,-0.9021761417388916,4.0,2,C1,7.6,90,270.0,8.75235600266094,[6200|28400|0|42000],destination
88601,1.235378623008728,-0.3417076468467712,0.0,0.9188772439956664,1.1353377103805542,-0.932380437850952,4.0,2,C1,7.6,90,270.0,8.753468075085696,[6200|28400|0|42100],destination
88701,1.2355108261108398,-0.3418911099433899,0.0,0.8788978457450867,1.096222758293152,-0.902990460395813,4.0,2,C1,7.6,90,270.0,8.753694208603841,[6200|28400|0|42200],destination
88800,1.2353763580322266,-0.3414627611637115,0.0,0.8417067527770996,1.0758951902389526,-0.8696751594543457,4.0,2,C1,7.6,90,270.0,8.754143167779288,[6200|28400|0|42300],destination
88901,1.235411524772644,-0.3415669500827789,0.0,0.8239148259162903,1.0551987886428833,-0.8860324621200562,4.0,2,C1,7.6,90,270.0,8.754253131548268,[6200|28400|0|42400],destination
89001,1.235472559928894,-0.3415125012397766,0.0,0.8159649968147278,1.0510191917419434,-0.9048618078231812,4.0,2,C1,7.6,90,270.0,8.754334923765517,[6200|28400|0|42500],destination
89101,1.2356222867965698,-0.3415068089962005,0.0,0.8004438281059265,1.035722017288208,-0.886716365814209,4.0,2,C1,7.6,90,270.0,8.754484758796604,[6200|28400|0|42600],destination
89201,1.23674738407135,-0.3411499261856079,0.0,0.7897353768348694,1.0331321954727173,-0.8888389468193054,4.0,2,C1,7.6,90,270.0,8.755665101635874,[6200|28400|0|42700],destination
89301,1.236497402191162,-0.3410800099372864,0.0,0.7864964008331299,1.0415349006652832,-0.8874946236610413,4.0,2,C1,7.6,90,270.0,8.75592467671596,[6200|28400|0|42800],destination
89401,1.236891746520996,-0.3404499292373657,0.0,0.584867537021637,0.8889832496643066,-0.886620819568634,4.0,2,C1,7.6,90,270.0,8.75666798630078,[6200|28400|0|42900],destination
89501,1.236850023269653,-0.3408963978290558,0.0,0.6255946755409241,0.9054705500602722,-0.8909401893615723,4.0,2,C1,7.6,90,270.0,8.75711640020898,[6200|28400|0|43000],destination
89602,1.2367085218429563,-0.3407002687454223,0.0,0.6302242875099182,0.9156496524810792,-0.8925524353981018,4.0,2,C1,7.6,90,270.0,8.757358245761356,[6200|28400|0|43100],destination
89701,1.236859917640686,-0.3408773243427276,0.0,0.6479904055595398,0.9239460229873656,-0.8940772414207458,4.0,2,C1,7.6,90,270.0,8.757591203637608,[6200|28400|0|43200],destination
89801,1.2368773221969604,-0.3411055505275726,0.0,0.6655942797660828,0.9294295907020568,-0.896613597869873,4.0,2,C1,7.6,90,270.0,8.757820092497163,[6200|28400|0|43300],destination
