,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1659,165900,0.9851367473602296,-0.2214971929788589,-0.013097739778459,0.0959498956799507,0.1729252189397812,-0.0320443287491798,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0648777124035123,[166000|0|0]
1660,166000,0.9852370619773864,-0.2213434875011444,-0.0134723680093884,0.0909644365310669,0.1626681983470916,-0.0242636036127805,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0652948870764063,[166100|0|0]
1661,166100,0.9849647879600524,-0.2214905172586441,-0.0134209720417857,0.0976567417383194,0.1730035990476608,-0.0300028380006551,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.065608562761774,[166200|0|0]
1662,166200,0.9851122498512268,-0.2215796709060669,-0.0135032450780272,0.0985386073589325,0.1718000173568725,-0.0342205092310905,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.065799513631607,[166300|0|0]
1663,166300,0.9850959181785583,-0.2212764471769333,-0.013447904959321,0.0884910970926284,0.1712396293878555,-0.0252329744398593,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0661081783075588,[166400|0|0]
1664,166400,0.985075831413269,-0.2214795649051666,-0.0133281080052256,0.0917425826191902,0.1708929538726806,-0.0341090895235538,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.066344846006819,[166500|0|0]
1665,166500,0.9850376844406128,-0.2213232219219207,-0.013316748663783,0.091372013092041,0.171347290277481,-0.0433658622205257,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.06650617596241,[166600|0|0]
1666,166600,0.984779179096222,-0.2214599549770355,-0.0137284956872463,0.09253591299057,0.1731927394866943,-0.0354725904762744,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0670112072018103,[166700|0|0]
1667,166700,0.9851919412612916,-0.221398040652275,-0.0129992151632905,0.0917374864220619,0.1629338264465332,-0.0319962911307811,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.067851478628877,[166800|0|0]
1668,166800,0.9853475093841552,-0.2217984944581985,-0.0134187089279294,0.1075858399271965,0.1618922352790832,-0.0273406896740198,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.068451928218852,[166900|0|0]
1669,166900,0.9849398732185364,-0.2211191207170486,-0.0136815169826149,0.0914165377616882,0.1720334589481353,-0.0089037213474512,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.069286664103604,[167000|0|0]
1670,167000,0.9849874377250672,-0.2211145162582397,-0.0137623995542526,0.0882961526513099,0.1627211421728134,-0.0336541086435318,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0693806086282827,[167100|0|0]
1671,167100,0.9848836064338684,-0.2215296477079391,-0.0131653267890214,0.0983437225222587,0.1700221002101898,-0.0365020148456096,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.07011519078471,[167200|0|0]
1672,167200,0.9848858118057252,-0.2213839292526245,-0.0135956276208162,0.0874469429254531,0.1673743426799774,-0.0417023636400699,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.070569500742479,[167300|0|0]
1673,167300,0.9848464131355286,-0.2212845236063003,-0.0135769415646791,0.0938257798552513,0.1738049089908599,-0.0523888804018497,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.070678049839336,[167400|0|0]
1674,167400,0.985097885131836,-0.2212896049022674,-0.0132053755223751,0.0912885069847107,0.1684809029102325,-0.0614844858646392,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.071126742727945,[167500|0|0]
1675,167500,0.9850600957870485,-0.2215415090322494,-0.0131079088896512,0.0992258861660957,0.1647456437349319,-0.0592161417007446,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0713994760588306,[167600|0|0]
1676,167600,0.9849258661270142,-0.2211976647377014,-0.01347944047302,0.0828107967972755,0.1558587402105331,-0.0627995282411575,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.071923195657439,[167700|0|0]
1677,167700,0.9848877787590028,-0.2213505059480667,-0.0135534051805734,0.124449148774147,0.1912994682788849,-0.0632578134536743,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0720972124990134,[167800|0|0]
1678,167800,0.9849742650985718,-0.2213320881128311,-0.0133664170280098,0.1630667299032211,0.2130312323570251,-0.0398713201284408,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.072304054643621,[167900|0|0]
1679,167900,0.9850835800170898,-0.2216668725013733,-0.0133217722177505,0.1833578199148178,0.2267985194921493,-0.0374792963266372,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0726590525271438,[168000|0|0]
1680,168000,0.9849002361297609,-0.2216971814632415,-0.0133957453072071,0.1977058351039886,0.2436921149492263,-0.042221762239933,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.072859066607033,[168100|0|0]
1681,168100,0.9849214553833008,-0.2213468551635742,-0.0134234577417373,0.2025123387575149,0.2479429244995117,-0.0333503186702728,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.07321112732905,[168200|0|0]
1682,168200,0.9854029417037964,-0.2212729305028915,-0.0138844214379787,0.2084023654460907,0.2500399351119995,-0.0529447495937347,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.073881784813564,[168300|0|0]
1683,168300,0.9857184886932372,-0.2212845236063003,-0.0131716784089803,0.0748383551836013,0.1431261897087097,-0.0709391012787818,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.074661340410027,[168400|0|0]
1684,168400,0.9858637452125548,-0.2214484810829162,-0.0131663866341114,0.1099075004458427,0.1617299318313598,-0.0517172403633594,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0748804511432737,[168500|0|0]
1685,168500,0.9857925176620485,-0.2214736938476562,-0.0133984796702861,0.1280518025159835,0.175075888633728,-0.0288899652659893,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0751245335574247,[168600|0|0]
1686,168600,0.9857864379882812,-0.2213388979434967,-0.0133750354871153,0.1366163939237594,0.184730052947998,-0.0332137532532215,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.075261488031378,[168700|0|0]
1687,168700,0.9856570959091188,-0.2211300581693649,-0.0133371604606509,0.1397784799337387,0.1989426761865615,-0.0195915084332227,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0755100397208337,[168800|0|0]
1688,168800,0.9858494997024536,-0.221529945731163,-0.0132843004539608,0.1558305621147155,0.2005221247673034,-0.040943443775177,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.075956944030589,[168900|0|0]
1689,168900,0.9856629371643066,-0.221361443400383,-0.0131693175062537,0.1518831849098205,0.211099773645401,-0.0391231104731559,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.076233385153401,[169000|0|0]
1690,169000,0.985432744026184,-0.2212495505809784,-0.0137538826093077,0.1548203229904174,0.2155162990093231,-0.0477844513952732,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0768715271780174,[169100|0|0]
1691,169100,0.9856443405151368,-0.2212129086256027,-0.0132102631032466,0.1498070359230041,0.2019466459751129,-0.0523486398160457,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0774560251458505,[169200|0|0]
1692,169200,0.9855895042419434,-0.2211464941501617,-0.0131496274843811,0.1437936425209045,0.2041608393192291,-0.0350874885916709,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0775613559470485,[169300|0|0]
1693,169300,0.9855445623397828,-0.2211526483297348,-0.013542297296226,0.1449729800224304,0.2010007798671722,-0.0447666980326175,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0779566371502827,[169400|0|0]
1694,169400,0.9855786561965942,-0.221506267786026,-0.0132754724472761,0.151472806930542,0.1951665729284286,-0.020180232822895,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.078400939537129,[169500|0|0]
1695,169500,0.9854806065559388,-0.2215251624584198,-0.013334241695702,0.1534811109304428,0.1950520277023315,-0.0100765693932771,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.07851680396324,[169600|0|0]
1696,169600,0.9856058955192566,-0.2213610410690307,-0.0131626306101679,0.1476693898439407,0.1919372081756591,-0.0089341076090931,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0787852877047635,[169700|0|0]
1697,169700,0.9856812357902528,-0.2212392091751098,-0.0134047409519553,0.1420613974332809,0.1833147257566452,-0.0006864120368845,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.079066599959048,[169800|0|0]
1698,169800,0.985800325870514,-0.2212612181901931,-0.0134326862171292,0.1317272782325744,0.1706690490245819,-0.0024402770213782,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0791908890647943,[169900|0|0]
1699,169900,0.985598623752594,-0.221237912774086,-0.0135331368073821,0.1295465230941772,0.179275169968605,-0.0414223484694957,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0794174220819803,[170000|0|0]
1700,170000,0.9853725433349608,-0.2213289141654968,-0.0133742867037653,0.1364777535200119,0.1920441091060638,-0.0459610186517238,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0797083292216225,[170100|0|0]
1701,170100,0.9856285452842712,-0.2212975919246673,-0.0131236854940652,0.1359121203422546,0.1861185431480407,-0.0285980477929115,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0800679387975856,[170200|0|0]
1702,170200,0.9854494333267212,-0.2211056500673294,-0.0135295959189534,0.1339934766292572,0.1887842267751693,-0.0313269793987274,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0805513496404187,[170300|0|0]
1703,170300,0.98576021194458,-0.2213135063648224,-0.0132608134299516,0.1389212757349014,0.1725935786962509,-0.0341356694698333,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.08101181854938,[170400|0|0]
1704,170400,0.9855263829231262,-0.2212479412555694,-0.0136064020916819,0.1402708292007446,0.1818304061889648,-0.0433214046061039,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.081434200270033,[170500|0|0]
1705,170500,0.9855419397354126,-0.2213102877140045,-0.0133298495784401,0.1340725272893905,0.1761794090270996,-0.0477827563881874,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.081718119955628,[170600|0|0]
1706,170600,0.98558908700943,-0.2213536500930786,-0.0132665922865271,0.1305181384086609,0.1727371364831924,-0.0427190326154232,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0818081457649624,[170700|0|0]
1707,170700,0.9853134751319884,-0.2211125344038009,-0.0136581249535083,0.1252419799566269,0.1866439878940582,-0.0413844622671604,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.082344239517879,[170800|0|0]
1708,170800,0.9854653477668762,-0.2210471034049987,-0.0134243788197636,0.1295336037874221,0.1866806596517563,-0.0535675846040248,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.082630567595218,[170900|0|0]
1709,170900,0.9854556322097778,-0.2213669121265411,-0.013335233554244,0.1367581933736801,0.1883296817541122,-0.0610083006322383,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.082962710469278,[171000|0|0]
1710,171000,0.9854403734207152,-0.2214436829090118,-0.0131949679926037,0.1331239640712738,0.1823450624942779,-0.0628247708082199,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0831233374018487,[171100|0|0]
1711,171100,0.9854209423065186,-0.2210795879364013,-0.0135253043845295,0.1279786676168441,0.189877912402153,-0.0832648277282714,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.083615338264764,[171200|0|0]
1712,171200,0.9856661558151244,-0.2212458997964859,-0.0135061591863632,0.1322734802961349,0.1861632466316223,-0.0708605945110321,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.08391224875333,[171300|0|0]
1713,171300,0.9855998158454896,-0.22114098072052,-0.013440404087305,0.1386844664812088,0.2062687575817108,-0.0575656928122043,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0840527220145755,[171400|0|0]
1714,171400,0.9847279191017152,-0.2211456596851349,-0.0136208180338144,0.1715253144502639,0.2534761726856231,-0.0519763752818107,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.084943101156632,[171500|0|0]
1715,171500,0.9852392077445984,-0.2216039150953292,-0.0132447537034749,0.1500183939933776,0.2133256494998932,-0.0282310117036104,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0857259411644677,[171600|0|0]
1716,171600,0.9850256443023682,-0.221383199095726,-0.0137231973931193,0.127220407128334,0.197713628411293,-0.0431304760277271,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.086294477232363,[171700|0|0]
1717,171700,0.9847783446311952,-0.221423864364624,-0.0133125465363264,0.1098454520106315,0.1964548677206039,-0.034768246114254,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.08677556445693,[171800|0|0]
1718,171800,0.9848666191101074,-0.2212186306715011,-0.0136589342728257,0.1035744100809097,0.191232830286026,-0.0426916368305683,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.087187750963765,[171900|0|0]
1719,171900,0.9847870469093324,-0.2216129750013351,-0.0134688559919595,0.1050972118973732,0.1783308982849121,-0.0545353218913078,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0876326879688185,[172000|0|0]
1720,172000,0.9852727055549622,-0.2215551882982254,-0.0132697513327002,0.0941374152898788,0.1647224724292755,-0.0430232360959053,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.088160746950818,[172100|0|0]
1721,172100,0.9850611090660096,-0.2216321974992752,-0.0131916012614965,0.0910183414816856,0.1664889007806778,-0.0391407683491706,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.08839909737522,[172200|0|0]
1722,172200,0.984920620918274,-0.2210734188556671,-0.0134604889899492,0.0716223567724227,0.1686511933803558,-0.0414470769464969,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.0890349205445986,[172300|0|0]
1723,172300,0.9915717244148254,-0.2119592428207397,-0.0102304387837648,-0.110571913421154,0.0146672772243618,-0.0582146197557449,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1007711297644427,[172400|0|0]
1724,172400,0.991756021976471,-0.2119839936494827,-0.0099191460758447,-0.10816490650177,0.0101603819057345,-0.0723549053072929,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.101133733328622,[172500|0|0]
1725,172500,0.985084056854248,-0.2214585840702057,-0.0131063405424356,0.0860777869820594,0.1577817648649215,-0.0320009365677833,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.113152102219636,[172600|0|0]
1726,172600,0.9850258231163024,-0.2215872853994369,-0.0132817700505256,0.0883470997214317,0.1500540375709533,-0.0298967733979225,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.113377337014217,[172700|0|0]
1727,172700,0.9917541742324828,-0.2116319090127945,-0.0103687616065144,-0.1064713150262832,-0.0023710133973509,-0.0743490979075431,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1257412298452474,[172800|0|0]
1728,172800,0.9917108416557312,-0.2118818610906601,-0.0104582952335476,-0.092868261039257,0.0048709195107221,-0.0718827918171882,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1260102466176,[172900|0|0]
1729,172900,0.9857540726661682,-0.221122533082962,-0.0133962193503975,0.09174844622612,0.1568616926670074,-0.0513211786746978,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.137390251616751,[173000|0|0]
1730,173000,0.985775351524353,-0.2214602082967758,-0.0132835283875465,0.1012414023280143,0.1623065173625946,-0.0399115234613418,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1377468698901723,[173100|0|0]
1731,173100,0.9857757687568665,-0.2215257883071899,-0.0134102124720811,0.1046627312898635,0.1694348156452179,-0.0479595996439456,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.137889522507124,[173200|0|0]
1732,173201,0.9914858937263488,-0.2118924409151077,-0.0101659903302788,-0.0854517146944999,0.0296607855707407,-0.0549605041742324,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1495485055866643,[173300|0|0]
1733,173301,0.9920390248298644,-0.2120620459318161,-0.0100156031548976,-0.0755825266242027,0.0170600097626447,-0.0593575686216354,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1501462816165358,[173400|0|0]
1734,173401,0.9916226863861084,-0.2115419059991836,-0.0102340206503868,-0.0876969173550605,0.0270487945526838,-0.0706440582871437,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.150847416019916,[173500|0|0]
1735,173500,0.9916213750839232,-0.2117489427328109,-0.0101286070421338,-0.0837878882884979,0.0308657493442296,-0.0986169427633285,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.151079747587701,[173600|0|0]
1736,173601,0.991573452949524,-0.2119173407554626,-0.0098942602053284,-0.0831778272986412,0.0270916279405355,-0.0913513302803039,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1513722759878933,[173700|0|0]
1737,173701,0.991769552230835,-0.2116930484771728,-0.0101537862792611,-0.0988733693957328,0.0204733721911907,-0.0825081020593643,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.151767390828518,[173800|0|0]
1738,173801,0.9919606447219848,-0.2114671468734741,-0.0098646990954875,-0.1331950724124908,-0.0059445011429488,-0.0878798440098762,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.152181056484029,[173900|0|0]
1739,173901,0.991755485534668,-0.2114471644163131,-0.0099727595224976,-0.1016120612621307,0.0226213559508323,-0.0775017291307449,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1524137937750254,[174000|0|0]
1740,174001,0.9918755292892456,-0.2113947719335556,-0.0101351290941238,-0.0794422775506973,0.0320560559630394,-0.0776291340589523,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.152622406701405,[174100|0|0]
1741,174101,0.9917739033699036,-0.2112657874822616,-0.0103235580027103,-0.0568168722093105,0.0500393435359001,-0.0866298675537109,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.15287234723383,[174200|0|0]
1742,174202,0.9917867183685304,-0.211664393544197,-0.0099070444703102,-0.0337500721216201,0.0663651749491691,-0.0818384811282157,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.153449005312308,[174300|0|0]
1743,174302,0.9914799332618712,-0.2118437439203262,-0.0101368017494678,-0.0310722459107637,0.0733868330717086,-0.0904651805758476,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.153872174387751,[174400|0|0]
1744,174402,0.9918471574783324,-0.2116986513137817,-0.0098878750577569,-0.0305793713778257,0.0705358162522316,-0.0722852870821952,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1543389398400667,[174500|0|0]
1745,174502,0.9914833307266236,-0.2120448797941208,-0.0100262500345706,-0.0227742008864879,0.0814194828271865,-0.0621502548456192,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.154859892525121,[174600|0|0]
1746,174602,0.9915745854377748,-0.211491197347641,-0.0100586954504251,-0.0381600931286811,0.082998126745224,-0.0702287405729293,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.15542198182306,[174700|0|0]
1747,174702,0.9916178584098816,-0.212173044681549,-0.0102864149957895,-0.0228880662471056,0.0755177587270736,-0.0894854813814163,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.156142151614299,[174800|0|0]
1748,174802,0.9915624260902404,-0.2117896229028701,-0.0098933428525924,-0.0390042997896671,0.0752551779150962,-0.0684805437922477,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.1566940489889834,[174900|0|0]
1749,174902,0.9916442036628724,-0.2114461362361908,-0.0100947069004178,-0.0512246452271938,0.0795424208045005,-0.0728668943047523,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.15710051933394,[175000|0|0]
1750,175002,0.9914352893829346,-0.2115984410047531,-0.0105403987690806,-0.0459146760404109,0.0780407935380935,-0.0699035301804542,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.157615769914416,[175100|0|0]
1751,175102,0.9917023777961732,-0.211628571152687,-0.0099916001781821,-0.0443956889212131,0.0724508687853813,-0.0885777175426483,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.158226854147294,[175200|0|0]
1752,175200,0.9914320707321168,-0.2117521315813064,-0.010258668102324,-0.044491309672594,0.0845467746257782,-0.0973469242453575,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.158626426874723,[175300|0|0]
1753,175300,0.9916397929191588,-0.211672306060791,-0.0100388107821345,-0.0453270077705383,0.0818157270550727,-0.0743483901023864,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.158939249287533,[175400|0|0]
1754,175400,0.991537630558014,-0.2118675857782364,-0.010178480297327,-0.0406858772039413,0.0750475972890853,-0.095343105494976,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.15920016860371,[175500|0|0]
1755,175500,0.991508960723877,-0.21199332177639,-0.0098018674179911,-0.0399362556636333,0.0695754736661911,-0.053460743278265,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.159598249954068,[175600|0|0]
1756,175600,0.9914932250976562,-0.2115410715341568,-0.0103174047544598,-0.0520844459533691,0.0659741908311843,-0.054305326193571,4.08203125,1,"['A1', 'F1', 'E2']",0,None,0,2.160284221263108,[175700|0|0]
