,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2299,229900,0.0663305819034576,0.5877898335456848,0.0,-0.0299242306500673,-2.5203139781951904,4.641252517700195,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.497755753956614,[6700|177900|33400]
2300,230000,0.066513679921627,0.5879083871841431,0.0,-0.0262147113680839,-2.520956993103028,4.658085346221924,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.497973882014067,[6700|177900|33500]
2301,230100,0.0663644969463348,0.5878914594650269,0.0,-0.0294495690613985,-2.5098414421081543,4.652060031890869,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.498124022307769,[6700|177900|33600]
2302,230200,0.0665928348898887,0.5880342721939087,0.0,-0.0336017683148384,-2.515586376190185,4.651855945587158,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.498393343105324,[6700|177900|33700]
2303,230300,0.0661180391907692,0.5880823135375977,0.0,-0.0325918681919574,-2.5063154697418213,4.637517929077148,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.498870563103443,[6700|177900|33800]
2304,230400,0.0664671957492828,0.5881006121635437,0.0,-0.0342027656733989,-2.5239691734313965,4.643479347229004,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.499220198831114,[6700|177900|33900]
2305,230500,0.0669409856200218,0.5880451202392578,0.0,-0.0192676298320293,-2.5278525352478027,4.642440319061279,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.49969722733684,[6700|177900|34000]
2306,230600,0.0664887949824333,0.5879858732223511,0.0,-0.0199346113950014,-2.513655662536621,4.650772571563721,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.500153282795896,[6700|177900|34100]
2307,230700,0.0663735717535018,0.587993860244751,0.0,-0.0177188273519277,-2.510535955429077,4.642918109893799,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.500268782514564,[6700|177900|34200]
2308,230800,0.0666257813572883,0.5879220366477966,0.0,-0.0115779163315892,-2.517991304397583,4.637002468109131,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.500531019646417,[6700|177900|34300]
2309,230900,0.0661933794617652,0.5882598161697388,0.0,-0.02038443274796,-2.504973888397217,4.642254829406738,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.501079714830189,[6700|177900|34400]
2310,231000,0.0663015842437744,0.5882956981658936,0.0,-0.0464820750057697,-2.5335476398468018,4.65528678894043,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.501193713920085,[6700|177900|34500]
2311,231100,0.0666933506727218,0.5880715847015381,0.0,-0.0280764121562242,-2.529560089111328,4.67130184173584,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.501645053902532,[6700|177900|34600]
2312,231200,0.0667648464441299,0.5880508422851562,0.0,-0.0317941978573799,-2.522002935409546,4.663596630096436,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.501719497795277,[6700|177900|34700]
2313,231300,0.0662717148661613,0.5881131887435913,0.0,-0.0351218394935131,-2.5081934928894043,4.646127223968506,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.502216554969118,[6700|177900|34800]
2314,231400,0.0665570273995399,0.5879399180412292,0.0,-0.0302252322435379,-2.518044233322144,4.639834403991699,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.502550360268655,[6700|177900|34900]
2315,231500,0.0662014335393905,0.5881019830703735,0.0,-0.031474083662033,-2.5078580379486084,4.64775276184082,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.502941144182154,[6700|177900|35000]
2316,231600,0.0665977075695991,0.5881701707839966,0.0,-0.0341036655008792,-2.5230581760406494,4.659229278564453,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.503343242020131,[6700|177900|35100]
2317,231700,0.0663336440920829,0.5880517363548279,0.0,-0.0290634743869304,-2.5156638622283936,4.673189163208008,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.503632648713507,[6700|177900|35200]
2318,231800,0.0665168091654777,0.5881504416465759,0.0,-0.0291284900158643,-2.527945041656494,4.674924373626709,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.503840716439814,[6700|177900|35300]
2319,231900,0.0662793815135955,0.5882376432418823,0.0,-0.029713274911046,-2.5277910232543945,4.668363094329834,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.504093651230033,[6700|177900|35400]
2320,232000,0.0662385076284408,0.5882413387298584,0.0,-0.0354955233633518,-2.5341808795928955,4.664726734161377,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.504134691833327,[6700|177900|35500]
2321,232100,0.0666772648692131,0.5880903005599976,0.0,-0.0289100147783756,-2.5423502922058105,4.6748046875,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.504598718174268,[6700|177900|35600]
2322,232200,0.0663935467600822,0.5877505540847778,0.0,-0.0186954010277986,-2.531096935272217,4.649867534637451,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.50504135079041,[6700|177900|35700]
2323,232300,0.0670253038406372,0.5877335667610168,0.0,-0.016064191237092,-2.545838594436645,4.656199932098389,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.505673336215876,[6700|177900|35800]
2324,232400,0.0667287781834602,0.5879389643669128,0.0,-0.0265002660453319,-2.535031795501709,4.664161682128906,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.506034051674195,[6700|177900|35900]
2325,232500,0.0666098445653915,0.5877947211265564,0.0,-0.0286919847130775,-2.533790111541748,4.625941753387451,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.506221004389865,[6700|177900|36000]
2326,232600,0.0663638561964035,0.5879080891609192,0.0,-0.0299931298941373,-2.526619434356689,4.64107608795166,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.506491859681288,[6700|177900|36100]
2327,232700,0.0665901377797126,0.5879411697387695,0.0,-0.0290257446467876,-2.531111001968384,4.652154922485352,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.506720546540498,[6700|177900|36200]
2328,232800,0.0664634406566619,0.5881045460700989,0.0,-0.0379327610135078,-2.5351696014404297,4.646702289581299,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.506927292729406,[6700|177900|36300]
2329,232900,0.0660953149199485,0.5880205035209656,0.0,-0.0378426760435104,-2.521270275115967,4.651569843292236,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.507304890012362,[6700|177900|36400]
2330,233000,0.0665200278162956,0.5880115032196045,0.0,-0.0352360270917415,-2.535656452178955,4.666646480560303,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.507729698262928,[6700|177900|36500]
2331,233100,0.0666132867336273,0.5880590081214905,0.0,-0.0357221066951751,-2.5387864112854004,4.669836521148682,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.507834359341487,[6700|177900|36600]
2332,233200,0.0664528906345367,0.5879891514778137,0.0,-0.0352982841432094,-2.5360844135284424,4.689534664154053,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.50800930750315,[6700|177900|36700]
2333,233300,0.0663430988788604,0.5881035923957825,0.0,-0.0359120406210422,-2.53082537651062,4.695351123809815,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.508167898024052,[6700|177900|36800]
2334,233400,0.0665225461125373,0.5879151225090027,0.0,-0.0384824909269809,-2.5341732501983643,4.691654682159424,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.50842813293312,[6700|177900|36900]
2335,233500,0.0664689987897872,0.5881387591362,0.0,-0.0301982425153255,-2.5326781272888184,4.686975479125977,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.508658090878836,[6700|177900|37000]
2336,233600,0.0665154382586479,0.5881481170654297,0.0,-0.0192270744591951,-2.531127452850342,4.691268444061279,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.508705463815282,[6700|177900|37100]
2337,233700,0.0665113851428031,0.5878835916519165,0.0,-0.0125263342633843,-2.5347254276275635,4.693580150604248,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.508970020278332,[6700|177900|37200]
2338,233800,0.0664921328425407,0.5882028937339783,0.0,-0.0238647442311048,-2.535686492919922,4.686934947967529,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.509289902241992,[6700|177900|37300]
2339,233900,0.066514752805233,0.5881931185722351,0.0,-0.0126008400693535,-2.5301263332366943,4.702935218811035,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.509314544005308,[6700|177900|37400]
2340,234000,0.0664274841547012,0.5883002281188965,0.0,-0.0148613667115569,-2.5199246406555176,4.704808712005615,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.509452704319262,[6700|177900|37500]
2341,234100,0.0665397942066192,0.5880273580551147,0.0,-0.0048620617017149,-2.5208675861358643,4.679987907409668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.509747783324734,[6700|177900|37600]
2342,234200,0.066346451640129,0.5882180333137512,0.0,-0.0077370023354887,-2.5109903812408447,4.672898769378662,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.510019331483027,[6700|177900|37700]
2343,234300,0.0662247687578201,0.5880325436592102,0.0,-0.0099404612556099,-2.513768196105957,4.656325340270996,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.510241171821534,[6700|177900|37800]
2344,234400,0.0662635788321495,0.5881171226501465,0.0,-0.0151172634214162,-2.51887321472168,4.68394136428833,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.510334230016108,[6700|177900|37900]
2345,234500,0.0663566514849662,0.5879900455474854,0.0,-0.0133380163460969,-2.526544570922852,4.659844875335693,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.51049174543987,[6700|177900|38000]
2346,234600,0.0662810429930687,0.5879372358322144,0.0,-0.0117214517667889,-2.519731044769287,4.66771411895752,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.510583970762172,[6700|177900|38100]
2347,234700,0.066624991595745,0.5881131291389465,0.0,-0.0221444498747587,-2.5293092727661133,4.650866985321045,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.510970285525852,[6700|177900|38200]
2348,234800,0.0664635449647903,0.5883827209472656,0.0,-0.0228244215250015,-2.520146608352661,4.664655208587647,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.511284522311986,[6700|177900|38300]
2349,234900,0.066535860300064,0.5881469249725342,0.0,-0.0135511988773942,-2.514233589172364,4.659173488616943,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.511531158175996,[6700|177900|38400]
2350,235000,0.0666725784540176,0.5881369113922119,0.0,-0.0107538718730211,-2.5176470279693604,4.68489933013916,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.511668242549325,[6700|177900|38500]
2351,235100,0.0665308907628059,0.5877987742424011,0.0,-0.0092877214774489,-2.510148286819458,4.666697978973389,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.512034865153542,[6700|177900|38600]
2352,235200,0.066025011241436,0.5880249738693237,0.0,-0.0594063624739646,-2.523510694503784,4.666803359985352,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.512589013474264,[6700|177900|38700]
2353,235300,0.0666714683175087,0.5879371166229248,0.0,-0.0446049869060516,-2.536970853805542,4.668903827667236,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.513241413387624,[6700|177900|38800]
2354,235400,0.0664988979697227,0.5879169702529907,0.0,-0.0393034555017948,-2.524660348892212,4.690535068511963,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.513415155728913,[6700|177900|38900]
2355,235500,0.0663975551724433,0.5878757238388062,0.0,-0.0345892906188964,-2.514808654785156,4.669911861419678,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.51352457066959,[6700|177900|39000]
2356,235600,0.0665594786405563,0.5880231857299805,0.0,-0.0380898267030715,-2.522167444229126,4.65322732925415,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.513743578018495,[6700|177900|39100]
2357,235700,0.066308207809925,0.5879985094070435,0.0,-0.0363927371799945,-2.5121395587921143,4.651385307312012,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.513996057624087,[6700|177900|39200]
2358,235800,0.0665057376027107,0.58802729845047,0.0,-0.0424230471253395,-2.524130344390869,4.653923988342285,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.514195674326944,[6700|177900|39300]
2359,235900,0.0667060166597366,0.588020384311676,0.0,-0.0353305675089359,-2.53065037727356,4.667030811309815,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.514396072695195,[6700|177900|39400]
2360,236000,0.0662790238857269,0.5878879427909851,0.0,-0.0317604392766952,-2.522228240966797,4.686587333679199,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.514843133748588,[6700|177900|39500]
2361,236100,0.0663309916853904,0.5881180167198181,0.0,-0.0352885052561759,-2.5266823768615723,4.698542594909668,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.515079003765612,[6700|177900|39600]
2362,236200,0.066549502313137,0.5878405570983887,0.0,0.0020075982902199,-2.518247365951538,4.679306983947754,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.51543217615406,[6700|177900|39700]
2363,236300,0.0665555745363235,0.5876454710960388,0.0,-0.0045523615553975,-2.520719051361084,4.685818672180176,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.515627356635171,[6700|177900|39800]
2364,236400,0.0666817799210548,0.5880366563796997,0.0,-0.0156821440905332,-2.5260777473449707,4.678641319274902,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.51603839644503,[6700|177900|39900]
2365,236500,0.0663354620337486,0.5877131223678589,0.0,-0.0147654470056295,-2.5187559127807617,4.6531291007995605,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.516512327174024,[6700|177900|40000]
2366,236600,0.0668090656399726,0.5879126191139221,0.0,-0.021616717800498,-2.5410702228546143,4.679167747497559,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.517026233126042,[6700|177900|40100]
2367,236700,0.0663912072777748,0.5878437161445618,0.0,-0.0291329901665449,-2.5334889888763428,4.662113666534424,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.51744973428312,[6700|177900|40200]
2368,236800,0.0664666965603828,0.587864100933075,0.0,-0.0273703373968601,-2.5348715782165527,4.666562557220459,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.517527927450285,[6700|177900|40300]
2369,236900,0.0664618760347366,0.5880935788154602,0.0,-0.0318625420331954,-2.541136741638184,4.675416946411133,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.517757455958256,[6700|177900|40400]
2370,237000,0.0664510801434516,0.5880506038665771,0.0,-0.0296216811984777,-2.5302610397338867,4.681121349334717,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.517801766199735,[6700|177900|40500]
2371,237100,0.0649276003241539,0.5859935283660889,0.0,0.0314998589456081,-2.479016065597534,4.655407905578613,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.52036156118655,[6700|177900|40600]
2372,237200,0.066333569586277,0.5879407525062561,0.0,-0.0243101976811885,-2.531517744064331,4.670706748962402,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.522763317089654,[6700|177900|40700]
2373,237300,0.0662868246436119,0.5879576802253723,0.0,-0.0261516086757183,-2.532022953033448,4.674548149108887,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.52281303265401,[6700|177900|40800]
2374,237400,0.0650066584348678,0.5861928462982178,0.0,0.0312361344695091,-2.48136568069458,4.660105705261231,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.524993276748704,[6700|177900|40900]
2375,237500,0.0651533305644989,0.5861138105392456,0.0,0.0295990891754627,-2.4863555431365967,4.650317668914795,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.525159888167302,[6700|177900|41000]
2376,237600,0.0664753466844558,0.5877817869186401,0.0,-0.0211884975433349,-2.5392842292785645,4.679535388946533,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.527288237721216,[6700|177900|41100]
2377,237700,0.0653763115406036,0.5861430168151855,0.0,-0.0009537372388876,-2.515454053878784,4.658297061920166,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.529261419339669,[6700|177900|41200]
2378,237800,0.0652173310518264,0.5862851142883301,0.0,0.0040146964602172,-2.51312255859375,4.661921977996826,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.5294746480612,[6700|177900|41300]
2379,237900,0.0651563555002212,0.5861480832099915,0.0,0.0150330485776066,-2.506316661834717,4.640349864959717,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.529624633174874,[6700|177900|41400]
2380,238000,0.0650431737303733,0.5863283276557922,0.0,0.0206472035497427,-2.500670909881592,4.641923427581787,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.52983746685,[6700|177900|41500]
2381,238100,0.0649158284068107,0.586151659488678,0.0,0.0262820422649383,-2.4965178966522217,4.638871192932129,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.530055247640489,[6700|177900|41600]
2382,238200,0.0652428939938545,0.5861621499061584,0.0,0.0251480378210544,-2.507684230804444,4.648998260498047,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.530382481420968,[6700|177900|41700]
2383,238300,0.0650682598352432,0.5861003398895264,0.0,0.0251002926379442,-2.495225191116333,4.650920867919922,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.53056773143449,[6700|177900|41800]
2384,238401,0.0649955198168754,0.5861529111862183,0.0,0.0224370826035738,-2.4956507682800293,4.652624130249023,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.53065748025904,[6700|177900|41900]
2385,238500,0.065172366797924,0.5858415961265564,0.0,0.029378293082118,-2.494750738143921,4.636931896209717,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.531015519252836,[6700|177900|42000]
2386,238600,0.0652821287512779,0.5860182046890259,0.0,0.0230266693979501,-2.492645263671875,4.642602920532227,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.531223457394455,[6700|177900|42100]
2387,238700,0.0654052197933197,0.5862282514572144,0.0,0.0148780504241585,-2.496007204055786,4.630372524261475,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.531466913857622,[6700|177900|42200]
2388,238801,0.0651707723736763,0.5861674547195435,0.0,0.019880274310708,-2.48387098312378,4.629460334777832,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.531709115913536,[6700|177900|42300]
2389,238900,0.0649751350283622,0.5861050486564636,0.0,0.0144655629992485,-2.477945566177368,4.644949913024902,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.53191446558505,[6700|177900|42400]
2390,239001,0.0649192631244659,0.5861678123474121,0.0,-0.0147679606452584,-2.4969382286071777,4.632272243499756,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.53199849504742,[6700|177900|42500]
2391,239101,0.0648774057626724,0.5863474011421204,0.0,-0.015964200720191,-2.4993677139282227,4.63730525970459,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.532182897254351,[6700|177900|42600]
2392,239201,0.0648895502090454,0.586422860622406,0.0,-0.0143225938081741,-2.495661497116089,4.6437811851501465,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.53225932775051,[6700|177900|42700]
2393,239301,0.0651700645685195,0.5861857533454895,0.0,-0.0033601431641727,-2.494964838027954,4.629545211791992,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.53262662622129,[6700|177900|42800]
2394,239401,0.0650060772895813,0.5862607955932617,0.0,-0.0009098585578612,-2.4838175773620605,4.624616146087647,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.532806968026216,[6700|177900|42900]
2395,239501,0.0651704296469688,0.5861499905586243,0.0,0.0052733961492776,-2.482417821884156,4.633568286895752,4.0078125,2,"['C1', 'F1', 'J1']",0,None,450,10.53300518369936,[6700|177900|43000]
2396,239602,0.0650297477841377,0.586351752281189,0.0,-0.0025827584322541,-2.4836068153381348,4.64133882522583,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.533251149508413,[6700|177900|43100]
2397,239701,0.0649406388401985,0.5862581133842468,0.0,-0.0021978330332785,-2.4865078926086426,4.612393856048584,4.01171875,2,"['C1', 'F1', 'J1']",0,None,450,10.533380411439817,[6700|177900|43200]
