,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1404,140400,1.6966992616653442,1.1650348901748655,-0.0424915179610252,-0.402914822101593,0.7432461977005005,-11.363852500915527,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0382879983961506,[140500|0|0]
1405,140500,1.6965327262878418,1.1649324893951416,-0.0425556302070617,-0.3942366540431976,0.7517417073249817,-11.341696739196776,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0384937417599314,[140600|0|0]
1406,140600,1.6964856386184692,1.1650941371917725,-0.0427917130291461,-0.3931867182254791,0.7501975893974304,-11.352587699890137,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.038783711340484,[140700|0|0]
1407,140700,1.6969259977340698,1.165239334106445,-0.0426540486514568,-0.3967641294002533,0.7404597401618958,-11.313361167907717,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0392673948895197,[140800|0|0]
1408,140800,1.697049617767334,1.1652477979660034,-0.0428253673017025,-0.3868100941181183,0.7416917681694031,-11.332383155822754,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.039478827217854,[140900|0|0]
1409,140900,1.6968317031860352,1.1652065515518188,-0.0427987985312938,-0.3796430230140686,0.7491758465766907,-11.33094596862793,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0397021967121605,[141000|0|0]
1410,141000,1.696825623512268,1.1653748750686646,-0.0426508747041225,-0.3844510912895202,0.7518122792243958,-11.334854125976562,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0399263645675756,[141100|0|0]
1411,141100,1.697109937667847,1.1650086641311646,-0.0427763499319553,-0.3756302297115326,0.7472687363624573,-11.372281074523926,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0404066655384332,[141200|0|0]
1412,141200,1.6968506574630735,1.165327548980713,-0.0429962836205959,-0.3797068893909454,0.7578394412994385,-11.367684364318848,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0408728035000472,[141300|0|0]
1413,141300,1.6969971656799316,1.1652967929840088,-0.0428258292376995,-0.3814363777637481,0.7595866322517395,-11.385215759277344,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0410996631165257,[141400|0|0]
1414,141400,1.696575164794922,1.1654095649719238,-0.0426799580454826,-0.3797758817672729,0.76955646276474,-11.35830783843994,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0415601852907217,[141500|0|0]
1415,141500,1.69692063331604,1.1651248931884766,-0.0432306192815303,-0.3678398132324219,0.762721598148346,-11.383612632751465,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0422698431803137,[141600|0|0]
1416,141600,1.6971101760864258,1.1648716926574707,-0.04305250197649,-0.3604394495487213,0.753279447555542,-11.383953094482422,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.042632834564594,[141700|0|0]
1417,141700,1.696808934211731,1.165200114250183,-0.0430314391851425,-0.3680720329284668,0.7666244506835938,-11.338983535766602,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0430789859411569,[141800|0|0]
1418,141800,1.6969938278198242,1.1653809547424316,-0.0426570177078247,-0.3738830387592315,0.7566444873809814,-11.364948272705078,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0435340467861294,[141900|0|0]
1419,141900,1.6965004205703735,1.1650497913360596,-0.0430234968662261,-0.3547092974185943,0.7671592235565186,-11.355879783630373,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0442322064305325,[142000|0|0]
1420,142000,1.696550965309143,1.1649526357650757,-0.0427921339869499,-0.3480741381645202,0.7605123519897461,-11.355628967285156,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.044488180564963,[142100|0|0]
1421,142100,1.696581482887268,1.1651990413665771,-0.0428969524800777,-0.3581041991710663,0.771813690662384,-11.35684871673584,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0447576874471154,[142200|0|0]
1422,142200,1.6965246200561523,1.164995193481445,-0.04265958070755,-0.3538756668567657,0.7671375274658203,-11.345047950744627,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0450757011264251,[142300|0|0]
1423,142300,1.696833848953247,1.1649625301361084,-0.0430311225354671,-0.3616905808448791,0.7589056491851807,-11.329741477966309,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0455601933707583,[142400|0|0]
1424,142400,1.696866750717163,1.1655786037445068,-0.0431084223091602,-0.3782157599925995,0.7559311985969543,-11.379439353942873,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0461819686292295,[142500|0|0]
1425,142500,1.6971198320388794,1.165586233139038,-0.0427042134106159,-0.371671974658966,0.7592336535453796,-11.352075576782228,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0466589310981147,[142600|0|0]
1426,142600,1.6970326900482178,1.165096402168274,-0.0431604497134685,-0.357142686843872,0.7683770656585693,-11.372262001037598,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0473339715935643,[142700|0|0]
1427,142700,1.697029948234558,1.164931058883667,-0.0429162196815013,-0.3463927507400512,0.7739692330360413,-11.345001220703123,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.047628919432718,[142800|0|0]
1428,142800,1.6971362829208374,1.1649575233459473,-0.0428303033113479,-0.344359815120697,0.7712418437004089,-11.336709022521973,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0477681640230267,[142900|0|0]
1429,142900,1.6969749927520752,1.165114402770996,-0.0430246330797672,-0.3608545064926147,0.7742597460746765,-11.336980819702148,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.048065468129014,[143000|0|0]
1430,143000,1.6966941356658936,1.1649726629257202,-0.04287850856781,-0.3613851964473724,0.7699530124664307,-11.31602668762207,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0484123445617564,[143100|0|0]
1431,143100,1.697004795074463,1.1650760173797607,-0.0428133122622966,-0.3750626742839813,0.7572982311248779,-11.350360870361328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0487461738138528,[143200|0|0]
1432,143200,1.6968557834625244,1.165156364440918,-0.0430587641894817,-0.3834977447986603,0.7588822245597839,-11.35613250732422,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.049044346178917,[143300|0|0]
1433,143300,1.6966487169265747,1.1653523445129397,-0.0426845587790012,-0.3893421590328216,0.7569881677627563,-11.389714241027832,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0495147868533623,[143400|0|0]
1434,143400,1.6968624591827393,1.1649246215820312,-0.0431511066854,-0.344452291727066,0.7649831771850586,-11.38893985748291,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.050182843442777,[143500|0|0]
1435,143500,1.6968220472335815,1.1649247407913208,-0.0431766882538795,-0.3516035079956054,0.7635408043861389,-11.398805618286133,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0502306718495185,[143600|0|0]
1436,143600,1.696931004524231,1.1649597883224487,-0.0428362227976322,-0.3612523674964905,0.7593520283699036,-11.390599250793455,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.050589860863161,[143700|0|0]
1437,143700,1.696832537651062,1.165057897567749,-0.0428367182612419,-0.3727765083312988,0.7708930969238281,-11.36988925933838,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0507288622826114,[143800|0|0]
1438,143800,1.6967159509658811,1.16524076461792,-0.0428912378847599,-0.3857105374336242,0.7748061418533325,-11.386274337768556,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0509524807133102,[143900|0|0]
1439,143900,1.6965129375457764,1.1650866270065308,-0.0426689684391021,-0.3817194402217865,0.7747453451156616,-11.373915672302246,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0512906767488583,[144000|0|0]
1440,144000,1.696591854095459,1.1650387048721311,-0.0430245026946067,-0.3800390064716339,0.7675969004631042,-11.35262966156006,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0516580035238372,[144100|0|0]
1441,144100,1.696634292602539,1.1650232076644895,-0.0430186577141284,-0.3737941980361938,0.7638325691223145,-11.348970413208008,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0517035595785902,[144200|0|0]
1442,144200,1.6971638202667236,1.16534686088562,-0.0430516228079795,-0.387895405292511,0.7507942318916321,-11.348642349243164,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.052325039789134,[144300|0|0]
1443,144300,1.6967540979385376,1.165130615234375,-0.0427626259624958,-0.3776281476020813,0.7631599307060242,-11.365594863891602,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0528710743526886,[144400|0|0]
1444,144400,1.6969175338745115,1.1652745008468628,-0.0431147143244743,-0.392400711774826,0.7645756006240845,-11.39211082458496,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0532850557403008,[144500|0|0]
1445,144500,1.69688081741333,1.165066123008728,-0.0429983548820018,-0.3793543875217438,0.765026867389679,-11.381328582763672,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0535265281855195,[144600|0|0]
1446,144600,1.6969456672668457,1.1649235486984253,-0.0432604737579822,-0.3665171265602112,0.7610110640525818,-11.362775802612305,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0538318792009174,[144700|0|0]
1447,144700,1.6968806982040403,1.164816975593567,-0.043186143040657,-0.3648900091648102,0.7570202350616455,-11.3726224899292,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0539771508820497,[144800|0|0]
1448,144800,1.6969350576400757,1.1648688316345217,-0.0432839728891849,-0.358759343624115,0.7563164830207825,-11.368335723876951,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0541004986689473,[144900|0|0]
1449,144900,1.6968681812286377,1.165099024772644,-0.0430646687746048,-0.3619881570339203,0.7658263444900513,-11.394639015197754,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0544253919282145,[145000|0|0]
1450,145000,1.6970759630203247,1.164668083190918,-0.0432253591716289,-0.3521358668804168,0.7631921768188477,-11.38731861114502,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0549300753175914,[145100|0|0]
1451,145100,1.6967580318450928,1.1645467281341553,-0.0427820906043052,-0.3475720286369324,0.7738938927650452,-11.368236541748049,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0554889083022687,[145200|0|0]
1452,145200,1.6969711780548096,1.165073037147522,-0.0429494529962539,-0.3621591627597809,0.7701025605201721,-11.361627578735352,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0560808902737058,[145300|0|0]
1453,145300,1.6970387697219849,1.1650620698928833,-0.043385200202465,-0.3613357841968536,0.768090546131134,-11.368351936340332,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0565219849822056,[145400|0|0]
1454,145400,1.6968308687210083,1.1652649641036987,-0.0429229699075222,-0.3612310886383056,0.7759847044944763,-11.383585929870604,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.057067920630934,[145500|0|0]
1455,145500,1.6969387531280518,1.1646740436553955,-0.0431121289730072,-0.3487133681774139,0.7729389071464539,-11.392763137817385,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0576976881861169,[145600|0|0]
1456,145600,1.6965547800064087,1.165185570716858,-0.0429213494062423,-0.4121690690517425,0.7598156332969666,-11.390210151672363,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0583651401588068,[145700|0|0]
1457,145700,1.6971081495285034,1.1652488708496094,-0.0427251756191253,-0.4043909907341003,0.7433784604072571,-11.381112098693848,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.058955655941442,[145800|0|0]
1458,145800,1.696738839149475,1.1648982763290403,-0.0429816916584968,-0.3882878124713897,0.7504323720932007,-11.387893676757812,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0595258376250885,[145900|0|0]
1459,145900,1.6969876289367676,1.1651415824890137,-0.0430531688034534,-0.3956069946289062,0.7468071579933167,-11.384970664978027,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0598810885617418,[146000|0|0]
1460,146000,1.6966044902801514,1.1648708581924438,-0.0429945401847362,-0.3851736187934875,0.7547893524169922,-11.393564224243164,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0603538720109864,[146100|0|0]
1461,146100,1.6966426372528076,1.1650044918060305,-0.0428488217294216,-0.3965807259082794,0.7489018440246582,-11.384833335876465,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.060555234873556,[146200|0|0]
1462,146200,1.696948766708374,1.1649816036224363,-0.0427159518003463,-0.3981277644634247,0.7450339198112488,-11.369126319885254,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0608897397772064,[146300|0|0]
1463,146300,1.696874976158142,1.1653423309326172,-0.04267493262887,-0.4109816551208496,0.7481814622879028,-11.360910415649414,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0612602148911374,[146400|0|0]
1464,146400,1.6970309019088743,1.1646614074707031,-0.0429699458181858,-0.3939908742904663,0.7461095452308655,-11.410907745361328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0620185040065788,[146500|0|0]
1465,146500,1.6969538927078247,1.164586305618286,-0.0430521741509437,-0.3837243914604187,0.7513056993484497,-11.369183540344238,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0621539004762186,[146600|0|0]
1466,146600,1.6969975233078003,1.1648229360580444,-0.043227057904005,-0.3871499896049499,0.750727653503418,-11.36468505859375,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0624513595849363,[146700|0|0]
1467,146700,1.696645736694336,1.1650786399841309,-0.042866364121437,-0.3765943348407745,0.7585550546646118,-11.340548515319824,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0630163713759746,[146800|0|0]
1468,146800,1.6970609426498413,1.1647374629974363,-0.0428484082221984,-0.3775686025619507,0.749884843826294,-11.333052635192873,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0635540703029351,[146900|0|0]
1469,146900,1.6969492435455322,1.1646472215652466,-0.0429027117788791,-0.3700067698955536,0.7520225048065186,-11.312225341796877,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0637075925562254,[147000|0|0]
1470,147000,1.696694254875183,1.1645221710205078,-0.0428238064050674,-0.3601534366607666,0.7572221159934998,-11.323500633239746,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.064002351642196,[147100|0|0]
1471,147100,1.6967315673828125,1.164397954940796,-0.0428507253527641,-0.3584503829479217,0.760514497756958,-11.32754898071289,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0641348147971852,[147200|0|0]
1472,147200,1.6968297958374023,1.1648268699645996,-0.0432805083692073,-0.3715099990367889,0.7620378136634827,-11.351337432861328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0647499004563894,[147300|0|0]
1473,147300,1.696804761886597,1.164495587348938,-0.0430946312844753,-0.360995203256607,0.7645427584648132,-11.353943824768066,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0651305908302644,[147400|0|0]
1474,147400,1.6970758438110352,1.1645573377609253,-0.0430479235947132,-0.3621589541435241,0.750775158405304,-11.34174919128418,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0654125130383658,[147500|0|0]
1475,147500,1.696515679359436,1.1646579504013062,-0.0431504920125007,-0.3639986515045166,0.7645053863525391,-11.361945152282717,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.065990810017925,[147600|0|0]
1476,147600,1.6970186233520508,1.1649174690246582,-0.0429020896553993,-0.3739832043647766,0.7465649843215942,-11.372111320495604,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0666088766054278,[147700|0|0]
1477,147700,1.6967289447784424,1.164539456367493,-0.0428723767399787,-0.3660286366939544,0.7500944137573242,-11.389445304870604,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0670860454459108,[147800|0|0]
1478,147800,1.697249174118042,1.165099859237671,-0.0430499985814094,-0.3821017742156982,0.7406491041183472,-11.377492904663086,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.067871054656836,[147900|0|0]
1479,147900,1.6968379020690918,1.1648379564285278,-0.0429519973695278,-0.3668134212493896,0.7527737617492676,-11.365654945373535,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0683683895713705,[148000|0|0]
1480,148000,1.696913719177246,1.1649891138076782,-0.0430737473070621,-0.373022973537445,0.7543778419494629,-11.371946334838867,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0685767638366963,[148100|0|0]
1481,148100,1.6968923807144165,1.1649409532546997,-0.0431487970054149,-0.3714100420475006,0.7584035396575928,-11.355938911437988,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.06866845476363,[148200|0|0]
1482,148200,1.6969913244247437,1.1648682355880735,-0.0431275740265846,-0.3681842088699341,0.7621244192123413,-11.36444091796875,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0687930666879522,[148300|0|0]
1483,148300,1.6967382431030271,1.164854884147644,-0.0430987067520618,-0.3678084909915924,0.7649962306022644,-11.399945259094238,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0690481387089612,[148400|0|0]
1484,148400,1.696861982345581,1.164994716644287,-0.0430858246982097,-0.3722816407680511,0.7649301886558533,-11.39544677734375,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0692353030073107,[148500|0|0]
1485,148500,1.6969298124313354,1.1651325225830078,-0.0428728200495243,-0.375680536031723,0.7624444961547852,-11.3983793258667,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0694979098953423,[148600|0|0]
1486,148600,1.6970330476760864,1.1651591062545776,-0.0428417734801769,-0.3700085580348968,0.7580130696296692,-11.405219078063965,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0696089418584036,[148700|0|0]
1487,148700,1.6968914270401,1.164861798286438,-0.0429973043501377,-0.3617305755615234,0.7597345113754272,-11.388498306274414,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0699731372509709,[148800|0|0]
1488,148800,1.6969298124313354,1.1651532649993896,-0.0431637056171894,-0.3676063120365143,0.7598820924758911,-11.40937328338623,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0703109473525003,[148900|0|0]
1489,148900,1.69722580909729,1.1652123928070068,-0.0430696457624435,-0.366030752658844,0.7548463344573975,-11.417330741882324,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.070627107723459,[149000|0|0]
1490,149000,1.6967304944992063,1.1648218631744385,-0.0430259481072425,-0.3498343825340271,0.7662373185157776,-11.41430950164795,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0712593730396505,[149100|0|0]
1491,149100,1.6968677043914795,1.1649068593978882,-0.042891651391983,-0.3565301895141601,0.7567655444145203,-11.405170440673828,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.071469340942597,[149200|0|0]
1492,149200,1.6969256401062012,1.1650429964065552,-0.0426029041409492,-0.3587976992130279,0.7512604594230652,-11.369400024414062,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0717937863265197,[149300|0|0]
1493,149300,1.6967198848724363,1.165355205535889,-0.042636539787054,-0.4114425480365753,0.7371470332145691,-11.393095970153809,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.072169207574386,[149400|0|0]
1494,149400,1.6967262029647827,1.164792776107788,-0.0428821966052055,-0.3935508131980896,0.7477660179138184,-11.393845558166504,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.072782977932247,[149500|0|0]
1495,149500,1.696589112281799,1.1648603677749634,-0.0428842082619667,-0.3871071934700012,0.7501851320266724,-11.369524955749512,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0729358390966914,[149600|0|0]
1496,149600,1.696934461593628,1.1648885011672974,-0.0428853742778301,-0.3871011137962341,0.7421565055847168,-11.362195014953612,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0732823343990228,[149700|0|0]
1497,149700,1.6970155239105225,1.1646472215652466,-0.0428478308022022,-0.378919243812561,0.7395540475845337,-11.373000144958496,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0735396211226371,[149800|0|0]
1498,149800,1.696949124336243,1.164514422416687,-0.0429206565022468,-0.3740535676479339,0.7490115165710449,-11.382336616516112,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0737049937319465,[149900|0|0]
1499,149900,1.696930170059204,1.164503574371338,-0.0428426079452037,-0.3794383704662323,0.7555209994316101,-11.368160247802734,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0737860401505128,[150000|0|0]
1500,150000,1.697023630142212,1.1647617816925049,-0.042640846222639,-0.3849533796310425,0.7566418051719666,-11.332646369934082,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0741267946083155,[150100|0|0]
