time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
67000,0.7042058706283569,0.7722747921943665,-0.029567070305347443,-4.220299243927002,-1.3608148097991943,2.1425676345825195,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.6175630559674925,[31600|26400|0]
67100,0.7044816017150879,0.7721225619316101,-0.029700981453061104,-4.248673915863037,-1.3906714916229248,2.126269578933716,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.617905304240783,[31600|26500|0]
67200,0.7043450474739075,0.7723198533058167,-0.02944146655499935,-4.249452114105225,-1.3858439922332764,2.136453628540039,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.61825874296169,[31600|26600|0]
67300,0.7044498324394226,0.7718647718429565,-0.029840704053640366,-4.227180480957031,-1.384970784187317,2.1237926483154297,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.61887312851422,[31600|26700|0]
67400,0.7043944597244263,0.7727282643318176,-0.029735030606389046,-4.2485551834106445,-1.3796629905700684,2.10701847076416,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.619744823583233,[31600|26800|0]
67500,0.7042635083198547,0.7722229957580566,-0.02959441766142845,-4.226085662841797,-1.378831148147583,2.1259658336639404,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.620285394209775,[31600|26900|0]
67600,0.7039754390716553,0.7725520133972168,-0.029858188703656197,-4.2302703857421875,-1.3770816326141357,2.1274592876434326,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.620796091440387,[31600|27000|0]
67700,0.704194188117981,0.7722037434577942,-0.03014080971479416,-4.213006973266602,-1.3879753351211548,2.1458182334899902,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.621295108205547,[31600|27100|0]
67800,0.7042036056518555,0.7725630402565002,-0.029760632663965225,-4.216543197631836,-1.3881229162216187,2.1458494663238525,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.621818288355668,[31600|27200|0]
67900,0.7042043805122375,0.7723993062973022,-0.029481738805770874,-4.21405029296875,-1.387283205986023,2.143789052963257,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.622141693973959,[31600|27300|0]
68000,0.7043865323066711,0.7726309299468994,-0.02973664365708828,-4.21651554107666,-1.403262734413147,2.1537508964538574,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.622531315937525,[31600|27400|0]
68100,0.7044054269790649,0.7724170088768005,-0.029898138716816902,-4.2088541984558105,-1.403379201889038,2.122965097427368,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.622800016304466,[31600|27500|0]
68200,0.704246997833252,0.7725496292114258,-0.029650717973709106,-4.211818218231201,-1.3965550661087036,2.1427884101867676,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.623122359245321,[31600|27600|0]
68300,0.7045214176177979,0.7723307609558105,-0.02942451275885105,-4.204113483428955,-1.4035654067993164,2.1497251987457275,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.623539945560585,[31600|27700|0]
68400,0.7040969729423523,0.7722867131233215,-0.029594359919428825,-4.205923080444336,-1.388932704925537,2.145353317260742,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.623999229298613,[31600|27800|0]
68500,0.70403653383255,0.7723156213760376,-0.029895884916186333,-4.234994411468506,-1.4063143730163574,2.127460479736328,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.624308107748393,[31600|27900|0]
68600,0.7041838765144348,0.7722026109695435,-0.029939807951450348,-4.230804443359375,-1.4107452630996704,2.148344039916992,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.624498922975532,[31600|28000|0]
68700,0.7043941617012024,0.7721289396286011,-0.029462918639183044,-4.218870639801025,-1.42162024974823,2.164872407913208,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.625025298072211,[31600|28100|0]
68800,0.7039369940757751,0.772403359413147,-0.029730413109064102,-4.219566345214844,-1.40561044216156,2.145637273788452,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.625621839560547,[31600|28200|0]
68900,0.704155445098877,0.7720414996147156,-0.029725423082709312,-4.220643043518066,-1.4129221439361572,2.150073289871216,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.6260445549063505,[31600|28300|0]
69000,0.7041652202606201,0.7720788717269897,-0.029664359986782074,-4.178289890289307,-1.387313961982727,2.16648006439209,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,0,6.626116810911271,[31600|28400|0]
69100,0.704382061958313,0.7723900079727173,-0.029660578817129135,-4.197084903717041,-1.3953111171722412,2.1609888076782227,4.15234375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.626496073857665,[31600|28400|0]
69200,0.7044077515602112,0.7730434536933899,-0.029820628464221954,-4.211611270904541,-1.4068354368209839,2.205634593963623,3.177734375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.627169325040394,[31600|28400|0]
69300,0.7036841511726379,0.7756860256195068,-0.027200980111956596,-1.377583384513855,1.3446555137634277,3.6005361080169678,3.505859375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.630960016454256,[31600|28400|0]
69400,0.6975747346878052,0.774296224117279,-0.004526164848357439,-2.3604962825775146,9.802637100219727,8.8727388381958,3.6484375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.654484551842635,[31600|28400|0]
69500,0.6769362092018127,0.7788541316986084,0.03404292091727257,-3.902409553527832,7.906386852264404,14.609445571899414,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,0,6.698465202503493,[31600|28400|0]
69600,0.6468360424041748,0.7883932590484619,0.08044732362031937,2.554304838180542,-3.581433057785034,17.10042381286621,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.754593480421748,[31600|28400|0]
69700,0.6272933483123779,0.7955045700073242,0.13409453630447388,12.254392623901367,-13.158857345581055,18.924453735351562,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,0,6.812130521227632,[31600|28400|0]
69800,0.6354646682739258,0.7918383479118347,0.19139611721038818,10.7254638671875,-12.819306373596191,17.3656063079834,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.870127786927702,[31600|28400|0]
69900,0.6673098802566528,0.782481849193573,0.25610482692718506,0.09439226984977722,-1.110649824142456,16.00130271911621,3.65234375,0,"['A1', 'F1', 'E2']",6.1,180,0,6.9428524643604845,[31600|28400|0]
70000,0.7010989785194397,0.7766532897949219,0.3274502456188202,-5.71594762802124,6.251996040344238,17.07907485961914,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,0,7.022009548909883,[31600|28400|0]
70100,0.7228188514709473,0.780637264251709,0.40092843770980835,-6.214134216308594,7.3506951332092285,16.980382919311523,3.630859375,0,"['A1', 'F1', 'E2']",6.1,180,0,7.098734184109159,[31600|28400|0]
70200,0.7271566390991211,0.7956094145774841,0.4779343903064728,-5.640954971313477,7.717707633972168,17.687698364257812,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,0,7.177301979179433,[31600|28400|0]
70300,0.7185785174369812,0.816028356552124,0.554060697555542,2.2723424434661865,2.696272850036621,15.843194961547852,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,0,7.256584587726287,[31600|28400|0]
70400,0.707563579082489,0.8307790160179138,0.6365029811859131,7.126560211181641,-1.640243411064148,13.113353729248047,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,0,7.341057310849314,[31600|28400|0]
70500,0.7003954648971558,0.8343523740768433,0.7269386649131775,6.999915599822998,-2.2424609661102295,10.644269943237305,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,0,7.431846977882567,[31600|28400|0]
70600,0.6999343037605286,0.8260528445243835,0.825724184513092,6.079578399658203,-2.640320062637329,7.920345783233643,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,0,7.530981602222457,[31600|28400|0]
70700,0.7042835354804993,0.8099865913391113,0.9311662912368774,3.515580177307129,-2.345139741897583,5.966507434844971,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,0,7.637729333712721,[31600|28400|0]
70800,0.7115532755851746,0.788701057434082,1.041290044784546,0.7167428135871887,-0.5020245313644409,4.422508239746094,3.615234375,0,"['A1', 'F1', 'E2']",6.1,180,0,7.75012668319321,[31600|28400|0]
70900,0.7195016145706177,0.7668430805206299,1.1538069248199463,-1.9085991382598877,0.7761462330818176,3.620328664779663,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,0,7.865022268575231,[31600|28400|0]
71000,0.7235245108604431,0.7500614523887634,1.2740222215652466,-3.6305880546569824,1.4272626638412476,2.6827034950256348,3.705078125,0,"['A1', 'F1', 'E2']",6.1,180,0,7.986469888184986,[31600|28400|0]
71100,0.7256366014480591,0.7354258298873901,1.3745155334472656,-4.3094401359558105,1.4639078378677368,1.916345477104187,3.716796875,0,"['A1', 'F1', 'E2']",6.1,180,0,8.08804531880514,[31600|28400|0]
71200,0.7261359691619873,0.7259681820869446,1.4586825370788574,-3.857264518737793,1.2695485353469849,1.189955711364746,3.7265625,0,"['A1', 'F1', 'E2']",6.1,180,0,8.172743494525466,[31600|28400|0]
71300,0.7231553196907043,0.7213351130485535,1.523561716079712,-3.3583157062530518,0.8568984270095825,0.08610941469669342,3.720703125,0,"['A1', 'F1', 'E2']",6.1,180,0,8.237856146658597,[31600|28400|0]
71400,0.7180615067481995,0.7196674942970276,1.5682107210159302,-2.8931028842926025,0.49966374039649963,-0.7980527281761169,3.689453125,0,"['A1', 'F1', 'E2']",6.1,180,0,8.282825708857802,[31600|28400|0]
71500,0.7128307819366455,0.7209815382957458,1.5976923704147339,-1.9602437019348145,0.266470342874527,-1.449495792388916,3.673828125,0,"['A1', 'F1', 'E2']",6.1,180,0,8.312796608826918,[31600|28400|0]
71600,0.7069053649902344,0.7246426343917847,1.6138850450515747,-1.3525669574737549,-0.27476662397384644,-1.4931131601333618,3.66796875,0,"['A1', 'F1', 'E2']",6.1,180,0,8.33042377259503,[31600|28400|0]
71700,0.7006797194480896,0.7271458506584167,1.6194117069244385,-0.9377720952033997,-0.11451555788516998,-2.4557197093963623,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,0,8.339116801155372,[31600|28400|0]
71800,0.6956779956817627,0.7313494086265564,1.6215366125106812,-0.43301576375961304,-0.6681185364723206,-3.5860838890075684,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,0,8.345987198813193,[31600|28400|0]
71900,0.6913776397705078,0.7340666651725769,1.6180247068405151,-0.2820211946964264,-0.42423614859580994,-4.840354919433594,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,0,8.352168624662987,[31600|28400|0]
72000,0.6873472332954407,0.7357738614082336,1.6102805137634277,-0.2582468092441559,-0.29954612255096436,-5.342008113861084,3.626953125,0,"['A1', 'F1', 'E2']",6.1,180,0,8.361064197818019,[31600|28400|0]
72100,0.6850534081459045,0.7373150587081909,1.6035975217819214,-0.33212581276893616,-0.09703998267650604,-5.071615219116211,3.630859375,0,"['A1', 'F1', 'E2']",6.1,180,0,8.368296023642728,[31600|28400|0]
72200,0.68280428647995,0.7371819019317627,1.5922906398773193,0.3135581314563751,1.1456589698791504,-4.489382266998291,3.86328125,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,8.379825197828245,[31600|28400|0]
72300,0.6752861142158508,0.7299641370773315,1.551572322845459,9.540121078491211,15.416742324829102,-5.1808905601501465,3.806640625,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,8.42185614339926,[31600|28400|0]
72400,0.6547890901565552,0.7273943424224854,1.4916538000106812,6.176244258880615,13.759879112243652,-5.091683864593506,3.701171875,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,8.485235644963703,[31600|28400|0]
72500,0.615972101688385,0.713110089302063,1.390529990196228,4.712620735168457,18.147878646850586,0.2733527719974518,3.642578125,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,8.594491415485612,[31600|28400|0]
72600,0.5573846101760864,0.6945558786392212,1.2712730169296265,1.3754135370254517,13.408717155456543,0.8630830645561218,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,8.728651687428298,[31600|28400|0]
72700,0.4773484170436859,0.6716541051864624,1.1503359079360962,1.117109775543213,9.364165306091309,-0.5523910522460938,3.521484375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,8.875471535439804,[31600|28400|0]
72800,0.3799741864204407,0.6326342821121216,1.0377345085144043,0.3936447203159332,2.226529598236084,0.31840071082115173,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.029365533158835,[31600|28400|0]
72900,0.2892813980579376,0.6019806861877441,0.9578489065170288,-0.9128952622413635,-3.8707473278045654,1.6826255321502686,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.154051274968168,[31600|28400|0]
73000,0.21973814070224762,0.5794260501861572,0.9016498327255249,-1.752036690711975,-7.537846088409424,2.2479732036590576,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.246264680413509,[31600|28400|0]
73100,0.15996043384075165,0.5478463768959045,0.855065643787384,-3.156262159347534,-8.477848052978516,2.7089009284973145,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.328366669803307,[31600|28400|0]
73200,0.11709999293088913,0.5220968127250671,0.8206790685653687,-4.4848809242248535,-6.863411903381348,2.0098488330841064,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.389050226105448,[31600|28400|0]
73300,0.08540771156549454,0.49718135595321655,0.7950320839881897,-4.564264297485352,-4.932451248168945,1.850672721862793,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.436830436467012,[31600|28400|0]
73400,0.06333260238170624,0.4857657849788666,0.7778263688087463,-4.54252290725708,-3.0120773315429688,1.973955512046814,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.467057284483019,[31600|28400|0]
73500,0.0455947145819664,0.48167088627815247,0.7663015723228455,-3.747032642364502,-1.7077234983444214,2.0399792194366455,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.48860309133741,[31600|28400|0]
73600,0.029779033735394478,0.48263975977897644,0.7583411931991577,-2.4815235137939453,-1.750770926475525,1.8470666408538818,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.506335607016075,[31600|28400|0]
73700,0.01569128967821598,0.4875352382659912,0.7535439133644104,-0.9941635131835938,-1.6768454313278198,1.2887134552001953,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.52200226384037,[31600|28400|0]
73800,0.004783754236996174,0.49132972955703735,0.7512578964233398,0.4054831266403198,-2.0894782543182373,0.7460994720458984,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.533775044608488,[31600|28400|0]
73900,-0.004346833564341068,0.49364927411079407,0.7501161694526672,0.4046233594417572,-2.0912365913391113,0.20529237389564514,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.543264589434788,[31600|28400|0]
74000,-0.009794184006750584,0.49385201930999756,0.7488718628883362,0.20137850940227509,-2.1511175632476807,0.055338986217975616,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.548855924810551,[31600|28400|0]
74100,-0.01205610390752554,0.49189847707748413,0.7483855485916138,-0.2644633650779724,-2.311061143875122,0.19861742854118347,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.551883978721389,[31600|28400|0]
74200,-0.011285483837127686,0.4894489347934723,0.7468241453170776,-0.9042191505432129,-1.9654690027236938,0.42850199341773987,3.599609375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.55488932277487,[31600|28400|0]
74300,-0.006785368546843529,0.487973690032959,0.7454627752304077,-1.3391903638839722,-1.385037899017334,0.487527459859848,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.559816869146255,[31600|28400|0]
74400,-0.00015644176164641976,0.48670244216918945,0.742782711982727,-1.493209958076477,-0.30974870920181274,0.3050715923309326,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.567079202136846,[31600|28400|0]
74500,0.0067549413070082664,0.487434983253479,0.7391290068626404,-1.561264991760254,0.401416540145874,0.06885195523500443,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.574931169626998,[31600|28400|0]
74601,0.013157328590750694,0.48984086513519287,0.7348660826683044,-1.468663215637207,0.7059841156005859,-0.04756844788789749,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.582990409867023,[31600|28400|0]
74701,0.018217846751213074,0.4939815104007721,0.7313343286514282,-0.9743808507919312,0.6843899488449097,-0.07175827026367188,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.590421901891068,[31600|28400|0]
74801,0.025302909314632416,0.5047067999839783,0.7306829690933228,-0.8925000429153442,0.4853135645389557,0.06381313502788544,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.6032925746569,[31600|28400|0]
74901,0.025922348722815514,0.5046893358230591,0.7252781987190247,-0.4923955798149109,0.7226865291595459,0.36475870013237,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.60873275415543,[31600|28400|0]
75001,0.02746235951781273,0.510666012763977,0.7252708673477173,-0.2777959406375885,0.46177247166633606,0.41186246275901794,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.614904654531635,[31600|28400|0]
75101,0.029035082086920738,0.5165945291519165,0.7189618349075317,-0.03313509002327919,0.5373427867889404,0.7413678765296936,3.583984375,0,"['A1', 'F1', 'E2']",6.1,180,340.78732818281435,9.62370378250961,[31600|28400|0]
75201,0.029416965320706367,0.5223373174667358,0.7145230770111084,0.22455523908138275,0.266378253698349,1.0696580410003662,3.826171875,0,"['A1', 'F1', 'E2']",6.1,180,0,9.630972071448289,[31600|28400|0]
75301,0.02959217131137848,0.5276488661766052,0.6908597946166992,0.42667558789253235,-0.38475918769836426,0.9306811094284058,3.794921875,0,"['A1', 'F1', 'E2']",6.1,180,0,9.65522478635846,[31600|28400|0]
75401,0.029520399868488312,0.533049464225769,0.6277756094932556,-0.11091578006744385,0.7871960997581482,-0.10480581969022751,3.68359375,0,"['A1', 'F1', 'E2']",6.1,180,0,9.718539761073115,[31600|28400|0]
75501,0.027304602786898613,0.5385598540306091,0.5330076813697815,-0.8234351277351379,0.29056796431541443,-0.7902204394340515,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,0,9.81349361488287,[31600|28400|0]
75602,0.028673585504293442,0.5420747995376587,0.42359623312950134,-0.12830480933189392,0.9097529649734497,0.2453845590353012,3.48828125,0,"['A1', 'F1', 'E2']",6.1,180,0,9.922970068797095,[31600|28400|0]
75702,0.02040046826004982,0.5507140755653381,0.32822415232658386,-1.4755299091339111,3.019516706466675,3.7757232189178467,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,0,10.019089345510446,[31600|28400|0]
75801,0.0068680220283567905,0.5629205107688904,0.2506648004055023,-3.240755081176758,2.3727481365203857,7.395716667175293,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,0,10.098761029513048,[31600|28400|0]
75901,-0.016700001433491707,0.5816025733947754,0.17316573858261108,-2.3103251457214355,6.042287349700928,11.670578002929688,3.525390625,0,"['A1', 'F1', 'E2']",6.1,180,0,10.181890902466662,[31600|28400|0]
76001,-0.047783687710762024,0.6022175550460815,0.10513731092214584,0.14257299900054932,-0.9787606000900269,13.983931541442871,3.48828125,0,"['A1', 'F1', 'E2']",6.1,180,0,10.259473374656086,[31600|28400|0]
76102,-0.0777277871966362,0.6216060519218445,0.050445254892110825,4.1643218994140625,-1.7147042751312256,16.461702346801758,3.521484375,0,"['A1', 'F1', 'E2']",6.1,180,0,10.324771030800191,[31600|28400|0]
76202,-0.10085490345954895,0.6360861659049988,0.008984165266156197,3.8539977073669434,-3.204414129257202,18.658218383789062,3.53125,0,"['A1', 'F1', 'E2']",6.1,180,0,10.37440528470387,[31600|28400|0]
76302,-0.11515577137470245,0.6461266279220581,-0.01763298362493515,3.848999261856079,-3.908792495727539,19.87232780456543,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,0,10.406245484384984,[31600|28400|0]
76400,-0.11777323484420776,0.6511188745498657,-0.027233196422457695,5.477447032928467,-3.9942667484283447,18.772708892822266,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,0,10.417378216626656,[31600|28400|0]
