time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74100,0.9525302052497864,1.1572706699371338,-0.051867399364709854,0.7014901638031006,0.32342684268951416,-17.18338394165039,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.77843365216686,[6200|16300|33500]
74200,0.9521539807319641,1.157188057899475,-0.05213909596204758,0.709542989730835,0.33298349380493164,-17.182111740112305,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.778905021106844,[6200|16300|33600]
74300,0.9522974491119385,1.1575065851211548,-0.05191893130540848,0.6893770694732666,0.3218740224838257,-17.199851989746094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.779317956020646,[6200|16300|33700]
74400,0.9525148868560791,1.1572201251983643,-0.05192994698882103,0.6994909644126892,0.3099243640899658,-17.19594383239746,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.779677761252993,[6200|16300|33800]
74500,0.9526005387306213,1.1571768522262573,-0.05187758430838585,0.6958142518997192,0.30341678857803345,-17.19435691833496,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.779787080254222,[6200|16300|33900]
74600,0.9525506496429443,1.1569714546203613,-0.051911450922489166,0.7014280557632446,0.3034364879131317,-17.185165405273438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.780001145770193,[6200|16300|34000]
74700,0.9524106979370117,1.1571922302246094,-0.05152227357029915,0.6960128545761108,0.3146277964115143,-17.18975257873535,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.780469960615182,[6200|16300|34100]
74800,0.9523701071739197,1.1572909355163574,-0.052020732313394547,0.6957515478134155,0.3292093873023987,-17.173343658447266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.780979716893452,[6200|16300|34200]
74900,0.9530366659164429,1.1571928262710571,-0.05217384919524193,0.6967435479164124,0.3130783140659332,-17.162372589111328,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.781670637120941,[6200|16300|34300]
75000,0.9524055123329163,1.1573137044906616,-0.05203261226415634,0.6966959238052368,0.33185815811157227,-17.19245719909668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.782328599324016,[6200|16300|34400]
75100,0.9527347087860107,1.1573140621185303,-0.051791369915008545,0.6949043869972229,0.32213082909584045,-17.193578720092773,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.7827367271271,[6200|16300|34500]
75200,0.9524598717689514,1.1573747396469116,-0.05218230187892914,0.6948953866958618,0.3268772065639496,-17.201597213745117,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.783218437567937,[6200|16300|34600]
75300,0.9526792168617249,1.1569699048995972,-0.051901888102293015,0.7029157280921936,0.31976160407066345,-17.19819450378418,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.783757543613612,[6200|16300|34700]
75400,0.9528074264526367,1.1571919918060303,-0.05203668773174286,0.6986434459686279,0.32117268443107605,-17.182445526123047,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.784047252490437,[6200|16300|34800]
75500,0.9524301886558533,1.1571701765060425,-0.05182760953903198,0.7023313641548157,0.328197181224823,-17.16768455505371,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.784479106578415,[6200|16300|34900]
75600,0.9524960517883301,1.1573128700256348,-0.052025143057107925,0.7014420628547668,0.3193953335285187,-17.150238037109375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.784731532574535,[6200|16300|35000]
75700,0.9524725675582886,1.1570510864257812,-0.05171092972159386,0.6940242648124695,0.31568869948387146,-17.144330978393555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.785141181427123,[6200|16300|35100]
75800,0.9526256322860718,1.1573255062103271,-0.05175520479679108,0.693442165851593,0.3208276629447937,-17.15256690979004,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.785458506672455,[6200|16300|35200]
75900,0.9526959657669067,1.1574422121047974,-0.052086230367422104,0.6913651823997498,0.3237639367580414,-17.188512802124023,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.785816480125021,[6200|16300|35300]
76000,0.9525044560432434,1.157219648361206,-0.051829203963279724,0.6923671364784241,0.32826733589172363,-17.19624137878418,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.786206702070388,[6200|16300|35400]
76100,0.9525139927864075,1.157332181930542,-0.05173289403319359,0.6899540424346924,0.32446521520614624,-17.1839656829834,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.786355128336025,[6200|16300|35500]
76200,0.9527145624160767,1.1570740938186646,-0.05189422145485878,0.6983385682106018,0.31988540291786194,-17.153608322143555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.786719633736286,[6200|16300|35600]
76300,0.9523286819458008,1.1571853160858154,-0.051592323929071426,0.6928867101669312,0.33093878626823425,-17.16368293762207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.787222044172212,[6200|16300|35700]
76400,0.9525685906410217,1.1571987867355347,-0.05145199969410896,0.6975330114364624,0.32194089889526367,-17.157228469848633,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.787500303999288,[6200|16300|35800]
76500,0.9527063369750977,1.1570361852645874,-0.051931727677583694,0.7006517052650452,0.3177463114261627,-17.160308837890625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.78802523468903,[6200|16300|35900]
76600,0.9522702097892761,1.1570725440979004,-0.05173276737332344,0.7019234299659729,0.33096858859062195,-17.161813735961914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.788505977956943,[6200|16300|36000]
76700,0.9524761438369751,1.1573351621627808,-0.05209210142493248,0.6932626962661743,0.31754255294799805,-17.17262077331543,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.788996383952673,[6200|16300|36100]
76800,0.9527409672737122,1.157166838645935,-0.051973797380924225,0.7015318870544434,0.3102143704891205,-17.148975372314453,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.789331734673258,[6200|16300|36200]
76900,0.9525497555732727,1.157201886177063,-0.05250120162963867,0.7028783559799194,0.31437358260154724,-17.155025482177734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.789893824955495,[6200|16300|36300]
77000,0.9525147080421448,1.157172679901123,-0.05186865106225014,0.7121149897575378,0.31796833872795105,-17.14134407043457,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.790528018582313,[6200|16300|36400]
77100,0.9528636336326599,1.1571460962295532,-0.05176105350255966,0.7080953121185303,0.3073219060897827,-17.160629272460938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.790894123750483,[6200|16300|36500]
77200,0.9525333642959595,1.1572848558425903,-0.052420806139707565,0.7057788372039795,0.3169202506542206,-17.14555549621582,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79164486046012,[6200|16300|36600]
77300,0.9524446725845337,1.1570615768432617,-0.05199021100997925,0.7112894654273987,0.32669317722320557,-17.12116813659668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.792137944526951,[6200|16300|36700]
77400,0.9529663920402527,1.1571052074432373,-0.05194975435733795,0.7029839754104614,0.31515827775001526,-17.117145538330078,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.792663046003309,[6200|16300|36800]
77500,0.9528272151947021,1.1573518514633179,-0.051944345235824585,0.6956678628921509,0.3197464644908905,-17.091129302978516,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.792946299821596,[6200|16300|36900]
77600,0.952547013759613,1.1574112176895142,-0.052225932478904724,0.6927708387374878,0.33593055605888367,-17.135454177856445,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.793347957099016,[6200|16300|37000]
77700,0.9526480436325073,1.157074213027954,-0.05219879001379013,0.6959568858146667,0.33309051394462585,-17.178991317749023,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.793700825191287,[6200|16300|37100]
77800,0.9524036645889282,1.1570806503295898,-0.05199774354696274,0.6770160794258118,0.3325093984603882,-17.188365936279297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79401734096912,[6200|16300|37200]
77900,0.9524916410446167,1.1569691896438599,-0.05181950703263283,0.6816004514694214,0.32546132802963257,-17.163375854492188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79424522601966,[6200|16300|37300]
78000,0.9525691270828247,1.1571720838546753,-0.05221688002347946,0.6781283617019653,0.32148370146751404,-17.15511131286621,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79469807857928,[6200|16300|37400]
78100,0.952533483505249,1.1575281620025635,-0.05203181132674217,0.6734262108802795,0.3180214464664459,-17.151065826416016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.795100958877306,[6200|16300|37500]
78200,0.9525572657585144,1.1571006774902344,-0.052327677607536316,0.6830668449401855,0.31661006808280945,-17.175567626953125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79562138702793,[6200|16300|37600]
78300,0.952338457107544,1.1569428443908691,-0.05188066139817238,0.6938472986221313,0.3301987648010254,-17.173656463623047,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79614350962314,[6200|16300|37700]
78400,0.9524849057197571,1.1571084260940552,-0.051624905318021774,0.699577808380127,0.3307366669178009,-17.17071533203125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.796481556467503,[6200|16300|37800]
78500,0.9526532888412476,1.1568437814712524,-0.05207280442118645,0.706184446811676,0.32154780626296997,-17.159021377563477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.797028368371723,[6200|16300|37900]
78600,0.9525852203369141,1.156883955001831,-0.05192212387919426,0.7068761587142944,0.3269244134426117,-17.14775848388672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.797198520831525,[6200|16300|38000]
78700,0.9527151584625244,1.1570554971694946,-0.052141591906547546,0.6954788565635681,0.3200121819972992,-17.15102767944336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.797505891693522,[6200|16300|38100]
78800,0.9523807764053345,1.1575047969818115,-0.0517183355987072,0.6873283982276917,0.3284015655517578,-17.14964485168457,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79820790849079,[6200|16300|38200]
78900,0.952617347240448,1.157334327697754,-0.05169253423810005,0.6915815472602844,0.31458044052124023,-17.17371940612793,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.798500639164008,[6200|16300|38300]
79000,0.9526441693305969,1.157357096672058,-0.0521203875541687,0.6925008893013,0.31338024139404297,-17.190372467041016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.798929936625894,[6200|16300|38400]
79100,0.9523300528526306,1.157081127166748,-0.05198415368795395,0.7075029015541077,0.31863853335380554,-17.142908096313477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.79936969564615,[6200|16300|38500]
79200,0.9527745246887207,1.1569956541061401,-0.05212490260601044,0.7050894498825073,0.3062794804573059,-17.13775062561035,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.799843690493274,[6200|16300|38600]
79300,0.9528213739395142,1.15725576877594,-0.052113644778728485,0.6985955238342285,0.30924952030181885,-17.12873077392578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.800108230154612,[6200|16300|38700]
79400,0.9525988698005676,1.1573457717895508,-0.05163086578249931,0.6944655776023865,0.3178597092628479,-17.13981819152832,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.800647381518802,[6200|16300|38800]
79500,0.9522505402565002,1.1570632457733154,-0.05190233141183853,0.6980128288269043,0.31749945878982544,-17.150447845458984,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.801171641005157,[6200|16300|38900]
79600,0.9524592161178589,1.1570419073104858,-0.052143730223178864,0.7019538283348083,0.3024651110172272,-17.16960906982422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.801491444587416,[6200|16300|39000]
79700,0.9526122212409973,1.1568187475204468,-0.052190594375133514,0.7090673446655273,0.29370754957199097,-17.158695220947266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.801766048134981,[6200|16300|39100]
79800,0.9523370862007141,1.1572684049606323,-0.051867470145225525,0.702555775642395,0.30965471267700195,-17.142818450927734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.802384352567975,[6200|16300|39200]
79900,0.9527747631072998,1.1569563150405884,-0.05196705088019371,0.7035213112831116,0.29399195313453674,-17.14413833618164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.802931049481748,[6200|16300|39300]
80000,0.952351450920105,1.1569416522979736,-0.05206773430109024,0.704686164855957,0.3036901652812958,-17.148876190185547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.803366417550274,[6200|16300|39400]
80100,0.9525031447410583,1.1573030948638916,-0.051850710064172745,0.6921409964561462,0.3029821217060089,-17.14219093322754,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.803814470296256,[6200|16300|39500]
80200,0.9527796506881714,1.1571999788284302,-0.051896825432777405,0.693580687046051,0.29642772674560547,-17.150638580322266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.804113159236092,[6200|16300|39600]
80300,0.9524462223052979,1.1571283340454102,-0.051763590425252914,0.6999496817588806,0.3034466803073883,-17.142417907714844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.804479299958588,[6200|16300|39700]
80400,0.9523689150810242,1.1571123600006104,-0.05220763012766838,0.6867260336875916,0.30026134848594666,-17.12106704711914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.804930301992234,[6200|16300|39800]
80500,0.9525673389434814,1.157138705253601,-0.05196896567940712,0.6823106408119202,0.3069675862789154,-17.156415939331055,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.805241793276883,[6200|16300|39900]
80600,0.9523614048957825,1.157502293586731,-0.05189334601163864,0.6725512742996216,0.3175482451915741,-17.145986557006836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.805666438590224,[6200|16300|40000]
80700,0.9524620175361633,1.1569938659667969,-0.05188193544745445,0.6822953224182129,0.3156800866127014,-17.137466430664062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.806184851311029,[6200|16300|40100]
80800,0.952402651309967,1.1574188470840454,-0.05194506049156189,0.6777169704437256,0.314349502325058,-17.14129638671875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.806618577111534,[6200|16300|40200]
80900,0.9527000188827515,1.156998872756958,-0.05190853402018547,0.6880017518997192,0.30107781291007996,-17.14336395263672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.807134464785227,[6200|16300|40300]
81000,0.9527016878128052,1.1570863723754883,-0.051925189793109894,0.6931308507919312,0.3060426712036133,-17.142879486083984,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.807223551166578,[6200|16300|40400]
81100,0.9525216817855835,1.157313585281372,-0.05156764015555382,0.6900175213813782,0.3188970685005188,-17.144420623779297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.807683844136058,[6200|16300|40500]
81200,0.9533085227012634,1.1574379205703735,-0.05168026313185692,0.6843023896217346,0.2814903259277344,-17.114585876464844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.808488369974965,[6200|16300|40600]
81300,0.9534202814102173,1.157707929611206,-0.051975980401039124,0.7105409502983093,0.3069721758365631,-17.06777000427246,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.80890411460145,[6200|16300|40700]
81400,0.953742504119873,1.1579742431640625,-0.052264414727687836,0.6994729042053223,0.3091767132282257,-16.89946746826172,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.809411997209779,[6200|16300|40800]
81500,0.9541659951210022,1.1572017669677734,-0.052338454872369766,0.7211561799049377,0.29184481501579285,-16.94642448425293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.810296048138682,[6200|16300|40900]
81600,0.9545230269432068,1.1570765972137451,-0.05274138227105141,0.7157718539237976,0.29674094915390015,-16.981557846069336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.810848759345369,[6200|16300|41000]
81700,0.9551075100898743,1.1569714546203613,-0.0531630739569664,0.709304690361023,0.29399314522743225,-17.03120994567871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.811577113237135,[6200|16300|41100]
81800,0.9559606909751892,1.1568161249160767,-0.05351636931300163,0.7096221446990967,0.28379833698272705,-17.060346603393555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.812513522628745,[6200|16300|41200]
81900,0.9564371705055237,1.1568158864974976,-0.05396636575460434,0.6961294412612915,0.28966066241264343,-17.07904815673828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.813168907704197,[6200|16300|41300]
82000,0.9572885632514954,1.156589150428772,-0.05472248047590256,0.7087278962135315,0.28817135095596313,-17.10342025756836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.814329936698028,[6200|16300|41400]
82100,0.9584307074546814,1.1563881635665894,-0.0554765909910202,0.7108073830604553,0.2821049988269806,-17.12723731994629,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.815713255811122,[6200|16300|41500]
82200,0.9594176411628723,1.156065583229065,-0.056388720870018005,0.7254016995429993,0.2822692394256592,-17.139755249023438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.817095311213297,[6200|16300|41600]
82300,0.9612600207328796,1.1557859182357788,-0.057560455054044724,0.7089711427688599,0.2781654894351959,-17.141721725463867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.819296569032469,[6200|16300|41700]
82400,0.961467444896698,1.1559491157531738,-0.05785627290606499,0.6850441694259644,0.2840733528137207,-17.13163185119629,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.819693011228752,[6200|16300|41800]
82500,0.9632678627967834,1.1557633876800537,-0.05896471440792084,0.6870966553688049,0.2718631625175476,-17.107173919677734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.821815425442598,[6200|16300|41900]
82600,0.9645388126373291,1.1553598642349243,-0.05961739644408226,0.7123297452926636,0.2592690885066986,-17.127243041992188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.823300059575399,[6200|16300|42000]
82700,0.9643332958221436,1.1552590131759644,-0.05936272442340851,0.7170706987380981,0.25870853662490845,-17.124589920043945,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.823642500717103,[6200|16300|42100]
82800,0.9627012610435486,1.155627965927124,-0.058358706533908844,0.7120172381401062,0.28250277042388916,-17.14072036743164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.825593837585398,[6200|16300|42200]
82900,0.9630466103553772,1.1554867029190063,-0.0589788518846035,0.7208048701286316,0.2942372262477875,-17.069808959960938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.826317579003746,[6200|16300|42300]
83000,0.9653427004814148,1.1553142070770264,-0.06030886247754097,0.7112669348716736,0.27412641048431396,-17.069486618041992,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.828976660209673,[6200|16300|42400]
83100,0.9636704921722412,1.1555392742156982,-0.05956103280186653,0.7223652005195618,0.27713268995285034,-17.11254119873047,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.83082224550166,[6200|16300|42500]
83200,0.9645729064941406,1.1553901433944702,-0.05982785299420357,0.7222465872764587,0.2622826397418976,-17.027034759521484,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.831775022823622,[6200|16300|42600]
83300,0.953334391117096,1.1567751169204712,-0.05244412273168564,0.735600471496582,0.2919277846813202,-17.044221878051758,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.845293227295276,[6200|16300|42700]
