time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
67000,0.8458661437034607,-0.20861279964447021,-0.011770754121243954,-0.20206379890441895,0.04624790698289871,-4.758157730102539,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7715572408601417,[67100|0|0]
67100,0.8462711572647095,-0.20850053429603577,-0.011736634187400341,-0.20965704321861267,0.04254932329058647,-4.7750749588012695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7719789085766435,[67200|0|0]
67200,0.8460651636123657,-0.208745077252388,-0.011887813918292522,-0.1981937736272812,0.05745770409703255,-4.754669666290283,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.772332589157592,[67300|0|0]
67300,0.8461228609085083,-0.20875658094882965,-0.011750990524888039,-0.19659705460071564,0.05593447759747505,-4.769333839416504,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.772481525231116,[67400|0|0]
67400,0.846238374710083,-0.20817121863365173,-0.012021838687360287,-0.2116086781024933,0.057164184749126434,-4.764151096343994,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.773136774195632,[67500|0|0]
67500,0.845905065536499,-0.20841176807880402,-0.011525535956025124,-0.20244936645030975,0.06560372561216354,-4.765061378479004,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.773781192880874,[67600|0|0]
67600,0.8458269238471985,-0.20817390084266663,-0.012038075365126133,-0.21030330657958984,0.06423647701740265,-4.746134281158447,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7743516169262263,[67700|0|0]
67700,0.8458796739578247,-0.20858076214790344,-0.012156437151134014,-0.20018650591373444,0.061165448278188705,-4.779564380645752,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.774778615999126,[67800|0|0]
67800,0.8458606004714966,-0.20863690972328186,-0.01220702100545168,-0.19424189627170563,0.06709562242031097,-4.784213542938232,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7748565587628646,[67900|0|0]
67900,0.8461515307426453,-0.20837265253067017,-0.0117143914103508,-0.2097202092409134,0.05432159826159477,-4.788833141326904,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.775486762066955,[68000|0|0]
68000,0.8456825017929077,-0.20851726830005646,-0.01201547496020794,-0.20469647645950317,0.06404641270637512,-4.791768550872803,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.776062568614714,[68100|0|0]
68100,0.8458347320556641,-0.20847178995609283,-0.012082468718290329,-0.22082769870758057,0.04490803927183151,-4.781291961669922,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.776234993950122,[68200|0|0]
68200,0.8461660146713257,-0.20836660265922546,-0.01197375264018774,-0.22086013853549957,0.044480856508016586,-4.792863845825195,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7765991803371546,[68300|0|0]
68300,0.8459811210632324,-0.20870862901210785,-0.01166516449302435,-0.20994526147842407,0.04835686460137367,-4.772307395935059,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7770955615585455,[68400|0|0]
68400,0.8456457853317261,-0.20845966041088104,-0.011743851937353611,-0.21450462937355042,0.0587962344288826,-4.779253005981445,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7775205640657346,[68500|0|0]
68500,0.8460439443588257,-0.20853210985660553,-0.012221021577715874,-0.21449512243270874,0.04394340142607689,-4.779537677764893,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.778146240019188,[68600|0|0]
68600,0.8458947539329529,-0.20845136046409607,-0.012022164650261402,-0.21360453963279724,0.0451226532459259,-4.7867045402526855,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.77840762541503,[68700|0|0]
68700,0.8458571434020996,-0.2086854726076126,-0.011569339781999588,-0.20682932436466217,0.03925434872508049,-4.805140972137451,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7789187745215433,[68800|0|0]
68800,0.8458425402641296,-0.20851920545101166,-0.012132209725677967,-0.2167176455259323,0.036664146929979324,-4.794836044311523,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.779505869567085,[68900|0|0]
68900,0.8462043404579163,-0.2084496021270752,-0.011812487617135048,-0.21162289381027222,0.030361827462911606,-4.784717082977295,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.779993687391296,[69000|0|0]
69000,0.8462337255477905,-0.20867137610912323,-0.011787869967520237,-0.21027511358261108,0.028600124642252922,-4.789294719696045,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.7802187500743267,[69100|0|0]
69100,0.846108615398407,-0.2082453817129135,-0.01173439435660839,-0.22681154310703278,0.02874302864074707,-4.7864766120910645,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0,3.780665945128015,[69200|0|0]
69200,0.8460207581520081,-0.2082865685224533,-0.011525860987603664,-0.22034013271331787,0.02332579903304577,-4.794562339782715,3.087890625,1,"['A1', 'F1', 'E2']",6.1,180,0,3.7808959482041105,[69200|0|0]
69300,0.8459233045578003,-0.20806008577346802,-0.010030752047896385,1.76519775390625,0.26000627875328064,-3.874704599380493,3.298828125,1,"['A1', 'F1', 'E2']",6.1,180,0,3.7824112509396075,[69200|0|0]
69400,0.8457019925117493,-0.21676914393901825,0.01251128502190113,16.116403579711914,0.4762841761112213,-0.7804139852523804,3.48828125,1,"['A1', 'F1', 'E2']",6.1,180,0,3.8065781727214314,[69200|0|0]
69500,0.8427847027778625,-0.2511917054653168,0.0546882301568985,16.096561431884766,7.881021976470947,1.0960311889648438,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0,3.861097142102224,[69200|0|0]
69600,0.8285686373710632,-0.3125850260257721,0.11208570748567581,12.439617156982422,5.610504150390625,4.763875484466553,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,0,3.9463362571187277,[69200|0|0]
69700,0.8069906234741211,-0.392791748046875,0.18053682148456573,4.164807319641113,4.051614761352539,5.860016345977783,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.053966568596471,[69200|0|0]
69800,0.779037594795227,-0.47450149059295654,0.258828729391098,-0.284075528383255,0.3856193423271179,5.488565444946289,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.170531900848024,[69200|0|0]
69900,0.754220724105835,-0.5460422039031982,0.332882821559906,-7.201943397521973,-3.4873385429382324,5.800660133361816,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.276446769014389,[69200|0|0]
70000,0.7372361421585083,-0.6050630211830139,0.39948076009750366,-4.45683479309082,-6.25078821182251,6.879141807556152,3.68359375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.367040468098599,[69200|0|0]
70100,0.7294519543647766,-0.6526647210121155,0.45311829447746277,-6.399889945983887,-5.26880407333374,8.682025909423828,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.439175761129052,[69200|0|0]
70200,0.7300047874450684,-0.6890726089477539,0.49204227328300476,-7.848663806915283,-2.1998751163482666,11.083544731140137,3.68359375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.492476005541278,[69200|0|0]
70300,0.7331603765487671,-0.7126291990280151,0.5210129618644714,-7.647307395935059,-2.3480780124664307,11.212467193603516,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.529948281635547,[69200|0|0]
70400,0.7398665547370911,-0.7252812385559082,0.5450457334518433,-3.342850685119629,-0.9386646151542664,8.664944648742676,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.557923646517523,[69200|0|0]
70500,0.7474619746208191,-0.7344158887863159,0.561926007270813,-3.4756293296813965,1.7980213165283203,8.80009651184082,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.578565252129621,[69200|0|0]
70600,0.7517508268356323,-0.7392721176147461,0.5737167596817017,-4.770510673522949,2.502835988998413,11.476449012756348,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.592018841025134,[69200|0|0]
70700,0.7500739097595215,-0.7402969598770142,0.5799331068992615,-0.8588627576828003,1.9453647136688232,11.055981636047363,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.598538451847258,[69200|0|0]
70800,0.7462459802627563,-0.7427884340286255,0.5864416360855103,1.2281712293624878,-0.7353140711784363,7.812466621398926,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.606489642943478,[69200|0|0]
70900,0.742474377155304,-0.7495771050453186,0.5948342680931091,2.9427859783172607,-1.131971001625061,4.121718406677246,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,0,4.617924122214,[69200|0|0]
71000,0.7393622994422913,-0.7646914124488831,0.6055178046226501,0.9832630753517151,-0.828589141368866,1.2793619632720947,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.6366928533580944,[69200|0|0]
71100,0.7363972067832947,-0.7862653136253357,0.6187563538551331,-2.095824956893921,0.08427514135837555,0.42342299222946167,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.662177832703361,[69200|0|0]
71200,0.7334425449371338,-0.8078300356864929,0.6306134462356567,-3.954240560531616,1.017457127571106,-0.35809051990509033,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.686964076951338,[69200|0|0]
71300,0.7282137274742126,-0.8260080218315125,0.6410021781921387,-4.886393070220947,0.9287822246551514,-0.35900551080703735,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.708544286959879,[69200|0|0]
71400,0.719416618347168,-0.8387435674667358,0.6511213779449463,-5.443737983703613,-0.4380718767642975,0.01567351445555687,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,4.727037027569567,[69200|0|0]
71500,0.7109690308570862,-0.844979465007782,0.6584045886993408,-5.481621742248535,-1.07075035572052,1.9051010608673096,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.739815654703886,[69200|0|0]
71600,0.7027603983879089,-0.8436566591262817,0.6645458340644836,-6.011951923370361,-0.662769615650177,2.80963134765625,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.750152305856414,[69200|0|0]
71700,0.6933128237724304,-0.8341266512870789,0.6707987189292908,-4.042202949523926,-0.8214768767356873,2.453138828277588,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.764956909352044,[69200|0|0]
71800,0.6847319602966309,-0.8204794526100159,0.6753520965576172,-1.873016595840454,-2.673316478729248,1.1184569597244263,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0,4.781708342053389,[69200|0|0]
71900,0.6788761019706726,-0.8042854070663452,0.6782554984092712,-1.9235109090805054,-2.4907283782958984,0.3009805381298065,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0,4.799171673067728,[69200|0|0]
72000,0.6767140626907349,-0.7882077693939209,0.6809966564178467,-0.2920442521572113,-1.992688775062561,-1.2461519241333008,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0,4.815623991876994,[69200|0|0]
72100,0.6778185963630676,-0.7755504250526428,0.6833756566047668,0.5045021772384644,-1.8853785991668701,-2.434666156768799,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0,4.828550244322942,[69200|0|0]
72200,0.6811100840568542,-0.762988805770874,0.6852067708969116,0.8084189295768738,-0.7546355724334717,-3.4599556922912598,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,4.8416644026935485,[69200|0|0]
72300,0.6839089393615723,-0.7484499216079712,0.697733998298645,-9.982111930847168,1.4118480682373047,-4.730626106262207,3.39453125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,4.861058839269376,[69200|0|0]
72400,0.6846126317977905,-0.7125078439712524,0.7363282442092896,-19.92194175720215,-0.940135657787323,-6.856109142303467,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,4.913802027884589,[69200|0|0]
72500,0.690662682056427,-0.6387362480163574,0.7954587340354919,-18.054643630981445,-0.8935815095901489,-8.06843090057373,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.00853990998542,[69200|0|0]
72600,0.7006030082702637,-0.5325106978416443,0.8729586601257324,-7.8348388671875,3.3667595386505127,-6.953792572021484,3.5,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.140406949609242,[69200|0|0]
72700,0.7085801959037781,-0.4124647378921509,0.9673473238945007,-0.5602169632911682,3.3345584869384766,-6.300529479980469,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.293324861806569,[69200|0|0]
72800,0.7115426063537598,-0.2962219715118408,1.0709242820739746,2.789884090423584,3.3197953701019287,-5.661366939544678,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.449046866921884,[69200|0|0]
72900,0.7095685601234436,-0.18942169845104218,1.1701973676681519,3.001349687576294,1.8152586221694946,-4.653623104095459,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.594873272993519,[69200|0|0]
73000,0.7046030163764954,-0.09006202220916748,1.2537741661071777,1.5117487907409668,0.3531695008277893,-4.0280280113220215,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.724804343661433,[69200|0|0]
73100,0.6987577676773071,0.0035648448392748833,1.318677544593811,-0.08066761493682861,-0.298696368932724,-3.559644937515259,3.66796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.838877152448809,[69200|0|0]
73200,0.6931893229484558,0.09535619616508484,1.3632256984710693,-1.3278604745864868,-0.9016884565353394,-3.1619551181793213,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.9410593317600195,[69200|0|0]
73300,0.6877187490463257,0.18799762427806854,1.390481948852539,-3.094651937484741,-0.7309970855712891,-2.951523780822754,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.037781948383481,[69200|0|0]
73400,0.6829922199249268,0.2842913269996643,1.4067456722259521,-2.907137155532837,-0.741254985332489,-2.8161983489990234,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.1355537539275,[69200|0|0]
73500,0.6785661578178406,0.3839792311191559,1.4159983396530151,0.21438799798488617,0.30144861340522766,-2.872464179992676,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.2357679251211415,[69200|0|0]
73600,0.6720582842826843,0.4838048219680786,1.4214075803756714,2.9224131107330322,0.10898402333259583,-2.889526605606079,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.3359515609679296,[69200|0|0]
73700,0.6650742888450623,0.5782514214515686,1.4259886741638184,6.597922325134277,-2.2519373893737793,-3.95884370803833,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.43076676421384,[69200|0|0]
73800,0.660791277885437,0.6619628667831421,1.43009614944458,8.911694526672363,-2.178431272506714,-4.616407871246338,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.514688284788502,[69200|0|0]
73900,0.6593879461288452,0.7342786192893982,1.4314039945602417,10.551477432250977,-2.9882023334503174,-8.449275016784668,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.58702947540223,[69200|0|0]
74000,0.6587815284729004,0.7891742587089539,1.4283206462860107,10.540656089782715,-2.369898557662964,-6.224252223968506,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.64201498264037,[69200|0|0]
74100,0.6604476571083069,0.8295102715492249,1.4234089851379395,9.79042911529541,-1.7626854181289673,-4.197155475616455,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.682683082321984,[69200|0|0]
74200,0.6638725996017456,0.8554253578186035,1.418468713760376,8.437926292419434,-1.1891329288482666,-2.7624213695526123,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.709286243952073,[69200|0|0]
74300,0.6684059500694275,0.8700717091560364,1.4154198169708252,6.926843166351318,-0.6619001626968384,-2.292287826538086,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.724918346996631,[69200|0|0]
74400,0.6735110878944397,0.8746389746665955,1.4126064777374268,5.4644012451171875,-0.21857774257659912,-2.870197296142578,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.732323563002832,[69200|0|0]
74500,0.6778812408447266,0.8723969459533691,1.410731554031372,3.713334560394287,0.03947422653436661,-3.7085659503936768,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.737580964306076,[69200|0|0]
74600,0.6816391944885254,0.8654814958572388,1.4069947004318237,2.283560276031494,-0.13961981236934662,-4.269200325012207,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.746293583914751,[69200|0|0]
74700,0.6841062307357788,0.8565241098403931,1.4016046524047852,1.1483885049819946,0.25325876474380493,-4.935976505279541,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.757034796594604,[69200|0|0]
74800,0.6866886019706726,0.8461081385612488,1.3944512605667114,0.45160627365112305,0.14860406517982483,-5.458593845367432,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.769931777391355,[69200|0|0]
74900,0.6882383823394775,0.8365347385406494,1.386804223060608,-0.4645591378211975,0.2922247052192688,-5.2230682373046875,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.782282040132111,[69200|0|0]
75000,0.6884143948554993,0.8286277055740356,1.3794349431991577,-0.8169850707054138,0.32561159133911133,-5.068371295928955,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.793092148198975,[69200|0|0]
75100,0.689395010471344,0.8228844404220581,1.373975396156311,-0.6517354846000671,0.43043673038482666,-4.74338960647583,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.801076718037421,[69200|0|0]
75200,0.6889728307723999,0.8193424940109253,1.368570327758789,-0.3165389895439148,0.4253896176815033,-4.525432586669922,3.810546875,1,"['A1', 'F1', 'E2']",6.1,180,0,6.80755270324891,[69200|0|0]
75300,0.6877202987670898,0.8160527944564819,1.3465975522994995,0.8589829802513123,0.06270841509103775,-4.21580696105957,3.81640625,1,"['A1', 'F1', 'E2']",6.1,180,0,6.829805654086208,[69200|0|0]
75400,0.6848003268241882,0.8147876262664795,1.2869718074798584,-0.6128764748573303,0.17566747963428497,-3.87833833694458,3.7109375,1,"['A1', 'F1', 'E2']",6.1,180,0,6.889516258939896,[69200|0|0]
75500,0.6804656982421875,0.8145993947982788,1.2034757137298584,-0.11038532108068466,-0.33329999446868896,-2.55888295173645,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0,6.973125003144903,[69200|0|0]
75600,0.67654949426651,0.8137460947036743,1.0895309448242188,1.3052875995635986,-0.45925259590148926,-0.573815107345581,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0,7.087140243948886,[69200|0|0]
75700,0.6723175048828125,0.8127699494361877,0.9554927945137024,-0.7791006565093994,-1.0273061990737915,1.1740763187408447,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,0,7.221248738580626,[69200|0|0]
75800,0.6692955493927002,0.8149760365486145,0.8326846957206726,-1.2173948287963867,0.9636431336402893,2.9831459522247314,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0,7.344113819724499,[69200|0|0]
75900,0.6652921438217163,0.8214700222015381,0.7123809456825256,-0.6304160356521606,-1.7197893857955933,4.265772342681885,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,0,7.464659211088363,[69200|0|0]
76000,0.6691029071807861,0.8284314274787903,0.5977709293365479,-0.9684156775474548,-0.746462345123291,5.980205059051514,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,0,7.579543670122813,[69200|0|0]
76100,0.6678463220596313,0.8412590622901917,0.4754638969898224,1.3983168601989746,0.8268250226974487,7.268871307373047,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0,7.702527967423259,[69200|0|0]
76200,0.6678310036659241,0.8542103171348572,0.3521708846092224,2.30932354927063,-1.3362289667129517,7.833481311798096,3.5,1,"['A1', 'F1', 'E2']",6.1,180,0,7.82649934371064,[69200|0|0]
76300,0.6666882038116455,0.8670377731323242,0.23580829799175262,1.7843352556228638,2.7684478759765625,9.612454414367676,3.521484375,1,"['A1', 'F1', 'E2']",6.1,180,0,7.943572402879614,[69200|0|0]
76400,0.6624287366867065,0.8797169327735901,0.13032492995262146,-0.9116808176040649,3.1508750915527344,13.71015739440918,3.505859375,1,"['A1', 'F1', 'E2']",6.1,180,0,8.04990040992515,[69200|0|0]
76500,0.6527023315429688,0.8932449817657471,0.037928879261016846,-2.0240800380706787,6.581958770751953,19.947938919067383,3.546875,1,"['A1', 'F1', 'E2']",6.1,180,0,8.143786730813552,[69200|0|0]
76600,0.632980465888977,0.9032278060913086,-0.04307850822806358,-0.7713629603385925,4.2947468757629395,24.497474670410156,3.5,1,"['A1', 'F1', 'E2']",6.1,180,0,8.227755806038871,[69200|0|0]
76700,0.6106451153755188,0.9156830310821533,-0.020029662176966667,0.8654543161392212,1.6017441749572754,23.757341384887695,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0,8.262183263342871,[69200|0|0]
