,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
766,76598,1.6719950437545776,1.1534502506256104,0.0,-0.3829489946365356,0.9444873929023744,3.8234846591949454,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6903323642605709,[82700|0|0]
767,76698,1.67210590839386,1.1531301736831665,0.0,-0.3821828067302704,0.9449460506439208,3.8480687141418457,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6906710975145148,[82800|0|0]
768,76798,1.672454595565796,1.1534671783447266,0.0,-0.3900981247425079,0.9363216757774352,3.8629379272460938,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6911560252264326,[82900|0|0]
769,76898,1.6721733808517456,1.1532166004180908,0.0,-0.3831151723861694,0.9515166878700256,3.875307321548462,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.691532682912821,[83000|0|0]
770,76998,1.6721974611282349,1.1531338691711426,0.0,-0.3838372230529785,0.9536594748497008,3.854213953018189,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6916188474005025,[83100|0|0]
771,77098,1.672248601913452,1.153103947639465,0.0,-0.3768993616104126,0.9460525512695312,3.852319478988648,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6916780983749294,[83200|0|0]
772,77198,1.6723943948745728,1.1529771089553833,0.0,-0.3728446960449219,0.9495832324028016,3.852500915527344,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6918713433989068,[83300|0|0]
773,77298,1.6720465421676636,1.1527705192565918,0.0,-0.3613940775394439,0.9563999772071838,3.867692470550537,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6922759182490282,[83400|0|0]
774,77398,1.6724474430084229,1.152690291404724,0.0,-0.3530193865299225,0.945722997188568,3.893622875213623,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6926847678452575,[83500|0|0]
775,77498,1.672223448753357,1.15302312374115,0.0,-0.364720344543457,0.9581472873687744,3.868653059005737,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6930859545729459,[83600|0|0]
776,77598,1.6723716259002686,1.1531636714935305,0.0,-0.362967312335968,0.9571949243545532,3.868116855621338,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6932901851719415,[83700|0|0]
777,77698,1.6722643375396729,1.1527773141860962,0.0,-0.3486862480640411,0.9635196924209596,3.880728960037232,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6936911624298093,[83800|0|0]
778,77798,1.6723459959030151,1.1529971361160278,0.0,-0.3511807918548584,0.9602211117744446,3.891393423080444,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6939256614046101,[83900|0|0]
779,77898,1.6721959114074707,1.1532140970230105,0.0,-0.3641543984413147,0.9618034958839417,3.885175228118897,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6941894745789619,[84000|0|0]
780,77998,1.6724326610565186,1.1532373428344729,0.0,-0.3604655265808105,0.9527902007102966,3.893054008483887,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6944273627124927,[84100|0|0]
781,78098,1.6721444129943848,1.153276801109314,0.0,-0.3617134988307953,0.9612122774124146,3.8902766704559326,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6947182989611407,[84200|0|0]
782,78198,1.6720476150512695,1.1531031131744385,0.0,-0.3568297624588012,0.9602491855621338,3.8476545810699454,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6949171389483481,[84300|0|0]
783,78298,1.67219877243042,1.152823567390442,0.0,-0.3513477146625519,0.9547627568244934,3.864219903945923,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6952349351072642,[84400|0|0]
784,78398,1.6724631786346436,1.1531169414520264,0.0,-0.3588312566280365,0.951895534992218,3.867817640304565,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6956298768508702,[84500|0|0]
785,78498,1.6719155311584473,1.1527597904205322,0.0,-0.3587532937526703,0.9621460437774658,3.8693130016326895,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6962836922816161,[84600|0|0]
786,78598,1.6723800897598269,1.1530330181121826,0.0,-0.3780421316623688,0.9496471285820008,3.8673484325408936,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6968226431751123,[84700|0|0]
787,78698,1.6722301244735718,1.1531550884246826,0.0,-0.3770571947097778,0.9516265988349916,3.86399245262146,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6970160100499265,[84800|0|0]
788,78798,1.672305703163147,1.1531236171722412,0.0,-0.3804108500480652,0.953337788581848,3.874680280685425,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6970978793240661,[84900|0|0]
789,78898,1.6722477674484253,1.152715802192688,0.0,-0.3679581880569458,0.9542449116706848,3.880068063735962,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6975097890284775,[85000|0|0]
790,78998,1.6721526384353638,1.1531164646148682,0.0,-0.3825908005237579,0.9515737891197203,3.882448673248291,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.697921589836725,[85100|0|0]
791,79098,1.6720716953277588,1.1526541709899902,0.0,-0.374383807182312,0.9478102326393129,3.871054410934448,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6983909161435431,[85200|0|0]
792,79198,1.6722805500030518,1.15309476852417,0.0,-0.384440004825592,0.9415395259857178,3.860018491744995,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6988785086604227,[85300|0|0]
793,79298,1.6721010208129885,1.1531745195388794,0.0,-0.380432665348053,0.9487125873565674,3.856777906417847,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6990749544657532,[85400|0|0]
794,79398,1.672182559967041,1.152932047843933,0.0,-0.3614704310894012,0.9496799111366272,3.877898931503296,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6993307691574613,[85500|0|0]
795,79498,1.6718915700912476,1.1526883840560913,0.0,-0.3484456539154053,0.9536142945289612,3.859297037124634,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6997103045962805,[85600|0|0]
796,79598,1.6719071865081787,1.1526256799697876,0.0,-0.348770260810852,0.946581244468689,3.8672711849212646,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6997749240586502,[85700|0|0]
797,79698,1.672011375427246,1.1527599096298218,0.0,-0.3583486974239349,0.9404646158218384,3.8692123889923096,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.6999448444296753,[85800|0|0]
798,79798,1.6722646951675415,1.1531620025634766,0.0,-0.3719142973423004,0.9336872100830078,3.859530925750733,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7004200808109831,[85900|0|0]
799,79898,1.6723254919052124,1.1529598236083984,0.0,-0.3645470142364502,0.940847396850586,3.8324551582336426,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7006312029869568,[86000|0|0]
800,79998,1.6720956563949585,1.1525074243545532,0.0,-0.3575888574123382,0.954116940498352,3.8306055068969727,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7011386371665834,[86100|0|0]
801,80098,1.672282338142395,1.1529322862625122,0.0,-0.3700574040412903,0.952559232711792,3.843330144882202,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7016027036657627,[86200|0|0]
802,80198,1.6722691059112549,1.1529580354690552,0.0,-0.3736102879047394,0.9539022445678712,3.839633703231812,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7016316538571012,[86300|0|0]
803,80298,1.6726844310760498,1.152945041656494,0.0,-0.3762927055358886,0.9423818588256836,3.855524063110352,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7020471822336013,[86400|0|0]
804,80398,1.6723123788833618,1.1526870727539062,0.0,-0.3686366379261017,0.9547947645187378,3.856522560119629,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7024999192309698,[86500|0|0]
805,80498,1.6721758842468262,1.1528520584106443,0.0,-0.3724087178707123,0.9602821469306946,3.844226598739624,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7027140478202153,[86600|0|0]
806,80598,1.672065496444702,1.1527259349822998,0.0,-0.3693780303001404,0.9686354994773864,3.841712713241577,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7028816562508958,[86700|0|0]
807,80698,1.6721192598342896,1.1527553796768188,0.0,-0.3800312578678131,0.9653456807136536,3.864005565643311,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7029429546366435,[86800|0|0]
808,80798,1.6723380088806152,1.153183937072754,0.0,-0.3967027366161346,0.9551637768745422,3.856002807617188,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7034241121855597,[86900|0|0]
809,80898,1.6720741987228394,1.153101086616516,0.0,-0.3862425982952118,0.951603889465332,3.857588291168213,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7037006261950502,[87000|0|0]
810,80998,1.672266960144043,1.1529161930084229,0.0,-0.3751945495605469,0.9416950941085817,3.856071949005127,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.703967726572845,[87100|0|0]
811,81098,1.6719926595687866,1.15263032913208,0.0,-0.3634161353111267,0.945083498954773,3.845636129379273,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7043639070385216,[87200|0|0]
812,81198,1.6721038818359375,1.1530927419662476,0.0,-0.3757555484771728,0.938410758972168,3.826487302780152,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7048395077343926,[87300|0|0]
813,81298,1.6722344160079956,1.1526539325714111,0.0,-0.358926385641098,0.9401615858078004,3.843628883361816,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7052973208568254,[87400|0|0]
814,81398,1.6723781824111938,1.1530930995941162,0.0,-0.3662835955619812,0.94275164604187,3.843506097793579,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.705759420902833,[87500|0|0]
815,81498,1.6723456382751465,1.1530455350875854,0.0,-0.3584551215171814,0.943808913230896,3.837754487991333,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7058170533856233,[87600|0|0]
816,81598,1.672343611717224,1.1529209613800049,0.0,-0.3680048882961273,0.941071629524231,3.8404598236083984,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7059416435760774,[87700|0|0]
817,81698,1.6719549894332886,1.1527684926986694,0.0,-0.3565870225429535,0.9563985466957092,3.886318922042847,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7063591049256168,[87800|0|0]
818,81798,1.6718608140945437,1.1530301570892334,0.0,-0.3691616654396057,0.9583213925361632,3.8689353466033936,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7066372006784016,[87900|0|0]
819,81898,1.67215895652771,1.1530919075012207,0.0,-0.3653243482112884,0.951154887676239,3.881338357925415,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7069416707489092,[88000|0|0]
820,81998,1.6722190380096436,1.1530418395996094,0.0,-0.3740530610084533,0.948085069656372,3.864142656326294,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7070198793113759,[88100|0|0]
821,82098,1.6722323894500732,1.152608036994934,0.0,-0.3555641174316406,0.9493321180343628,3.859726428985596,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.707453887330639,[88200|0|0]
822,82198,1.6720125675201416,1.1530194282531738,0.0,-0.3532745540142059,0.9564781785011292,3.8894214630126953,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7079203253739362,[88300|0|0]
823,82298,1.671712040901184,1.1526316404342651,0.0,-0.3401947915554046,0.9715865850448608,3.881238222122192,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7084109327945853,[88400|0|0]
824,82398,1.671715497970581,1.1532469987869265,0.0,-0.354803055524826,0.9687537550926208,3.877142906188965,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7090263008580392,[88500|0|0]
825,82498,1.6720155477523804,1.1531037092208862,0.0,-0.3466493785381317,0.95683091878891,3.8686563968658447,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.709358809160633,[88600|0|0]
826,82598,1.6717811822891235,1.1528640985488892,0.0,-0.3488205969333648,0.9666407704353333,3.852987289428711,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7096939814215713,[88700|0|0]
827,82698,1.6716067790985107,1.153263807296753,0.0,-0.3720657229423523,0.9686689972877502,3.8318119049072266,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.710130081818286,[88800|0|0]
828,82798,1.6720755100250244,1.1529146432876587,0.0,-0.3638338446617126,0.9562137126922609,3.832016468048096,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7107145680770783,[88900|0|0]
829,82898,1.6718655824661257,1.152951717376709,0.0,-0.3640078008174896,0.9606795907020568,3.8426156044006334,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7109277442203591,[89000|0|0]
830,82998,1.6719433069229126,1.153223991394043,0.0,-0.3702970743179321,0.9559986591339112,3.87956976890564,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7112108947663554,[89100|0|0]
831,83098,1.672097086906433,1.1528221368789673,0.0,-0.3553613424301147,0.9508886337280272,3.890525579452514,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7116411683242442,[89200|0|0]
832,83198,1.672200083732605,1.15325665473938,0.0,-0.3656379580497741,0.9506758451461792,3.9066390991210938,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7120877264024593,[89300|0|0]
833,83298,1.671986699104309,1.1527918577194214,0.0,-0.3494918346405029,0.9517865180969238,3.896206140518189,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7125991648340965,[89400|0|0]
834,83399,1.6721068620681765,1.153044819831848,0.0,-0.3529133796691894,0.9436524510383606,3.912087917327881,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.712879216558263,[89500|0|0]
835,83499,1.6717915534973145,1.152732014656067,0.0,-0.3494701683521271,0.9609344601631165,3.905306816101074,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7133233635754257,[89600|0|0]
836,83599,1.6719677448272705,1.1528533697128296,0.0,-0.3583398759365082,0.9524450898170472,3.908910751342773,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7135373038347356,[89700|0|0]
837,83699,1.6717617511749268,1.152998685836792,0.0,-0.354937195777893,0.9532285332679749,3.8873448371887207,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7137893954067672,[89800|0|0]
838,83799,1.6721802949905396,1.1531082391738892,0.0,-0.3545799553394317,0.9324946999549866,4.045591831207275,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7142220394397283,[89900|0|0]
839,83899,1.672391414642334,1.153388500213623,0.0,-0.3483848571777344,0.9269172549247742,3.886387348175049,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7145729208410115,[90000|0|0]
840,83998,1.6727728843688965,1.1543796062469482,0.0,-0.3498131036758423,0.90163916349411,3.811147689819336,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7156349049847619,[90100|0|0]
841,84098,1.6723237037658691,1.1528438329696655,0.0,-0.2757762968540191,0.9238240122795104,3.790513515472412,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7172350183474183,[90200|0|0]
842,84198,1.6724507808685305,1.1528313159942627,0.0,-0.2739980518817901,0.9183366894721984,3.75270938873291,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7173627104172349,[90300|0|0]
843,84299,1.672769546508789,1.1530919075012207,0.0,-0.2989679276943207,0.918006181716919,3.5922422409057617,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7177744378354476,[90400|0|0]
844,84399,1.6730501651763916,1.153122067451477,0.0,-0.3114882111549377,0.9095895886421204,3.5058858394622803,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7180566725944807,[90500|0|0]
845,84500,1.6733050346374512,1.1533297300338743,0.0,-0.3297720551490783,0.9066800475120544,3.39963960647583,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7183854311537741,[90600|0|0]
846,84600,1.6730743646621704,1.1531001329421997,0.0,-0.3067652881145477,0.9194524884223938,3.2978529930114746,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7187108900021735,[90700|0|0]
847,84700,1.6726174354553225,1.153454065322876,0.0,-0.3192033171653747,0.929124355316162,3.236491203308105,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7192888626919797,[90800|0|0]
848,84798,1.6712427139282229,1.1532467603683472,0.0,-0.303286075592041,0.9476583003997804,3.171416044235229,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7206791269191117,[90900|0|0]
849,84898,1.6696579456329346,1.1534546613693235,0.0,-0.3206562399864197,0.9528453946113586,3.1620311737060547,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7222774739952995,[91000|0|0]
850,84998,1.6662217378616333,1.1542174816131592,0.0,-0.3529568612575531,0.973479390144348,3.122487545013428,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7257973345851463,[91100|0|0]
851,85100,1.661942958831787,1.154945969581604,0.0,-0.3585954904556274,0.9878439903259276,3.086775541305542,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7301376853436012,[91200|0|0]
852,85200,1.654568433761597,1.1559511423110962,0.0,-0.3589853942394256,1.022187113761902,3.061972141265869,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7375803993799578,[91300|0|0]
853,85298,1.6497809886932373,1.156456470489502,0.0,-0.3556858003139496,1.030709147453308,3.130021810531616,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7423944399749727,[91400|0|0]
854,85398,1.6730176210403442,1.1530020236968994,0.0,-0.3282479643821716,0.9000265598297119,3.1996939182281494,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.765886444688865,[91500|0|0]
855,85498,1.6717424392700195,1.1524289846420288,0.0,-0.3495131134986877,0.9834073781967164,3.460275650024414,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7672844655419911,[91600|0|0]
856,85598,1.672230243682861,1.1524791717529297,0.0,-0.3688185214996338,0.9687355160713196,3.593827724456787,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7677748448760666,[91700|0|0]
857,85698,1.6720702648162842,1.152516484260559,0.0,-0.3818339109420776,0.9680742621421814,3.682151317596436,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7679391173965222,[91800|0|0]
858,85798,1.6721484661102295,1.152725100517273,0.0,-0.3986655473709106,0.966510534286499,3.751386880874634,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7681619091938129,[91900|0|0]
859,85898,1.6718473434448242,1.152791142463684,0.0,-0.4044074118137359,0.9715235829353333,3.787451028823853,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7684701889341569,[92000|0|0]
860,85998,1.672154664993286,1.1529264450073242,0.0,-0.4137820899486542,0.9678001999855042,3.832648277282715,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7688059765343811,[92100|0|0]
861,86098,1.6718523502349854,1.152640700340271,0.0,-0.4089776873588562,0.9727166295051576,3.8599965572357178,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7692219623849045,[92200|0|0]
862,86198,1.6715693473815918,1.1530284881591797,0.0,-0.4190230965614319,0.9696468114852904,3.8679397106170654,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7697020353038687,[92300|0|0]
863,86298,1.6719176769256592,1.1531234979629517,0.0,-0.4183328151702881,0.9527800679206848,3.851006031036377,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7700630897790979,[92400|0|0]
864,86398,1.6720408201217651,1.153262495994568,0.0,-0.4184874594211578,0.9533051252365112,3.854794979095459,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7702487903432877,[92500|0|0]
865,86498,1.672172784805298,1.1531705856323242,0.0,-0.4061885178089142,0.94621604681015,3.867103576660156,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7704096076072483,[92600|0|0]
866,86598,1.6717777252197266,1.1528661251068115,0.0,-0.3958329856395721,0.9670622944831848,3.869415044784546,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7709083743741317,[92700|0|0]
867,86698,1.6719458103179932,1.1528762578964231,0.0,-0.3946782648563385,0.954584002494812,3.8694851398468018,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7710767646163805,[92800|0|0]
868,86798,1.6720082759857178,1.1529399156570437,0.0,-0.3946728706359863,0.9496880173683168,3.8803164958953857,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.771165951331375,[92900|0|0]
869,86898,1.6717135906219482,1.152867555618286,0.0,-0.3871582448482513,0.9577653408050536,3.894805431365967,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7714693906808816,[93000|0|0]
870,86998,1.671817421913147,1.15310800075531,0.0,-0.3824750781059265,0.9542563557624816,3.838170289993286,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7717312967727362,[93100|0|0]
871,87098,1.6719691753387451,1.15289306640625,0.0,-0.3757798373699188,0.9528890252113342,3.847318649291992,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7719944048809098,[93200|0|0]
872,87198,1.6720961332321167,1.1531230211257937,0.0,-0.3841407001018524,0.9532906413078308,3.867245197296143,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7722570785943448,[93300|0|0]
873,87298,1.6718201637268066,1.152756929397583,0.0,-0.3749348223209381,0.9604225158691406,3.867311716079712,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7727155350495566,[93400|0|0]
874,87398,1.6718543767929075,1.1525423526763916,0.0,-0.3713290095329284,0.9663000106811525,3.87454891204834,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7729328221940666,[93500|0|0]
875,87498,1.672013759613037,1.152789831161499,0.0,-0.3753563463687897,0.962723433971405,3.891478300094605,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7732271833395045,[93600|0|0]
876,87598,1.6716831922531128,1.152841567993164,0.0,-0.3776208758354187,0.9698631167411804,3.880646944046021,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7735617748504519,[93700|0|0]
877,87698,1.67194926738739,1.1530784368515017,0.0,-0.3830699324607849,0.9593746066093444,3.891298055648804,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.773918009089585,[93800|0|0]
878,87798,1.6717959642410278,1.1529130935668943,0.0,-0.3865126073360443,0.9748552441596984,3.89885187149048,4.11328125,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7741434869298471,[93900|0|0]
879,87898,1.6719223260879517,1.1526309251785278,0.0,-0.3845399022102356,0.9636471271514891,3.905754566192627,4.1171875,0,"['A1', 'B2', 'F2']",6.1,0,450.0,0.7744526572967184,[94000|0|0]
