,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
722,72200,1.2554490566253662,1.0789039134979248,-0.033375397324562,-0.0065189525485038,0.9261223673820496,6.105094909667969,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3846237680337037,[72300|0|0]
723,72300,1.255355715751648,1.0793426036834717,-0.0334753431379795,-0.0207719169557094,0.93276047706604,6.109689235687256,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3850832794734104,[72400|0|0]
724,72400,1.2554298639297483,1.0790525674819946,-0.0336953438818454,-0.0143826436251401,0.9313283562660216,6.110724925994873,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3854547889319501,[72500|0|0]
725,72500,1.2552204132080078,1.0793988704681396,-0.0335546471178531,-0.0236994642764329,0.9385244846343994,6.117214202880859,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3858832640682749,[72600|0|0]
726,72600,1.2553465366363523,1.0791316032409668,-0.0332612954080104,-0.0210155919194221,0.9391860961914062,6.094353199005127,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3862996702588698,[72700|0|0]
727,72700,1.2554370164871216,1.0794813632965088,-0.033623568713665,-0.0290832109749317,0.9324015378952026,6.121303081512451,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3868112957545576,[72800|0|0]
728,72800,1.2552390098571775,1.0796563625335691,-0.0335479341447353,-0.0297657623887062,0.9406279921531676,6.096297740936279,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3870861628979026,[72900|0|0]
729,72900,1.2553800344467163,1.079074740409851,-0.0332462266087532,-0.0137283885851502,0.9414839744567872,6.103640079498291,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3877563864926242,[73000|0|0]
730,73000,1.2555683851242063,1.079623103141785,-0.0338383689522743,-0.0231983195990324,0.943509876728058,6.106866359710693,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3885851266319172,[73100|0|0]
731,73100,1.2554837465286257,1.0793445110321045,-0.0331281386315822,-0.0084308953955769,0.9435442686080932,6.124471664428711,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3893527231169719,[73200|0|0]
732,73200,1.255411982536316,1.079179286956787,-0.03340645134449,-0.0065719150006771,0.944092094898224,6.104018688201904,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3896842454115809,[73300|0|0]
733,73300,1.255489945411682,1.0795047283172607,-0.0335587933659553,-0.0183766540139913,0.9430553913116456,6.073310375213623,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3900519387356247,[73400|0|0]
734,73400,1.255351185798645,1.0792080163955688,-0.0334240496158599,-0.0077085667289793,0.9358888268470764,6.085956573486328,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3904061252301076,[73500|0|0]
735,73500,1.255355954170227,1.079094648361206,-0.0332621522247791,-0.0047293817624449,0.9367950558662416,6.087027072906494,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3906038265548923,[73600|0|0]
736,73600,1.255599856376648,1.079311728477478,-0.0334053896367549,-0.0086927935481071,0.9359366297721864,6.082542419433594,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3909603781211028,[73700|0|0]
737,73700,1.2554221153259275,1.0792371034622192,-0.0333721973001956,-0.0043999822810292,0.938795804977417,6.123713970184326,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3911559861608654,[73800|0|0]
738,73800,1.2552849054336548,1.0790472030639648,-0.0333217792212963,0.0013502383371815,0.943781852722168,6.115379810333252,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3913956331897947,[73900|0|0]
739,73900,1.255341410636902,1.0791559219360352,-0.0333392098546028,-0.0043903980404138,0.9369486570358276,6.144735336303711,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3915193928686716,[74000|0|0]
740,74000,1.2556747198104858,1.079105019569397,-0.0334672890603542,-0.0034011311363428,0.9326772093772888,6.136221408843994,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3918800732522115,[74100|0|0]
741,74100,1.2553941011428833,1.079093337059021,-0.0334272719919681,-0.0045552551746368,0.945299506187439,6.122525215148926,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3921637714781805,[74200|0|0]
742,74200,1.2556158304214478,1.0791453123092651,-0.0333467759191989,-0.0068932441063225,0.9365800619125366,6.135846614837647,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3924053184039359,[74300|0|0]
743,74300,1.255339741706848,1.078985333442688,-0.033502772450447,-0.0078054275363683,0.9421530365943908,6.106837272644043,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3927604988282867,[74400|0|0]
744,74400,1.2553486824035645,1.0791071653366089,-0.0334790162742137,-0.0071400785818696,0.9415137767791748,6.10988712310791,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3928849468188022,[74500|0|0]
745,74500,1.2556413412094116,1.079501390457153,-0.0335673131048679,-0.0090892342850565,0.9308728575706482,6.105147361755371,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3933838044664451,[74600|0|0]
746,74600,1.2556815147399902,1.079205870628357,-0.0334867872297763,0.0045622955076396,0.93679678440094,6.082109928131104,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3936927224140141,[74700|0|0]
747,74700,1.255609154701233,1.0794284343719482,-0.0335107818245887,-0.0025280779227614,0.9427813291549684,6.074802398681641,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3939279804335385,[74800|0|0]
748,74800,1.255644679069519,1.0791012048721311,-0.0335352942347526,0.0017258747247979,0.9450404047966005,6.07999849319458,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3942580440403548,[74900|0|0]
749,74900,1.2554855346679688,1.079572677612305,-0.0336145423352718,-0.0090030599385499,0.9467787742614746,6.108211040496826,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.39476192274273,[75000|0|0]
750,75000,1.2556910514831543,1.0791648626327517,-0.0333385877311229,0.0067705153487622,0.942755937576294,6.109890460968018,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3952954966948893,[75100|0|0]
751,75100,1.255441188812256,1.079066514968872,-0.0334991514682769,0.0023488283623009,0.9509636759757996,6.113966464996338,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3956083614116407,[75200|0|0]
752,75200,1.255632758140564,1.0796236991882324,-0.0334437154233455,-0.0059973387978971,0.9512255787849426,6.120192527770996,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3962001605472688,[75300|0|0]
753,75300,1.2555029392242432,1.0793451070785522,-0.0334014371037483,0.0008314046426676,0.9574032425880432,6.142717361450195,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3965104087880676,[75400|0|0]
754,75400,1.2554845809936523,1.0791411399841309,-0.0333571881055831,0.0077665266580879,0.9570103883743286,6.155213356018066,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3967199262672328,[75500|0|0]
755,75500,1.2553114891052246,1.079114317893982,-0.0333552993834018,0.0097068697214126,0.9488096833229064,6.167396068572998,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3968950941684902,[75600|0|0]
756,75600,1.2552902698516846,1.079195499420166,-0.0333169288933277,0.0018363569397479,0.9363029599189758,6.158469676971436,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3969873600420454,[75700|0|0]
757,75700,1.2555408477783203,1.0794661045074463,-0.0337212830781936,-0.0095693636685609,0.927927553653717,6.131333351135254,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3975346430743035,[75800|0|0]
758,75800,1.255284070968628,1.0788123607635498,-0.0336637459695339,-0.0041837524622678,0.9329461455345154,6.138821125030518,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3982393598483004,[75900|0|0]
759,75900,1.254961013793945,1.0788747072219849,-0.0338412933051586,-0.0029033948667347,0.9358031153678894,6.157980918884277,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3986132262353703,[76000|0|0]
760,76000,1.2555519342422483,1.0793014764785769,-0.0335420705378055,-0.0119820935651659,0.9162229895591736,6.135735988616943,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.3994011686438604,[76100|0|0]
761,76100,1.2550221681594849,1.0789921283721924,-0.0332888029515743,-0.0044408696703612,0.9199388027191162,6.114842414855957,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4000648649777404,[76200|0|0]
762,76200,1.255276441574097,1.0789400339126587,-0.0338811241090297,-0.0054578934796154,0.9194583296775818,6.13585901260376,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4007115589978626,[76300|0|0]
763,76300,1.255120038986206,1.0787010192871094,-0.0338027141988277,0.0013245502486824,0.9336102604866028,6.142884731292725,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4010077647958194,[76400|0|0]
764,76400,1.255565524101257,1.0793211460113523,-0.0334364362061023,-0.0108450595289468,0.9204255938529968,6.1198577880859375,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4018546258882117,[76500|0|0]
765,76500,1.254930853843689,1.078749179840088,-0.0339148119091987,0.0029226439073681,0.9439712762832642,6.124410152435303,4.09765625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4028338066428357,[76600|0|0]
766,76600,1.255489945411682,1.0785925388336182,-0.0338823273777961,0.0106351543217897,0.9269148707389832,6.12999963760376,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4034153348288158,[76700|0|0]
767,76700,1.2552613019943235,1.0788254737854004,-0.033404067158699,0.0049953344278037,0.9295715093612672,6.126534938812256,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4039943593025938,[76800|0|0]
768,76800,1.2553482055664062,1.0786495208740234,-0.0338469929993152,0.0141538875177502,0.9369717240333556,6.128791809082031,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.404478812559522,[76900|0|0]
769,76900,1.2553609609603882,1.0785322189331057,-0.0341358110308647,0.0167273599654436,0.9412248730659484,6.11082649230957,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4047908034260019,[77000|0|0]
770,77000,1.2552915811538696,1.0787296295166016,-0.0340664945542812,0.0110526988282799,0.9396075010299684,6.143735408782959,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4050112331652722,[77100|0|0]
771,77100,1.255115270614624,1.0787663459777832,-0.0339816324412822,0.0074284113943576,0.9505051970481871,6.136058807373047,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4052103187825162,[77200|0|0]
772,77200,1.2551785707473757,1.078839659690857,-0.0337558314204216,0.0054331058636307,0.9451843500137328,6.165396213531494,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.40545601759886,[77300|0|0]
773,77300,1.255068063735962,1.0783908367156982,-0.0339450649917125,0.0162342526018619,0.9489206671714784,6.15813684463501,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.405955480517509,[77400|0|0]
774,77400,1.2551871538162231,1.078892707824707,-0.033748522400856,0.0072221616283059,0.9412190318107604,6.144704341888428,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4065074642557613,[77500|0|0]
775,77500,1.2551932334899902,1.0788960456848145,-0.0341749563813209,0.011873816139996,0.9478416442871094,6.1374616622924805,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4069339546348302,[77600|0|0]
776,77601,1.255268931388855,1.07895028591156,-0.0339044705033302,0.0082836747169494,0.9512277841567992,6.109852313995361,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.407220022431484,[77700|0|0]
777,77701,1.25516676902771,1.078978180885315,-0.0341022238135337,0.0076608611270785,0.9552980661392212,6.097247123718262,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4074443473059228,[77800|0|0]
778,77801,1.2550557851791382,1.0788432359695437,-0.0340950228273868,0.0218212250620126,0.9577076435089112,6.101428031921387,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4076192169692091,[77900|0|0]
779,77901,1.2551285028457642,1.078996181488037,-0.0336703285574913,0.0074157291091978,0.9482461810112,6.112428665161133,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4080764318131817,[78000|0|0]
780,78001,1.2551848888397217,1.0789240598678589,-0.0339886210858821,0.012837397865951,0.9481897354125975,6.154977798461914,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.408407628193055,[78100|0|0]
781,78101,1.255126953125,1.078859567642212,-0.0339816473424434,0.0168561972677707,0.9512631297111512,6.143802165985107,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0.0,0.4084946019092385,[78200|0|0]
782,78201,1.2554514408111572,1.0791867971420288,-0.0340938940644264,0.0107979988679289,0.9452444314956664,6.117966175079346,4.1015625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.4089689127046185,[78200|0|0]
783,78301,1.2550536394119265,1.0790228843688965,-0.0336194038391113,-0.0449530631303787,0.9364091753959656,6.218845844268799,3.193359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.4096094236915231,[78200|0|0]
784,78401,1.253956913948059,1.0804251432418823,-0.0285167209804058,-1.242809534072876,0.8688881397247314,7.084455490112305,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.4150137283689529,[78200|0|0]
785,78502,1.2497352361679075,1.0851516723632812,0.0059957662597298,-2.556868553161621,3.8845272064208975,7.2505998611450195,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.4501032484043621,[78200|0|0]
786,78602,1.2395594120025637,1.098743915557861,0.0661681517958641,-2.2599666118621826,3.0469744205474854,6.54327392578125,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.5126253441275046,[78200|0|0]
787,78702,1.2236894369125366,1.1101090908050537,0.1311206370592117,0.3793707191944122,0.4200272262096405,5.243495464324951,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.5804475282536654,[78200|0|0]
788,78802,1.2085734605789185,1.1243332624435425,0.2047926038503646,1.3233931064605713,-1.2138149738311768,4.172799587249756,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.656987573264081,[78200|0|0]
789,78900,1.1949794292449951,1.1362160444259644,0.2827645242214203,2.166072368621826,-1.7115120887756348,3.244021415710449,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.7370226815722459,[78200|0|0]
790,79000,1.185219407081604,1.1458958387374878,0.3636804521083832,2.647002458572388,-1.996536135673523,2.545004844665528,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.81909791435505,[78200|0|0]
791,79100,1.178797960281372,1.1512336730957031,0.4487979710102081,2.4926271438598637,-1.959930777549744,1.923181176185608,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.9046240476632176,[78200|0|0]
792,79202,1.1739002466201782,1.1533488035202026,0.5351075530052185,1.763486385345459,-1.3355246782302856,1.2192082405090332,3.7265625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,0.991098352054598,[78200|0|0]
793,79300,1.171716570854187,1.1528077125549316,0.6190189123153687,1.411818504333496,-1.32809579372406,0.8655897378921509,3.7421875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.0750398640767245,[78200|0|0]
794,79400,1.1691064834594729,1.151636242866516,0.6924420595169067,0.845100998878479,-0.882854163646698,0.8079844117164612,3.748046875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.1485187279929396,[78200|0|0]
795,79500,1.1676313877105713,1.148656129837036,0.754439651966095,0.2628890573978424,-0.7981051802635193,0.7387449741363525,3.736328125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.2106054290700023,[78200|0|0]
796,79600,1.1654436588287354,1.146498203277588,0.8015519380569458,0.0148375015705823,-0.8440527319908142,0.8355249762535095,3.732421875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.257817824745318,[78200|0|0]
797,79700,1.1634749174118042,1.1442714929580688,0.8373192548751831,-0.1918218582868576,-0.7783218622207642,0.7496509552001953,3.716796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.2937084242665011,[78200|0|0]
798,79800,1.1627148389816284,1.1432517766952517,0.8620924353599548,0.0264358352869749,-0.9004597663879395,0.9233558177947998,3.705078125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3185142302765414,[78200|0|0]
799,79900,1.1608619689941406,1.1429492235183716,0.8798620700836182,0.223020389676094,-0.6052306294441223,0.9957935214042664,3.701171875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3363827664176973,[78200|0|0]
800,80000,1.160731554031372,1.1413654088974,0.8952130079269409,0.138846606016159,-0.7224686741828918,1.0853314399719238,3.6953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.351815743106777,[78200|0|0]
801,80100,1.1604355573654177,1.1421101093292236,0.9037525057792664,0.0744978934526443,-0.6107282042503357,1.304021239280701,3.6953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3603927598567482,[78200|0|0]
802,80200,1.1610710620880127,1.1412155628204346,0.9107284545898438,0.1405194103717804,-0.4827090203762054,1.5201375484466553,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3674544835497728,[78200|0|0]
803,80300,1.1629172563552856,1.1409536600112915,0.9151290655136108,0.2818929851055145,-0.7227062582969666,1.7117451429367063,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3722338561923195,[78200|0|0]
804,80400,1.164975643157959,1.1404070854187012,0.9183889031410216,0.0950286388397216,-0.3031107187271118,1.6849125623703003,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.376127728477304,[78200|0|0]
805,80500,1.1672098636627195,1.1401207447052002,0.9199175238609314,0.2934175729751587,-0.1065502166748046,1.4849529266357422,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.378849935959007,[78200|0|0]
806,80600,1.1702086925506592,1.138718843460083,0.9204848408699036,0.3588224351406097,0.2723664045333862,1.4465140104293823,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3822085294724988,[78200|0|0]
807,80700,1.1725014448165894,1.1369717121124268,0.921537220478058,0.0852600559592247,0.0416541621088981,1.8253248929977417,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3852771910274035,[78200|0|0]
808,80800,1.175090789794922,1.1348605155944824,0.9229094982147216,0.1635272204875946,0.2001716792583465,1.6007431745529177,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3888889778899882,[78200|0|0]
809,80900,1.1764761209487915,1.1326013803482056,0.9235441088676452,-0.0699422135949134,0.2609953880310058,1.4664857387542725,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3916139669078846,[78200|0|0]
810,81000,1.1773074865341189,1.1290185451507568,0.9239553213119508,0.1019458025693893,-0.1735671758651733,1.6688967943191528,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.3953149090126595,[78200|0|0]
811,81100,1.1785858869552612,1.125577092170715,0.9241408705711364,-0.2588650584220886,-0.1062555015087127,1.76004958152771,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,1.398990821794296,[78200|0|0]
812,81200,1.1802611351013184,1.1228959560394287,0.92423278093338,-0.821808397769928,0.1864254027605056,1.764749526977539,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.402153636177096,[78200|0|0]
813,81300,1.1810210943222046,1.118600606918335,0.9254377484321594,2.415525197982788,0.0651387870311737,2.3639965057373047,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.4066790653017875,[78200|0|0]
814,81400,1.1828246116638184,1.1074432134628296,0.936704397201538,13.706239700317385,-2.896136999130249,6.379051208496094,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.4226376829742238,[78200|0|0]
815,81500,1.1947908401489258,1.0724592208862305,0.9649543762207032,17.484651565551758,-2.7539823055267334,10.528719902038574,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.4691686584136083,[78200|0|0]
816,81600,1.2192130088806152,1.0004324913024902,1.0085201263427734,14.17076587677002,-1.0580588579177856,10.584023475646973,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.5568171990961948,[78200|0|0]
817,81700,1.249096393585205,0.9139662384986876,1.0537952184677124,8.3496732711792,-0.2334748804569244,6.508896350860596,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.658891992861626,[78200|0|0]
818,81800,1.2786513566970823,0.8294878602027893,1.0958877801895142,2.2453298568725586,0.9979158639907836,3.578352689743042,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.7577953598232874,[78200|0|0]
819,81900,1.3117916584014893,0.7359955906867981,1.1397265195846558,-4.273574352264404,2.4733221530914307,1.4287647008895874,3.6953125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.8662431312529717,[78200|0|0]
820,82000,1.3433059453964231,0.6550799608230591,1.1759058237075806,-8.017312049865723,4.379796028137207,-0.1176141425967216,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,1.960314548207665,[78200|0|0]
821,82100,1.3702067136764526,0.589219331741333,1.2007170915603638,-9.909628868103027,5.174091815948486,-0.8507077097892761,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.0356595733225262,[78200|0|0]
822,82200,1.392067551612854,0.5400201678276062,1.2142558097839355,-9.72187042236328,5.819844722747803,-0.5941839218139648,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.091173092903153,[78200|0|0]
