,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
738,73800,1.4568275213241575,1.0161330699920654,-0.0417170524597168,1.628361701965332,0.4346468150615692,22.343944549560547,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.177368233779532,[31300|13300|11100]
739,73900,1.4568012952804563,1.015647292137146,-0.0415683574974536,1.639115810394287,0.4353193342685699,22.321895599365234,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.177876936169442,[31300|13300|11200]
740,74000,1.4549696445465088,1.0123240947723389,-0.044584073126316,1.6815916299819946,0.5046419501304626,22.358476638793945,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.182723906964773,[31300|13300|11300]
741,74100,1.4566758871078491,1.0160315036773682,-0.0415722429752349,1.646246314048767,0.4409722089767456,22.36260414123535,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.187796112138678,[31300|13300|11400]
742,74200,1.4567673206329346,1.0160362720489502,-0.0414523258805274,1.6521469354629517,0.4421838521957397,22.351205825805664,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.187946986047889,[31300|13300|11500]
743,74300,1.4569226503372192,1.0159393548965454,-0.0416667461395263,1.6580023765563965,0.4416090250015259,22.370281219482425,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.188228936928242,[31300|13300|11600]
744,74400,1.4572089910507202,1.0160017013549805,-0.0414540544152259,1.6598163843154907,0.435726135969162,22.354869842529297,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.188591036161428,[31300|13300|11700]
745,74500,1.4567056894302368,1.0161889791488647,-0.0414529927074909,1.651472806930542,0.4405856132507324,22.346120834350582,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.18912805256759,[31300|13300|11800]
746,74600,1.457128882408142,1.0163942575454712,-0.0416715815663337,1.658478617668152,0.442085713148117,22.343753814697266,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.189646716819174,[31300|13300|11900]
747,74700,1.457063913345337,1.0161436796188354,-0.0414581373333931,1.6751487255096436,0.4558313190937042,22.32895851135254,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.189982229437438,[31300|13300|12000]
748,74801,1.456926941871643,1.01618230342865,-0.0413047075271606,1.6783418655395508,0.4638546109199524,22.308387756347656,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.190191498854055,[31300|13300|12100]
749,74900,1.4568628072738647,1.016176462173462,-0.0410646200180053,1.6205674409866333,0.4049755036830902,22.311641693115234,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.19044007354896,[31300|13300|12200]
750,75000,1.4570435285568235,1.0161529779434204,-0.0411906540393829,1.6338975429534912,0.4176907539367676,22.297338485717773,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.190661650320576,[31300|13300|12300]
751,75101,1.4570106267929075,1.0161994695663452,-0.0414241291582584,1.643028974533081,0.4275587499141693,22.331193923950195,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.19090197224676,[31300|13300|12400]
752,75201,1.4568347930908203,1.0159193277359009,-0.0416138507425785,1.6523568630218506,0.4419520795345306,22.335676193237305,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.191283274247162,[31300|13300|12500]
753,75301,1.4572466611862185,1.0158501863479614,-0.0419345274567604,1.6572825908660889,0.4335278868675232,22.34088516235352,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.191809819035903,[31300|13300|12600]
754,75401,1.4571354389190674,1.0161278247833252,-0.0411011166870594,1.6431933641433716,0.4300414323806762,22.32541275024414,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.192695272029887,[31300|13300|12700]
755,75501,1.4568275213241575,1.015985131263733,-0.0418361872434616,1.648712158203125,0.4447530508041382,22.37097930908203,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.193504903679887,[31300|13300|12800]
756,75601,1.4568181037902832,1.0161079168319702,-0.0414134860038757,1.646975040435791,0.446303129196167,22.404823303222656,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.193945177825912,[31300|13300|12900]
757,75702,1.4530881643295288,1.0121132135391235,-0.0467373169958591,1.7790850400924685,0.5885736346244812,22.239032745361328,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.20157494054896,[31300|13300|13000]
758,75802,1.4530385732650757,1.0125919580459597,-0.0469605661928653,1.7661312818527222,0.5332314372062683,22.07823181152344,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.202105502308289,[31300|13300|13100]
759,75901,1.4570971727371216,1.0154173374176023,-0.0415230691432952,1.7385979890823364,0.349416971206665,22.032527923583984,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.209455425602602,[31300|13300|13200]
760,76001,1.453667163848877,1.01239275932312,-0.0453976839780807,1.7643431425094604,0.4586763679981231,21.938730239868164,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.215449228547394,[31300|13300|13300]
761,76101,1.4573960304260254,1.0160415172576904,-0.0416172258555889,1.6851186752319336,0.3644805252552032,22.023908615112305,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.22189203414986,[31300|13300|13400]
762,76201,1.457461953163147,1.0158004760742188,-0.0414919629693031,1.6664669513702393,0.3915748596191406,22.12753295898437,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.22217156491754,[31300|13300|13500]
763,76302,1.4573434591293335,1.015940546989441,-0.0416820757091045,1.6407793760299685,0.4213303625583648,22.16180229187012,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.222435768534424,[31300|13300|13600]
764,76402,1.45702862739563,1.0155746936798096,-0.0417593158781528,1.6431878805160522,0.4524690508842468,22.26396942138672,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.222924576992238,[31300|13300|13700]
765,76500,1.457136631011963,1.0156749486923218,-0.0416289381682872,1.628004789352417,0.4635676443576813,22.27552604675293,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.223121336225578,[31300|13300|13800]
766,76600,1.4572581052780151,1.0158697366714478,-0.0414102114737033,1.615980625152588,0.4649563431739807,22.28794479370117,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.22343841621714,[31300|13300|13900]
767,76700,1.457005500793457,1.015538215637207,-0.0417063795030117,1.6239397525787354,0.4812847673892975,22.31648063659668,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.22394971918344,[31300|13300|14000]
768,76802,1.4567657709121704,1.015576958656311,-0.0413610450923442,1.6198770999908447,0.4923019707202911,22.3261833190918,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.224371888927385,[31300|13300|14100]
769,76902,1.457022786140442,1.0158662796020508,-0.0415868945419788,1.6107072830200195,0.4761208295822143,22.29662322998047,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.224819964156678,[31300|13300|14200]
770,77000,1.4568397998809814,1.0160586833953855,-0.0412484407424926,1.6039175987243652,0.4753149747848511,22.281982421875,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0.0,9.22525014338122,[31300|13300|14300]
