,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
736,73600,1.1861939430236816,1.1421178579330444,0.699465811252594,1.1580822467803955,0.7562016248703003,-4.264595031738281,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.306438772231616,[53700|5200|0]
737,73700,1.1911234855651855,1.1335219144821167,0.6951016187667847,1.0182433128356934,1.0073827505111694,-3.8363540172576895,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.317266367049175,[53700|5200|0]
738,73800,1.1930527687072754,1.1238278150558472,0.6906906962394714,-0.6190670728683472,0.9501577019691468,-2.546078681945801,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.328090134169301,[53700|5200|0]
739,73900,1.1934993267059326,1.113997220993042,0.6862200498580933,-1.1097217798233032,0.3554051518440246,-0.8170875906944275,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.338898772970795,[53700|5200|0]
740,74000,1.1928728818893433,1.1072585582733154,0.682413637638092,-1.8908249139785769,0.5107930898666382,1.1487196683883667,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.346663486896436,[53700|5200|0]
741,74100,1.1920047998428345,1.102927327156067,0.6764675974845886,-2.5432684421539307,-0.696678876876831,2.99444317817688,3.927734375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.35407081589801,[53700|5200|0]
742,74200,1.191637635231018,1.1027644872665403,0.6404209136962891,-1.671297907829285,0.0042913034558296,4.260933876037598,3.853515625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.390119737363367,[53700|5200|0]
743,74300,1.1914255619049072,1.102698802947998,0.5681115388870239,0.2102135866880417,-0.4579521417617798,4.895680904388428,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.462429452995723,[53700|5200|0]
744,74400,1.1891614198684692,1.105025053024292,0.4671661257743835,-0.8588389754295349,-0.3806137144565582,4.771746635437012,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.563427048051548,[53700|5200|0]
745,74500,1.190482497215271,1.1099722385406494,0.37808358669281,-3.239786148071289,-1.6900367736816406,3.3004868030548096,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.652656632042001,[53700|5200|0]
746,74600,1.1960937976837158,1.1261043548583984,0.2863809764385223,-5.023931503295898,-0.4488933086395263,1.6532717943191528,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.745936322207044,[53700|5200|0]
747,74700,1.2057305574417114,1.1519968509674072,0.2046088874340057,-0.3139256536960602,1.0276023149490356,1.492447853088379,3.658203125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.832249490574048,[53700|5200|0]
748,74800,1.2075186967849731,1.1854312419891355,0.1452485769987106,1.4183064699172974,1.4712882041931152,0.194719448685646,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.900401544103486,[53700|5200|0]
749,74900,1.208740234375,1.2180286645889282,0.1010365486145019,4.786322116851807,-0.8503292202949524,-0.8002849221229553,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.955345038423372,[53700|5200|0]
750,75000,1.208122730255127,1.2425106763839722,0.0715088993310928,9.566882133483888,3.1174159049987797,1.9008727073669436,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.993706898194175,[53700|5200|0]
751,75100,1.203888773918152,1.2511976957321167,0.0562092885375022,10.36026382446289,0.3743375539779663,3.598870038986206,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.01180299671993,[53700|5200|0]
752,75200,1.198729395866394,1.2408065795898438,0.0531893074512481,8.039990425109863,1.5771710872650146,4.4705963134765625,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.023791105925492,[53700|5200|0]
753,75300,1.1949117183685305,1.2153366804122925,0.0606930553913116,5.054851531982422,-0.2805189788341522,5.759226799011231,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.050616404781987,[53700|5200|0]
754,75400,1.192577838897705,1.1832778453826904,0.0734341889619827,-0.4120159149169922,-0.7965863347053528,5.055139064788818,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.08519316549645,[53700|5200|0]
755,75500,1.1920483112335205,1.1545120477676392,0.0847298800945282,-3.058560848236084,-0.2387740015983581,3.5911788940429688,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.116101807494104,[53700|5200|0]
756,75600,1.192470908164978,1.131852626800537,0.0947565883398056,-3.062743902206421,-0.8678678870201111,1.5739048719406128,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.14088411620348,[53700|5200|0]
757,75700,1.194676160812378,1.117028832435608,0.0997040197253227,-4.853227615356445,-0.658835768699646,-0.0223880261182785,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.156666546178831,[53700|5200|0]
758,75800,1.1975752115249634,1.109681487083435,0.1021788641810417,-2.532653331756592,-0.4694035947322845,-0.5374025702476501,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.164943794141667,[53700|5200|0]
759,75900,1.2018948793411257,1.1078388690948486,0.1038041710853576,-2.8115313053131104,1.490653157234192,0.6099261045455933,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.16991334076355,[53700|5200|0]
760,76000,1.2049744129180908,1.111153483390808,0.1064207479357719,-2.023056983947754,0.1991278976202011,0.9825946092605592,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.17513987588701,[53700|5200|0]
761,76100,1.2082184553146362,1.1180671453475952,0.1090833097696304,1.0712782144546509,0.8572506308555603,2.1799919605255127,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.183227630102024,[53700|5200|0]
762,76200,1.2109431028366089,1.1236169338226318,0.1120553538203239,1.7202956676483154,0.3991335928440094,2.413347005844116,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.190087433457506,[53700|5200|0]
763,76300,1.2128164768218994,1.128532886505127,0.1119025275111198,1.859930157661438,1.201597809791565,2.267224073410034,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.19535046269418,[53700|5200|0]
764,76400,1.213279128074646,1.1314036846160889,0.1109267845749855,0.817624032497406,0.2615313827991485,1.218328595161438,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.198417644177722,[53700|5200|0]
765,76500,1.212888240814209,1.134277105331421,0.1102159917354583,1.6476671695709229,1.209033727645874,1.289915680885315,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.201403371211192,[53700|5200|0]
766,76600,1.2104878425598145,1.1360937356948853,0.1110936552286148,0.3444750010967254,1.0926079750061035,2.0546586513519287,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.204539029174745,[53700|5200|0]
767,76700,1.2065813541412354,1.136422634124756,0.112413689494133,2.394460678100586,0.4965497553348541,3.4389798641204834,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.2086756118711,[53700|5200|0]
768,76800,1.2039027214050293,1.13399076461792,0.1129617094993591,1.4074360132217407,0.1133168488740921,3.756225109100342,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.212334763215315,[53700|5200|0]
769,76900,1.2020583152770996,1.1300461292266846,0.1129017993807792,-0.2768177092075348,-0.4796176850795746,3.780958652496338,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.216689711154942,[53700|5200|0]
770,77000,1.2021108865737915,1.1250710487365725,0.1128381416201591,0.6722890138626099,-0.2284639775753021,2.9252259731292725,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.221665476617142,[53700|5200|100]
