,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
851,85100,-1.4344338178634644,1.4247090816497805,0.0,0.7566460371017456,0.8535963296890259,-1.5246384143829346,4.0390625,2,J2,7.6,90,450.0,11.082997830169248,[6300|11300|0|55500]
852,85200,-1.434309959411621,1.424382567405701,0.0,0.7643699049949646,0.8460463285446167,-1.5361621379852295,4.0390625,2,J2,7.6,90,450.0,11.083347047104231,[6300|11300|0|55600]
853,85300,-1.4342201948165894,1.4246721267700195,0.0,0.7592570185661316,0.8467814326286316,-1.5376726388931274,4.0390625,2,J2,7.6,90,450.0,11.083650201038704,[6300|11300|0|55700]
854,85400,-1.4343593120574951,1.4246158599853516,0.0,0.7617437243461609,0.8558517694473267,-1.5525575876235962,4.0390625,2,J2,7.6,90,450.0,11.08380026621712,[6300|11300|0|55800]
855,85500,-1.4341739416122437,1.4244861602783203,0.0,0.7613261342048645,0.8433353900909424,-1.5339040756225586,4.0390625,2,J2,7.6,90,450.0,11.08402650550632,[6300|11300|0|55900]
856,85600,-1.434537053108215,1.424702763557434,0.0,0.7514371871948242,0.853736937046051,-1.5057787895202637,4.0390625,2,J2,7.6,90,450.0,11.084449313901493,[6300|11300|0|56000]
857,85700,-1.4345614910125732,1.4246456623077393,0.0,0.7513204216957092,0.8455101251602173,-1.5099272727966309,4.0390625,2,J2,7.6,90,450.0,11.08451142480139,[6300|11300|0|56100]
858,85800,-1.4343713521957395,1.4245274066925049,0.0,0.7516605257987976,0.8423057794570923,-1.520838975906372,4.0390625,2,J2,7.6,90,450.0,11.084735338088628,[6300|11300|0|56200]
859,85900,-1.4343276023864746,1.4246159791946411,0.0,0.7490711212158203,0.8358709216117859,-1.5232586860656738,4.0390625,2,J2,7.6,90,450.0,11.084834126417622,[6300|11300|0|56300]
860,86000,-1.4343225955963137,1.424675703048706,0.0,0.7469081878662109,0.8366853594779968,-1.5069334506988523,4.0390625,2,J2,7.6,90,450.0,11.084894059769706,[6300|11300|0|56400]
861,86100,-1.4343442916870115,1.4247093200683594,0.0,0.7429546117782593,0.838374137878418,-1.4964338541030884,4.0390625,2,J2,7.6,90,450.0,11.084934070072904,[6300|11300|0|56500]
862,86200,-1.4343318939208984,1.4246937036514282,0.0,0.744031548500061,0.8377610445022583,-1.5128111839294434,4.0390625,2,J2,7.6,90,450.0,11.084954009407957,[6300|11300|0|56600]
863,86300,-1.43450129032135,1.4245851039886477,0.0,0.7476440072059631,0.8423067331314087,-1.5240823030471802,4.0390625,2,J2,7.6,90,450.0,11.085155228262046,[6300|11300|0|56700]
