,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1019,101900,1.3686429262161257,0.5247339606285095,0.0004618184175342,1.4222807884216309,1.633041262626648,-9.769832611083984,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.843970035114416,[56700|42400|0]
1020,102000,1.3687175512313845,0.5245888829231262,0.0005591961671598,1.42960786819458,1.6420567035675049,-9.74211311340332,4.14453125,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.844160032113402,[56700|42500|0]
1021,102100,1.3687384128570557,0.5247061848640442,0.0006733507616445,1.422119379043579,1.645962119102478,-9.736066818237305,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.84432503582309,[56700|42600|0]
1022,102200,1.3688089847564695,0.5250084400177002,0.0007260278216563,1.407451033592224,1.6483310461044312,-9.72134017944336,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.844639858699562,[56700|42700|0]
1023,102300,1.3687289953231812,0.524789571762085,0.0006492160609923,1.4140143394470217,1.6491661071777344,-9.730814933776855,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.844885218984307,[56700|42800|0]
1024,102400,1.368764042854309,0.5251522660255432,0.0003084538329858,1.4102858304977417,1.6480815410614014,-9.727307319641112,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.845384112113363,[56700|42900|0]
1025,102500,1.3688762187957764,0.5249528288841248,0.0004341903550084,1.411257028579712,1.6421515941619873,-9.708971977233888,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.845645202688052,[56700|43000|0]
1026,102600,1.3690805435180664,0.5247638821601868,0.0007990332087501,1.4174728393554688,1.63506817817688,-9.747793197631836,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.84610407060429,[56700|43100|0]
1027,102700,1.3687002658843994,0.5247905254364014,0.0005605829064734,1.4166998863220217,1.6468690633773804,-9.759696006774902,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.846553714340475,[56700|43200|0]
1028,102800,1.3688408136367798,0.5248863697052002,0.0004563112743198,1.413711428642273,1.6398578882217407,-9.742195129394531,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.846753244708672,[56700|43300|0]
1029,102900,1.3685882091522217,0.5251684784889221,0.0003783895226661,1.4054855108261108,1.6425505876541138,-9.754112243652344,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.847139853284434,[56700|43400|0]
1030,103000,1.3688398599624634,0.5247856974601746,0.0007473008008673,1.415824294090271,1.63479745388031,-9.759039878845217,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.847728024158796,[56700|43500|0]
1031,103100,1.3687208890914917,0.5247735977172852,0.0008057059021666,1.4116418361663818,1.641483187675476,-9.80114459991455,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.847861109198434,[56700|43600|0]
1032,103200,1.3685674667358398,0.5249336957931519,0.0004988014698028,1.3974004983901978,1.6401101350784302,-9.782612800598145,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.848239738494335,[56700|43700|0]
1033,103300,1.3685942888259888,0.5248122811317444,0.0004923747037537,1.4034807682037354,1.64151930809021,-9.766425132751465,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.848364246517557,[56700|43800|0]
1034,103400,1.3686827421188354,0.5249254703521729,0.0004260402638465,1.4015779495239258,1.6376969814300537,-9.777015686035156,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.84852247433608,[56700|43900|0]
1035,103500,1.368857741355896,0.5246546864509583,0.00064257835038,1.402043700218201,1.6293061971664429,-9.776615142822266,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.848910852241024,[56700|44000|0]
1036,103600,1.3685650825500488,0.5247960090637207,0.0007790472591295,1.397819757461548,1.6386868953704834,-9.778356552124023,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.849263336312399,[56700|44100|0]
1037,103700,1.36869215965271,0.5247951149940491,0.0004552452010102,1.403508186340332,1.631452560424805,-9.78058624267578,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.849611182775977,[56700|44200|0]
1038,103800,1.3686864376068115,0.5253401398658752,0.0004614567733369,1.3840309381484983,1.627177357673645,-9.783655166625977,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.850156273077073,[56700|44300|0]
1039,103900,1.3685417175292969,0.5249675512313843,0.0005891725886613,1.3997046947479248,1.6284383535385132,-9.77751922607422,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.850575888997733,[56700|44400|0]
1040,104000,1.3688451051712036,0.5251117944717407,0.0002234268758911,1.3947522640228271,1.6199978590011597,-9.762946128845217,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8510724975961885,[56700|44500|0]
1041,104100,1.3687033653259275,0.5246244668960571,0.0005709410179406,1.414225935935974,1.62902569770813,-9.768351554870604,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.851687594685017,[56700|44600|0]
1042,104200,1.3686599731445312,0.5249788761138916,0.0004307327035348,1.4118566513061523,1.6281741857528689,-9.795083999633787,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.852071192321247,[56700|44700|0]
1043,104300,1.368654727935791,0.5250089168548584,0.0004156632639933,1.4193159341812134,1.624956488609314,-9.778106689453123,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8521052077051285,[56700|44800|0]
1044,104400,1.368553876876831,0.5251995325088501,0.0003674199106171,1.4056307077407837,1.6315276622772217,-9.787842750549316,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.852326188891624,[56700|44900|0]
1045,104500,1.369094967842102,0.5249848365783691,0.0005730587290599,1.410031795501709,1.6190545558929443,-9.7698974609375,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.852943571349193,[56700|45000|0]
1046,104600,1.3689391613006592,0.5248895287513733,0.0005401546950452,1.410615086555481,1.6325368881225586,-9.745929718017578,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.853129156735734,[56700|45100|0]
1047,104700,1.368670105934143,0.5250028967857361,0.0002948578912764,1.4087201356887815,1.6468873023986816,-9.740498542785645,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.853510488118399,[56700|45200|0]
1048,104800,1.3688558340072632,0.5250377058982849,0.0004903764929622,1.401122808456421,1.6380752325057983,-9.720232963562012,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.853782396402691,[56700|45300|0]
1049,104900,1.3686761856079102,0.5251083374023438,0.0003495060082059,1.3998839855194092,1.641565203666687,-9.745396614074709,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.854021366798831,[56700|45400|0]
1050,105000,1.368903875350952,0.5253838300704956,0.0003246442356612,1.390474796295166,1.644553542137146,-9.741324424743652,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.854379636162615,[56700|45500|0]
1051,105100,1.3691483736038208,0.5256643891334534,0.0005870939348824,1.3877400159835815,1.6444382667541504,-9.735281944274902,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.85483501801127,[56700|45600|0]
1052,105200,1.3686925172805786,0.5250173807144165,0.0003973276179749,1.4043854475021362,1.6597994565963743,-9.72924518585205,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.855648919809264,[56700|45700|0]
1053,105300,1.368718147277832,0.5249812602996826,0.0004161569231655,1.40728759765625,1.661289930343628,-9.729683876037598,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.855697045933705,[56700|45800|0]
1054,105400,1.3690826892852783,0.5255444049835205,0.0005876226932741,1.399487018585205,1.6529710292816162,-9.721460342407228,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.856389449949036,[56700|45900|0]
1055,105500,1.36884605884552,0.5254193544387817,0.0003978628665208,1.4042799472808838,1.6542912721633911,-9.72275733947754,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.856717535906689,[56700|46000|0]
1056,105600,1.369024395942688,0.5251659750938416,0.0005964813753962,1.40712308883667,1.6440153121948242,-9.735077857971191,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.85708557737818,[56700|46100|0]
1057,105700,1.3692777156829834,0.5252678990364075,0.0008311381097882,1.4000298976898191,1.6371841430664062,-9.72434425354004,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.857445609548807,[56700|46200|0]
1058,105800,1.369223952293396,0.5253228545188904,0.0009497192222625,1.397326111793518,1.6349653005599976,-9.735084533691406,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.85758693218447,[56700|46300|0]
1059,105900,1.3694218397140503,0.5253557562828064,0.0008830946171656,1.3943006992340088,1.633703351020813,-9.709641456604004,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8577983105072144,[56700|46400|0]
1060,106000,1.3687100410461426,0.525138795375824,0.0005022996338084,1.403010368347168,1.6502115726470947,-9.777551651000977,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.858634213730168,[56700|46500|0]
1061,106100,1.3685930967330933,0.5250086188316345,0.0003455247497186,1.410632848739624,1.6467554569244385,-9.783613204956056,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.85886916110575,[56700|46600|0]
1062,106200,1.3691298961639404,0.5254173278808594,0.0007099764770828,1.401331901550293,1.6279555559158323,-9.755840301513672,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.85963598688613,[56700|46700|0]
1063,106300,1.3689407110214231,0.5250568985939026,0.0009218075429089,1.4131745100021362,1.6316134929656982,-9.7417631149292,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.860094868885662,[56700|46800|0]
1064,106400,1.369255304336548,0.5253877639770508,0.0008646463393233,1.399832844734192,1.6307506561279297,-9.72884464263916,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.860554986543313,[56700|46900|0]
1065,106501,1.3692327737808228,0.5255403518676758,0.0009030749788507,1.3907650709152222,1.6204463243484497,-9.736459732055664,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.860713943929561,[56700|47000|0]
1066,106600,1.3690592050552368,0.525087296962738,0.0007463580695912,1.399311661720276,1.6278077363967896,-9.73432731628418,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.861223791984414,[56700|47100|0]
1067,106700,1.3690296411514282,0.5253127217292786,0.0008246724610216,1.392382264137268,1.6213834285736084,-9.74286937713623,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.861464257145474,[56700|47200|0]
1068,106800,1.3691089153289795,0.5257142782211304,0.0009025773615576,1.384408473968506,1.628536343574524,-9.71031093597412,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.86188091190052,[56700|47300|0]
1069,106901,1.3692295551300049,0.5253491997718811,0.0006496006972156,1.396368384361267,1.628066062927246,-9.71761989593506,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.862341165557104,[56700|47400|0]
1070,107001,1.36909818649292,0.5254143476486206,0.0008944784058257,1.3989909887313845,1.6375093460083008,-9.725126266479492,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.862626589902294,[56700|47500|0]
1071,107101,1.3689296245574951,0.5252190232276917,0.0005816785269416,1.4062402248382568,1.6321648359298706,-9.754446983337402,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.863032063106976,[56700|47600|0]
1072,107201,1.3691881895065308,0.5252543687820435,0.000629965274129,1.4040350914001465,1.6309959888458252,-9.73877239227295,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.863297462336508,[56700|47700|0]
1073,107301,1.3691025972366333,0.5256043076515198,0.0009590114932507,1.3954139947891235,1.635364651679993,-9.73824691772461,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.863785370794474,[56700|47800|0]
1074,107401,1.3692784309387207,0.5255224704742432,0.0006802443531341,1.3867967128753662,1.6268386840820312,-9.745591163635254,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.864124967515282,[56700|47900|0]
1075,107501,1.3691956996917725,0.5254468321800232,0.0009045551414601,1.3978745937347412,1.634781837463379,-9.749683380126951,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.864375728238947,[56700|48000|0]
1076,107601,1.3692599534988403,0.5254347324371338,0.0010578276123851,1.4005467891693115,1.6360431909561155,-9.767629623413086,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.864542363786908,[56700|48100|0]
1077,107701,1.3689285516738892,0.525301992893219,0.0005177971324883,1.404982566833496,1.6377019882202148,-9.746275901794434,4.1484375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.865189727575915,[56700|48200|0]
1078,107802,1.3692231178283691,0.5247994661331177,0.0007418044260703,1.4037768840789795,1.622552752494812,-9.741111755371094,4.15234375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.865813812210849,[56700|48300|0]
1079,107902,1.3689919710159302,0.5257386565208435,0.0005928146420046,1.38447904586792,1.6320483684539795,-9.746697425842283,4.15234375,2,"['F1', 'B2', 'B1']",6.1,180,450.0,4.8667924364436645,[56700|48400|0]
1080,108002,1.3689285516738892,0.5253537893295288,0.0006227216799743,1.3974812030792236,1.6317691802978516,-9.799656867980955,3.419921875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,4.867183638691633,[56700|48400|0]
1081,108101,1.3681466579437256,0.5251516103744507,0.0010064879897981,1.314482808113098,1.3417493104934692,-9.772345542907717,3.404296875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,4.868077792322561,[56700|48400|0]
1082,108202,1.367302179336548,0.5266910791397095,0.0147027038037776,-2.870044231414795,-1.32019305229187,-7.489979267120361,3.611328125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,4.8818861027123335,[56700|48400|0]
1083,108300,1.3711268901824951,0.5346961617469788,0.0566334165632724,3.560692071914673,0.3744895458221435,-4.212804317474365,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,4.924745109153496,[56700|48400|0]
1084,108402,1.3728013038635254,0.5397168397903442,0.1173308119177818,3.573622465133667,1.888205885887146,-1.592653751373291,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,4.985672809520504,[56700|48400|0]
1085,108502,1.3691999912261963,0.5369324684143066,0.1900937259197235,5.995308876037598,3.249605178833008,-1.277158260345459,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.058577979643928,[56700|48400|0]
1086,108602,1.3560113906860352,0.5275564193725586,0.2708674669265747,1.9797494411468504,2.5509517192840576,-0.8751499056816101,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.140956658415095,[56700|48400|0]
1087,108700,1.3307942152023315,0.5180755853652954,0.3524681031703949,1.3470652103424072,1.2813444137573242,1.8035770654678345,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.226889515857668,[56700|48400|0]
1088,108800,1.296727418899536,0.510112464427948,0.4360082447528839,2.1799569129943848,-0.5993369817733765,6.59442949295044,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.317459451051535,[56700|48400|0]
1089,108900,1.259057879447937,0.4997404217720032,0.5217041373252869,1.7196413278579712,-7.743440628051758,8.41044807434082,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.41164203688954,[56700|48400|0]
1090,109000,1.224325180053711,0.487020194530487,0.6024278998374939,-3.2786428928375244,-5.953536987304688,8.820287704467773,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.500436690007915,[56700|48400|0]
1091,109100,1.20075786113739,0.4795695543289184,0.6812556385993958,0.5566314458847046,-11.453007698059082,10.20026969909668,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.583048692517426,[56700|48400|0]
1092,109200,1.1980295181274414,0.4726332724094391,0.7591656446456909,2.0609242916107178,-10.896740913391112,15.05003547668457,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.661314425150426,[56700|48400|0]
1093,109300,1.2153059244155884,0.4674005210399627,0.8394582271575928,0.313985526561737,-7.348307132720947,16.43001937866211,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.743611173005724,[56700|48400|0]
1094,109400,1.2473886013031006,0.466545969247818,0.9219858050346376,-1.1468400955200195,-2.9283366203308105,8.754108428955078,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.832159631633108,[56700|48400|0]
1095,109500,1.2862824201583862,0.4707903861999511,1.0038079023361206,-0.736550509929657,1.6121338605880735,3.8437070846557617,3.701171875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.922854724263441,[56700|48400|0]
1096,109600,1.3244357109069824,0.4790438413619995,1.0801821947097778,0.0329149514436721,4.923051834106445,1.7113007307052612,3.716796875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.00862666403768,[56700|48400|0]
1097,109700,1.355828046798706,0.4902796149253845,1.145424723625183,0.7827689051628113,6.683979511260986,0.7484601736068726,3.720703125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.081895408667188,[56700|48400|0]
1098,109800,1.375940203666687,0.503142774105072,1.1919761896133425,1.7537879943847656,7.4242844581604,0.1311795711517334,3.7109375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.134211741715395,[56700|48400|0]
1099,109900,1.3882931470870972,0.514970600605011,1.229913353919983,2.0744051933288574,7.128879070281982,-0.0116414101794362,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.175825695222477,[56700|48400|0]
1100,110000,1.3907383680343628,0.5256671905517578,1.256433129310608,2.815452814102173,5.82943868637085,-0.0280937813222408,3.689453125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.204525775862416,[56700|48400|0]
1101,110100,1.3856465816497805,0.5337923169136047,1.2744126319885254,3.329996347427368,3.8685693740844727,-0.0223670024424791,3.6796875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.224902391958506,[56700|48400|0]
1102,110200,1.37575101852417,0.5401741862297058,1.287104249000549,3.106513023376465,1.8692803382873533,-0.0884294286370277,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.242215033811228,[56700|48400|0]
1103,110300,1.3639038801193235,0.5400545001029968,1.293880581855774,2.95294189453125,0.3895789980888366,-0.2506132125854492,3.673828125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.255863759030724,[56700|48400|0]
1104,110400,1.3527778387069702,0.5415002703666687,1.3008073568344116,2.1768059730529785,-0.4604805409908294,-0.8201009631156921,3.66796875,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.269049329203053,[56700|48400|0]
1105,110500,1.3433034420013428,0.5378457903862,1.303073763847351,1.5754141807556152,-0.9472478032112122,-0.5778414011001587,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.279453944410332,[56700|48400|0]
1106,110600,1.3360081911087036,0.5306167006492615,1.3007467985153198,1.3430339097976685,-1.2329906225204468,-0.2010492235422134,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.289984623005168,[56700|48400|0]
1107,110700,1.3329129219055176,0.5257853865623474,1.3015130758285522,0.7546526789665222,-1.0490026473999023,-0.1469025164842605,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.295773359323863,[56700|48400|0]
1108,110800,1.3315497636795044,0.5195637941360474,1.2999166250228882,0.3510207533836365,-0.403751790523529,0.0561327598989009,3.658203125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.302339565827092,[56700|48400|0]
1109,110900,1.3306385278701782,0.512743353843689,1.297428011894226,0.0212815701961517,-0.0104535846039652,0.6211739778518677,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.30965680244934,[56700|48400|0]
1110,111000,1.331173539161682,0.509660542011261,1.2954623699188232,-0.446129560470581,0.2982619702816009,0.962901532649994,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.0,6.313351895716317,[56700|48400|0]
1111,111100,1.33006751537323,0.5013232827186584,1.2988049983978271,6.695520401000977,4.506234169006348,2.662909507751465,3.484375,2,"['A/E1', 'B2', 'C1']",6.1,180,273.0,6.322402108215555,[56700|48400|0]
1112,111200,1.3219505548477173,0.481617122888565,1.323277235031128,11.929768562316896,7.624300003051758,9.362000465393066,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,180,273.0,6.354853736052355,[56700|48400|0]
