,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
993,99299,1.6537998914718628,1.1280391216278076,0.0,-0.3470291793346405,0.8795526623725891,4.958114147186279,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3307450102937589,[105400|0|0]
994,99399,1.654098391532898,1.128468632698059,0.0,-0.3614007234573364,0.8643974661827087,4.945964336395264,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3312680610044042,[105500|0|0]
995,99499,1.6538985967636108,1.127958059310913,0.0,-0.3485365509986877,0.8707338571548462,4.919519901275635,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3318163338684931,[105600|0|0]
996,99599,1.6538610458374023,1.1283457279205322,0.0,-0.360161691904068,0.8789325952529907,4.89485502243042,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3322058168885891,[105700|0|0]
997,99699,1.6537801027297974,1.1283162832260132,0.0,-0.358741283416748,0.8831800222396851,4.89332914352417,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3322919492094917,[105800|0|0]
998,99799,1.6538325548171997,1.1277925968170166,0.0,-0.3531380891799927,0.8761066198348999,4.870199203491211,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3328182558467675,[105900|0|0]
999,99899,1.654084086418152,1.1283210515975952,0.0,-0.3761214017868042,0.8655350208282471,4.878371238708496,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3334035186948914,[106000|0|0]
1000,99999,1.6540755033493042,1.127995491027832,0.0,-0.3657802045345306,0.8639093041419983,4.901316165924072,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3337291923868829,[106100|0|0]
1001,100099,1.6537671089172363,1.1279995441436768,0.0,-0.3696930706501007,0.8747772574424744,4.925858497619629,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3340376134521144,[106200|0|0]
1002,100199,1.6538575887680054,1.1285146474838257,0.0,-0.3842259347438812,0.8649632334709167,4.938247203826904,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3345606029877915,[106300|0|0]
1003,100299,1.6539344787597656,1.1278470754623413,0.0,-0.363521546125412,0.8679418563842773,4.938133239746094,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3352325884598827,[106400|0|0]
1004,100399,1.6539281606674194,1.1281943321228027,0.0,-0.3783485293388366,0.8703823089599609,4.934959888458252,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3355799025922265,[106500|0|0]
1005,100499,1.6540684700012207,1.1282671689987185,0.0,-0.3784221410751343,0.8631708025932312,4.932154655456543,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3357379909208435,[106600|0|0]
1006,100599,1.6541279554367063,1.128572702407837,0.0,-0.3936485350131988,0.8587200045585632,4.951505184173584,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3360492611910629,[106700|0|0]
1007,100699,1.65410053730011,1.1280977725982666,0.0,-0.3815250694751739,0.8684105277061462,4.953562259674072,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3365249817794684,[106800|0|0]
1008,100799,1.6540050506591797,1.1280877590179443,0.0,-0.3793494403362274,0.8733030557632446,4.955644607543945,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3366209920413525,[106900|0|0]
1009,100899,1.6538448333740234,1.1282098293304443,0.0,-0.3845416605472564,0.8752204179763794,4.965712547302246,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3368224138367389,[107000|0|0]
1010,100999,1.654348850250244,1.128753900527954,0.0,-0.3916294574737549,0.8645002841949463,4.976155757904053,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3375640650212419,[107100|0|0]
1011,101099,1.654514193534851,1.1286890506744385,0.0,-0.3879649341106415,0.8595210909843445,4.987149715423584,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3377416710607385,[107200|0|0]
1012,101199,1.6544817686080933,1.1289616823196411,0.0,-0.3963588774204254,0.8550864458084106,4.947862148284912,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3380162241336427,[107300|0|0]
1013,101299,1.6544169187545776,1.1289126873016355,0.0,-0.3903783857822418,0.8594543933868408,4.981125831604004,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3380975015308105,[107400|0|0]
1014,101399,1.6541972160339355,1.1286985874176023,0.0,-0.3869025707244873,0.8713271021842957,4.996387481689453,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3384042718778139,[107500|0|0]
1015,101499,1.654343843460083,1.1289538145065308,0.0,-0.3969199061393738,0.8632347583770752,4.985902786254883,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3386986194088406,[107600|0|0]
1016,101599,1.654183030128479,1.1286908388137815,0.0,-0.3859968185424804,0.8668437600135803,4.969830989837647,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3390068679167016,[107700|0|0]
1017,101699,1.6545904874801636,1.1286205053329468,0.0,-0.3782221972942352,0.8551312685012817,4.942197799682617,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3394203510384467,[107800|0|0]
1018,101799,1.6544941663742063,1.1290706396102903,0.0,-0.3950072824954986,0.8516454696655273,4.927154541015625,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3398806755143248,[107900|0|0]
1019,101899,1.654289722442627,1.1288238763809204,0.0,-0.3895375430583954,0.8600476384162903,4.937203884124756,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.340201127402334,[108000|0|0]
1020,101999,1.6543725728988647,1.1285152435302734,0.0,-0.3757423758506775,0.8557990193367004,4.927962779998779,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3405206871535501,[108100|0|0]
1021,102099,1.654415726661682,1.1285558938980105,0.0,-0.3787471055984497,0.8551338315010071,4.909478187561035,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3405799720558646,[108200|0|0]
1022,102199,1.6545099020004272,1.1289105415344238,0.0,-0.3912030160427093,0.8504068851470947,4.897202491760254,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3409469106616849,[108300|0|0]
1023,102299,1.6546400785446167,1.129102110862732,0.0,-0.3941785395145416,0.8523772358894348,4.893721103668213,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3411785240037132,[108400|0|0]
1024,102399,1.654295563697815,1.128605604171753,0.0,-0.3780171275138855,0.8599808216094971,4.903747081756592,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.341782849556585,[108500|0|0]
1025,102500,1.654175877571106,1.1290018558502195,0.0,-0.3973942697048187,0.8515834212303162,4.942121505737305,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3421967821134275,[108600|0|0]
1026,102600,1.6543753147125244,1.128777027130127,0.0,-0.3916542828083038,0.8465529680252075,4.922150135040283,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3424973201755022,[108700|0|0]
1027,102700,1.6544899940490725,1.128665804862976,0.0,-0.3857021629810333,0.8465994000434875,4.923624515533447,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3426570754350128,[108800|0|0]
1028,102800,1.6542030572891235,1.128515601158142,0.0,-0.3840118646621704,0.8532004952430725,4.936453819274902,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3429809486465568,[108900|0|0]
1029,102900,1.6544300317764282,1.1289432048797607,0.0,-0.396842360496521,0.8444257974624634,4.949721813201904,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3434650585107708,[109000|0|0]
1030,103000,1.6542015075683594,1.1288604736328125,0.0,-0.3901490569114685,0.8550927042961121,4.972271919250488,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3437080971350574,[109100|0|0]
1031,103100,1.6547588109970093,1.1287707090377808,0.0,-0.3829220831394195,0.8445176482200623,4.941857814788818,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3442725834449943,[109200|0|0]
1032,103200,1.6545674800872805,1.1288312673568726,0.0,-0.3849940299987793,0.8487604260444641,4.944882869720459,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3444732693364487,[109300|0|0]
1033,103300,1.6545512676239014,1.1289445161819458,0.0,-0.3922450244426727,0.8513290882110596,4.922047138214111,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3445876727470154,[109400|0|0]
1034,103400,1.6544886827468872,1.1288087368011477,0.0,-0.3868342041969299,0.8513519167900085,4.934381484985352,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3447371816333091,[109500|0|0]
1035,103501,1.6541516780853271,1.1287332773208618,0.0,-0.3851521611213684,0.8553305864334106,4.938415050506592,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3450825311303092,[109600|0|0]
1036,103601,1.6542805433273315,1.128388285636902,0.0,-0.3753249049186706,0.8533284068107605,4.930253982543945,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3454508048228237,[109700|0|0]
1037,103699,1.6544685363769531,1.1287587881088257,0.0,-0.3880765438079834,0.8538385629653931,4.9023118019104,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3458662725934239,[109800|0|0]
1038,103799,1.6546140909194946,1.1287922859191897,0.0,-0.3840264678001404,0.846371054649353,4.924018383026123,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3460156319860099,[109900|0|0]
1039,103901,1.6545401811599731,1.1291908025741575,0.0,-0.3958291411399841,0.8472074866294861,4.930248260498047,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3464209444294893,[110000|0|0]
1040,104001,1.6543980836868286,1.1286581754684448,0.0,-0.3809726238250732,0.8516644835472107,4.924052715301514,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3469722005637989,[110100|0|0]
1041,104101,1.6544196605682373,1.1291768550872805,0.0,-0.3923914432525635,0.8464881181716919,4.94434118270874,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3474913287838051,[110200|0|0]
1042,104201,1.6543899774551392,1.1286340951919556,0.0,-0.3753978013992309,0.8521368503570557,4.924503803253174,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.348034899746216,[110300|0|0]
1043,104299,1.654741287231445,1.1291115283966064,0.0,-0.3895393013954162,0.8413152098655701,4.904208660125732,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3486276568835255,[110400|0|0]
1044,104399,1.6543649435043335,1.129093885421753,0.0,-0.3829638063907623,0.8510642051696777,4.908753395080566,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3490044139345516,[110500|0|0]
1045,104499,1.6543946266174316,1.129061937332153,0.0,-0.3810606300830841,0.8475510478019714,4.913702011108398,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3490480231954062,[110600|0|0]
1046,104599,1.654430866241455,1.1288599967956543,0.0,-0.391939103603363,0.8369402885437012,4.954015254974365,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3492531896903091,[110700|0|0]
1047,104699,1.6546860933303833,1.1289418935775757,0.0,-0.3997511565685272,0.833746075630188,4.951788902282715,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3495212343690697,[110800|0|0]
1048,104799,1.654626965522766,1.129045844078064,0.0,-0.4031680822372436,0.8433878421783447,4.942371368408203,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.349640824519941,[110900|0|0]
1049,104899,1.654543399810791,1.1287384033203125,0.0,-0.3919787406921386,0.8466917872428894,4.936088562011719,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3499594199495138,[111000|0|0]
1050,104999,1.654259443283081,1.129187822341919,0.0,-0.4001947343349457,0.8524096608161926,4.959752559661865,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3504910295493244,[111100|0|0]
1051,105099,1.654487133026123,1.1291614770889282,0.0,-0.3989388346672058,0.8477621674537659,4.96807336807251,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3507202383873775,[111200|0|0]
1052,105199,1.6543989181518557,1.129252791404724,0.0,-0.3999921083450317,0.8539389967918396,4.961761474609375,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3508472036121882,[111300|0|0]
1053,105299,1.6544859409332275,1.1290897130966189,0.0,-0.3902484774589538,0.8497554659843445,4.940313339233398,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3510320481388913,[111400|0|0]
1054,105399,1.6543809175491333,1.128953218460083,0.0,-0.3862518966197967,0.8522425293922424,4.956088542938232,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3512042709509972,[111500|0|0]
1055,105499,1.6545130014419556,1.1288954019546509,0.0,-0.3831929862499237,0.8464629054069519,4.950839996337891,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3513484545251084,[111600|0|0]
1056,105599,1.6541095972061155,1.1289488077163696,0.0,-0.3823079466819763,0.8494505286216736,4.957649230957031,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3517553785387503,[111700|0|0]
1057,105699,1.6542710065841677,1.1286587715148926,0.0,-0.3835889995098114,0.8325216174125671,4.970319271087647,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3520873032071473,[111800|0|0]
1058,105799,1.654679775238037,1.1287798881530762,0.0,-0.3893100023269653,0.8260842561721802,4.955530643463135,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.352513637644451,[111900|0|0]
1059,105899,1.6545729637145996,1.128759264945984,0.0,-0.3861423134803772,0.8362564444541931,4.9315924644470215,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3526224219181757,[112000|0|0]
1060,105999,1.654666304588318,1.1289010047912598,0.0,-0.3890627026557922,0.8385871052742004,4.933523178100586,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3527921355076295,[112100|0|0]
1061,106099,1.6543104648590088,1.129046082496643,0.0,-0.3910826444625854,0.8504815101623535,4.950126647949219,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.353176413341435,[112200|0|0]
1062,106199,1.654348850250244,1.1289334297180176,0.0,-0.3853126764297485,0.8557215929031372,4.970717906951904,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3532954263104439,[112300|0|0]
1063,106299,1.654470682144165,1.1287654638290403,0.0,-0.3818712830543518,0.8499498963356018,4.959910392761231,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3535029246242595,[112400|0|0]
1064,106399,1.6544214487075806,1.1283907890319824,0.0,-0.3692227900028229,0.8478407263755798,4.977060794830322,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3538808202908505,[112500|0|0]
1065,106499,1.654619812965393,1.1289664506912231,0.0,-0.3897133767604828,0.8485544919967651,4.94330644607544,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3544897001843413,[112600|0|0]
1066,106599,1.6545867919921875,1.1290829181671145,0.0,-0.3891069293022156,0.8526455760002136,4.95810079574585,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3546107582597098,[112700|0|0]
1067,106699,1.654348373413086,1.1284782886505127,0.0,-0.3661408424377441,0.8571560382843018,4.971379280090332,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3552606969269754,[112800|0|0]
1068,106799,1.6543035507202148,1.1286171674728394,0.0,-0.3706526756286621,0.8568626642227173,4.980223178863525,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3554066297919752,[112900|0|0]
1069,106899,1.6542621850967407,1.1291284561157229,0.0,-0.3858661949634552,0.8663679957389832,4.964356899261475,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3559195890409873,[113000|0|0]
1070,106999,1.6543900966644287,1.1286513805389404,0.0,-0.3701915144920349,0.8609592318534851,4.965608596801758,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.356413514617477,[113100|0|0]
1071,107099,1.6543232202529907,1.1287429332733154,0.0,-0.3702912032604217,0.8622586131095886,4.942576408386231,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3565268916767896,[113200|0|0]
1072,107199,1.6541476249694824,1.128549098968506,0.0,-0.3643788397312164,0.8680992722511292,4.9500508308410645,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.356788436015882,[113300|0|0]
1073,107299,1.65467631816864,1.1286325454711914,0.0,-0.3674940466880798,0.8483594655990601,4.964926242828369,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3573236741102342,[113400|0|0]
1074,107399,1.654305934906006,1.128956317901611,0.0,-0.3821781277656555,0.859576404094696,4.988890647888184,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.357815621615502,[113500|0|0]
1075,107499,1.654539704322815,1.1290422677993774,0.0,-0.3895864188671112,0.8539491891860962,5.000203609466553,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3580646909334863,[113600|0|0]
1076,107599,1.6545228958129885,1.128928303718567,0.0,-0.3861945867538452,0.858476459980011,4.981065273284912,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3581798878853452,[113700|0|0]
1077,107699,1.6545294523239136,1.128950834274292,0.0,-0.393343836069107,0.8534422516822815,4.985015392303467,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3582033530462608,[113800|0|0]
1078,107799,1.6541461944580078,1.1287517547607422,0.0,-0.3868163526058197,0.8672683238983154,4.977513790130615,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.358635231784443,[113900|0|0]
1079,107899,1.6545225381851196,1.1284160614013672,0.0,-0.3825576603412628,0.8578518033027649,4.959053039550781,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3591395378744964,[114000|0|0]
1080,107999,1.6544257402420044,1.1291735172271729,0.0,-0.4020037949085235,0.8631317615509033,4.953629970550537,4.06640625,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.3599031537267665,[114100|0|0]
1081,108099,1.6543785333633425,1.1289170980453491,0.0,-0.3909825980663299,0.87241530418396,4.986668586730957,3.3046875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.3601638821030514,[114100|0|0]
1082,108199,1.6536966562271118,1.1289533376693726,0.0,-0.8063585758209229,0.6415960788726807,5.277096748352051,3.298828125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.3608467215712015,[114100|0|0]
1083,108299,1.6539506912231443,1.130696177482605,0.0,-0.7705402374267578,-2.8860533237457275,7.005296230316162,3.583984375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.3626079780527502,[114100|0|0]
1084,108399,1.660158634185791,1.135590672492981,0.0455356612801551,0.6590094566345215,-2.8920514583587646,8.953373908996582,3.6484375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.4088247616432933,[114100|0|0]
1085,108499,1.6708757877349854,1.1416617631912231,0.1148363798856735,-2.2769596576690674,2.011535882949829,8.966625213623047,3.65234375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.4792115865589302,[114100|0|0]
1086,108599,1.677571415901184,1.1506413221359253,0.1909556090831756,-2.0517354011535645,2.8419759273529053,8.171356201171875,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.5561505296827036,[114100|0|0]
1087,108699,1.6789393424987793,1.1621358394622805,0.2722370326519012,-1.3746833801269531,3.212888717651367,7.067662715911865,3.658203125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.6382520824640053,[114100|0|0]
1088,108799,1.674864411354065,1.1754556894302368,0.3547985851764679,-0.2100249677896499,2.35166335105896,6.026813507080078,3.65234375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.7219804135250615,[114100|0|0]
1089,108899,1.667382001876831,1.18743896484375,0.4406657814979553,0.8803712129592896,1.0102087259292605,5.07686710357666,3.66796875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.8090020243199323,[114100|0|0]
1090,108999,1.6585571765899658,1.1963509321212769,0.5286692380905151,1.4316340684890747,0.082225814461708,4.37699031829834,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.8978947072265583,[114100|0|0]
1091,109099,1.650575041770935,1.2035472393035889,0.6025623083114624,1.142432689666748,-1.196542739868164,0.2386460155248642,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,0.972565231129965,[114100|0|0]
1092,109199,1.6453264951705933,1.2096072435379028,0.6792626976966858,1.5607541799545288,-1.6279430389404297,-0.9683545231819152,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.049683456113303,[114100|0|0]
1093,109299,1.637957215309143,1.2139813899993896,0.7370705008506775,0.9868064522743224,-1.8250706195831297,-1.743811011314392,3.716796875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.108123010769662,[114100|0|0]
1094,109399,1.635253667831421,1.2145994901657104,0.7804998159408569,0.9680814146995544,-1.5583492517471311,2.1578590869903564,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.1516407844487233,[114100|0|0]
1095,109499,1.634438395500183,1.2157477140426636,0.8125044107437134,0.4452531039714813,-1.0514541864395142,2.884714365005493,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.18367634555729,[114100|0|0]
1096,109599,1.6338653564453125,1.2158076763153076,0.8346582055091858,0.2303110808134079,-0.9641402959823608,3.186722755432129,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.205837631434766,[114100|0|0]
1097,109699,1.6345109939575195,1.2153407335281372,0.8513227105140686,0.0802165642380714,-0.520255982875824,2.909170389175415,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.2225211745363205,[114100|0|0]
1098,109799,1.6355223655700684,1.2161221504211426,0.8626611828804016,0.3186314105987549,-0.2722913920879364,2.971129894256592,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,1.2339314523813794,[114100|0|0]
