,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
856,85601,1.9038286209106443,-0.019103467464447,-0.001338628353551,-0.9769428372383118,-0.5875539779663086,0.3676173985004425,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.14167601392333,[6200|41400|20000]
857,85702,1.903589963912964,-0.0191997122019529,-0.0012993528507649,-0.968643307685852,-0.589322566986084,0.3881708085536957,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.141936326768112,[6200|41400|20100]
858,85802,1.903578758239746,-0.0193557012826204,-0.0011054074857383,-0.965707778930664,-0.5931367874145508,0.3871976137161255,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.142185471234264,[6200|41400|20200]
859,85902,1.9037789106369016,-0.0190141461789608,-0.0016965072136372,-0.9705108404159546,-0.596337616443634,0.4071254134178161,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.142896892178042,[6200|41400|20300]
860,86002,1.9058198928833008,-0.0166243780404329,-0.0003603358927648,-1.046588659286499,-0.6508504748344421,0.3868243396282196,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.14631185251233,[6200|41400|20400]
861,86102,1.905853271484375,-0.0171172004193067,-0.0001746439666021,-1.0389316082000732,-0.6485848426818848,0.4016767740249634,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.146839554624862,[6200|41400|20500]
862,86202,1.903912901878357,-0.0192164313048124,-0.0015850258059799,-0.9715662002563475,-0.6073094606399536,0.3888700604438782,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.1500271840656,[6200|41400|20600]
863,86302,1.9037357568740845,-0.0191511139273643,-0.0010918106418102,-0.9737464785575868,-0.6013677716255188,0.3844510912895202,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.150555301392057,[6200|41400|20700]
864,86402,1.9038063287734983,-0.0188031531870365,-0.0017428696155548,-0.9763608574867249,-0.5993826389312744,0.3897655010223388,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.151296877320124,[6200|41400|20800]
865,86502,1.903661608695984,-0.0190390422940254,-0.0014650442171841,-0.969045639038086,-0.5912804007530212,0.3926874995231628,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.151689018268778,[6200|41400|20900]
866,86602,1.9037081003189087,-0.0192386358976364,-0.0010156771168112,-0.9631401896476746,-0.5899577140808105,0.3905395567417145,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.152182910836553,[6200|41400|21000]
867,86700,1.903619647026062,-0.0192980524152517,-0.0013010615948587,-0.9637078642845154,-0.5848572850227356,0.4025053083896637,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.152487539475867,[6200|41400|21100]
868,86800,1.9038864374160769,-0.0194735042750835,-0.0012778665404766,-0.9587430357933044,-0.5963612198829651,0.391398549079895,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.152807693310564,[6200|41400|21200]
869,86900,1.903549671173096,-0.0193379186093807,-0.0013353823451325,-0.9666159749031068,-0.5872870087623596,0.3718673884868622,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.153175256968916,[6200|41400|21300]
870,87000,1.903814554214477,-0.01935282535851,-0.0010384881170466,-0.9585307836532592,-0.5905907154083252,0.3484628200531006,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.153573417011426,[6200|41400|21400]
871,87100,1.9037357568740845,-0.0193528421223163,-0.0013564464170485,-0.9606686234474182,-0.5856317281723022,0.3607962131500244,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.153900993722557,[6200|41400|21500]
872,87200,1.9036911725997925,-0.0194787252694368,-0.0015488399658352,-0.9495334029197692,-0.5764526128768921,0.3705889582633972,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.154135193641125,[6200|41400|21600]
873,87300,1.903696060180664,-0.0186866354197263,-0.0018366482108831,-0.9719858169555664,-0.5815349817276001,0.374730110168457,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.154977965143004,[6200|41400|21700]
874,87400,1.903807282447815,-0.0190578624606132,-0.001720976550132,-0.9639930129051208,-0.5892482399940491,0.3561161756515503,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.155382390465771,[6200|41400|21800]
875,87500,1.9036272764205933,-0.0192404203116893,-0.0013895647134631,-0.9617857933044434,-0.5789809226989746,0.3404960334300995,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.155801393263268,[6200|41400|21900]
876,87600,1.903582215309143,-0.0193682219833135,-0.0012578517198562,-0.961706042289734,-0.5780177712440491,0.346333771944046,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.155990369673754,[6200|41400|22000]
877,87700,1.9037718772888184,-0.0194740202277898,-0.0011377485934644,-0.9606351256370544,-0.5912337899208069,0.3341675996780395,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.156238542387882,[6200|41400|22100]
878,87800,1.903741717338562,-0.0192184913903474,-0.0014169106725603,-0.9697884917259216,-0.5801875591278076,0.341056764125824,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.156618194960334,[6200|41400|22200]
879,87900,1.9035452604293823,-0.0188920851796865,-0.0017970157787203,-0.9811826348304749,-0.5802682042121887,0.3498323261737823,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.157156354995315,[6200|41400|22300]
880,88000,1.903854489326477,-0.0190962515771389,-0.0014717816375195,-0.9723899960517884,-0.5876579880714417,0.3491569757461548,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.157649390161655,[6200|41400|22400]
881,88100,1.9037233591079712,-0.0191111005842685,-0.0011665361234918,-0.9712870121002196,-0.5908448696136475,0.3352700471878052,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.157981941587831,[6200|41400|22500]
882,88200,1.90378212928772,-0.0192588288336992,-0.0012355311773717,-0.9566285610198976,-0.594473659992218,0.3472481966018677,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.158155256004912,[6200|41400|22600]
883,88300,1.903738260269165,-0.0190227590501308,-0.0012129147071391,-0.9615198373794556,-0.5970319509506226,0.3374317586421966,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.15839643008774,[6200|41400|22700]
884,88400,1.903831958770752,-0.0190056134015321,-0.0017817097250372,-0.9662421345710754,-0.5989646315574646,0.3261153399944305,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.158973145923184,[6200|41400|22800]
885,88500,1.9036790132522583,-0.019300639629364,-0.0016694753430783,-0.9616398811340332,-0.5860079526901245,0.3288309872150421,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.159323901341146,[6200|41400|22900]
886,88600,1.9035892486572263,-0.01926139742136,-0.0011919509852305,-0.966087520122528,-0.5767598152160645,0.3221690952777862,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.159811371489718,[6200|41400|23000]
887,88700,1.903831958770752,-0.0193668827414512,-0.0012199830962345,-0.9643491506576538,-0.5771709680557251,0.3255699276924133,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16007749392622,[6200|41400|23100]
888,88800,1.9038141965866089,-0.0190402548760175,-0.0014001418603584,-0.9747110605239868,-0.574312686920166,0.3144930005073547,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.160450935270951,[6200|41400|23200]
889,88900,1.903715133666992,-0.0193256996572017,-0.001231585512869,-0.970101535320282,-0.5698054432868958,0.3377974331378937,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.160796917102015,[6200|41400|23300]
890,89000,1.9035615921020508,-0.0191723089665174,-0.0015137975569814,-0.9773708581924438,-0.5691494941711426,0.3615456223487854,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.161152933048282,[6200|41400|23400]
891,89100,1.9037349224090576,-0.019239641726017,-0.0014391934964805,-0.9709206223487854,-0.5817669034004211,0.3537192046642303,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.161353289884133,[6200|41400|23500]
892,89200,1.9038095474243164,-0.0195693001151084,-0.0012323170667514,-0.966847598552704,-0.5858527421951294,0.3659152388572693,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.161749574382414,[6200|41400|23600]
893,89300,1.903710961341858,-0.019066359847784,-0.0011664251796901,-0.9772706627845764,-0.580936849117279,0.339673101902008,4.0,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16226630435922,[6200|41400|23700]
894,89400,1.903543829917908,-0.0193259790539741,-0.0011507680173963,-0.9700159430503844,-0.5781552195549011,0.3444108664989471,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16257546482213,[6200|41400|23800]
895,89500,1.9039913415908811,-0.0186741296201944,-0.0016652701888233,-0.9884779453277588,-0.5863363742828369,0.3281866312026977,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16351880297262,[6200|41400|23900]
896,89600,1.903852581977844,-0.0192712303251028,-0.0014812659937888,-0.9709259867668152,-0.5837711095809937,0.3293294608592987,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.164158835023226,[6200|41400|24000]
897,89700,1.904279112815857,-0.0192155539989471,-0.0012537429574877,-0.9773731231689452,-0.5938827991485596,0.3174022734165191,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.164645451033154,[6200|41400|24100]
898,89800,1.9038852453231807,-0.0190449804067611,-0.001727363676764,-0.9834553003311156,-0.5831244587898254,0.3482479453086853,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16528462513922,[6200|41400|24200]
899,89900,1.904101610183716,-0.0191293973475694,-0.0014230955857783,-0.984784722328186,-0.5862179398536682,0.3198283910751343,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.165667403200192,[6200|41400|24300]
900,90000,1.9040348529815676,-0.0189507100731134,-0.0011604100000113,-0.987710416316986,-0.5817256569862366,0.3282639682292938,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.165992040510218,[6200|41400|24400]
901,90100,1.903935670852661,-0.019495703279972,-0.0010173143818974,-0.9723851680755616,-0.5863776206970215,0.3202725350856781,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.166564169032617,[6200|41400|24500]
902,90200,1.9039065837860107,-0.0189733728766441,-0.0016297122929245,-0.9862443804740906,-0.5937649011611938,0.324252039194107,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.167369592094811,[6200|41400|24600]
903,90300,1.9039944410324097,-0.0191659107804298,-0.0017904866253957,-0.9792120456695556,-0.591475248336792,0.3483995497226715,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.167635370435011,[6200|41400|24700]
904,90400,1.904160737991333,-0.0191917233169078,-0.0012161945924162,-0.9733072519302368,-0.6002137660980225,0.3608900904655456,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16823381199835,[6200|41400|24800]
905,90500,1.904035568237305,-0.0189479030668735,-0.0013735680840909,-0.976976990699768,-0.600460946559906,0.3739221096038818,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.168549853447423,[6200|41400|24900]
906,90600,1.9041703939437864,-0.0192547310143709,-0.001253095222637,-0.971813142299652,-0.6068386435508728,0.3696168959140777,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.16890599256468,[6200|41400|25000]
907,90700,1.903865456581116,-0.0191495828330516,-0.0013703957665711,-0.9738755226135254,-0.5966968536376953,0.342976450920105,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.169249216038228,[6200|41400|25100]
908,90800,1.9040014743804927,-0.0193656235933303,-0.0013354383409023,-0.9635032415390016,-0.5999985933303833,0.3488458395004272,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.169506891169856,[6200|41400|25200]
909,90900,1.9038280248641968,-0.0190867651253938,-0.0013724700547754,-0.9744628071784972,-0.606471061706543,0.3542450666427612,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.169837372829974,[6200|41400|25300]
910,91000,1.9039599895477293,-0.0195470433682203,-0.0011478536762297,-0.9640578031539916,-0.6097049117088318,0.3396162986755371,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.17036626152907,[6200|41400|25400]
911,91100,1.904038429260254,-0.0189666803926229,-0.0017302306368947,-0.98063987493515,-0.6139480471611023,0.3774779736995697,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.171192177321544,[6200|41400|25500]
912,91200,1.9039191007614136,-0.0191191751509904,-0.0015310274902731,-0.9752804040908812,-0.6112536787986755,0.3927175402641296,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.17146998271312,[6200|41400|25600]
913,91300,1.9040645360946653,-0.0194692760705947,-0.0013491116696968,-0.9615834355354308,-0.6164894700050354,0.3651220798492431,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.171890477012536,[6200|41400|25700]
914,91400,1.9040117263793943,-0.0190505515784025,-0.0015652404399588,-0.9744557738304138,-0.6088097095489502,0.3704321682453155,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.172364640182472,[6200|41400|25800]
915,91500,1.9039855003356931,-0.0191167928278446,-0.0015848712064325,-0.9688412547111512,-0.6057198643684387,0.3408698439598083,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.172438539272374,[6200|41400|25900]
916,91600,1.9039146900177,-0.0190975368022918,-0.0017609966453164,-0.966227650642395,-0.6040485501289368,0.3614136278629303,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.1726293403884,[6200|41400|26000]
917,91700,1.904043197631836,-0.0196734759956598,-0.001179561484605,-0.9548763036727904,-0.6030017733573914,0.3666739761829376,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.17345776480104,[6200|41400|26100]
918,91800,1.9039467573165891,-0.0195781290531158,-0.0011417272035032,-0.9613039493560792,-0.601288914680481,0.3499480187892914,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.173598559711046,[6200|41400|26200]
919,91900,1.903874158859253,-0.019336799159646,-0.001061022747308,-0.9659079313278198,-0.5996018648147583,0.3761358261108398,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.173863179934648,[6200|41400|26300]
920,92000,1.9040073156356807,-0.0190810356289148,-0.0015964352060109,-0.9716153740882874,-0.6060205101966858,0.3823792338371277,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.174471301807053,[6200|41400|26400]
921,92100,1.9040127992630005,-0.019020264968276,-0.0012289728038012,-0.9701032638549804,-0.6008474230766296,0.3822097778320312,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.174843795780694,[6200|41400|26500]
922,92200,1.9041703939437864,-0.0191602706909179,-0.001034511718899,-0.9690454006195068,-0.6073326468467712,0.3511839509010315,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.175130593269047,[6200|41400|26600]
923,92300,1.904006004333496,-0.0192754697054624,-0.0012613316066563,-0.9554885625839232,-0.596111536026001,0.3549017310142517,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.175433482718196,[6200|41400|26700]
924,92400,1.9037790298461916,-0.0190179497003555,-0.0017569420160725,-0.9620757699012756,-0.5922594666481018,0.3557689785957336,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.1760363621828,[6200|41400|26800]
925,92500,1.903960108757019,-0.0190735068172216,-0.0015191910788416,-0.9602169394493104,-0.6053682565689087,0.370758056640625,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.176340338618292,[6200|41400|26900]
926,92600,1.903862476348877,-0.0189893599599599,-0.0016191136091947,-0.9659276604652404,-0.5936756134033203,0.3653360605239868,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.176503425382863,[6200|41400|27000]
927,92700,1.9039483070373533,-0.019210672006011,-0.0011329681146889,-0.9597697854042052,-0.5918417572975159,0.3470304608345032,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.17704442757384,[6200|41400|27100]
928,92800,1.9041258096694944,-0.0192497037351131,-0.0014230336528271,-0.9568957090377808,-0.5873296856880188,0.3540290296077728,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.177386726678,[6200|41400|27200]
929,92900,1.9041473865509035,-0.0191348977386951,-0.0014662066241726,-0.9574366807937622,-0.5755634307861328,0.3566267490386963,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.177511265363073,[6200|41400|27300]
930,93000,1.9037834405899048,-0.0191006977111101,-0.0014714384451508,-0.9505084156990052,-0.5610122680664062,0.3792423009872436,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.177876852119349,[6200|41400|27400]
931,93100,1.9039827585220337,-0.019052093848586,-0.0016536407638341,-0.9464576840400696,-0.565629780292511,0.3961667418479919,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.17815123808556,[6200|41400|27500]
932,93200,1.9038599729537964,-0.0192379876971244,-0.0014656051062047,-0.945087432861328,-0.5645765066146851,0.3784548342227936,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.17844276891966,[6200|41400|27600]
933,93300,1.9041390419006348,-0.0191099103540182,-0.0016298877308145,-0.949899673461914,-0.5698349475860596,0.4051859974861145,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.178791010306712,[6200|41400|27700]
934,93400,1.9041324853897093,-0.0194678045809268,-0.0010825920617207,-0.9393712282180786,-0.5684711933135986,0.3786280155181885,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.179444970408628,[6200|41400|27800]
935,93500,1.9038381576538088,-0.019355596974492,-0.0011070682667195,-0.943522810935974,-0.564082145690918,0.3766500949859619,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.179760910984802,[6200|41400|27900]
936,93600,1.904271960258484,-0.0189967229962348,-0.0012268796563148,-0.9868524670600892,-0.6013846397399902,0.3828052282333374,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.180336523702843,[6200|41400|28000]
937,93700,1.9041967391967771,-0.0190837886184453,-0.0013466569362208,-0.9813055992126464,-0.5963982343673706,0.3779130578041076,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.18050261171408,[6200|41400|28100]
938,93800,1.9044729471206665,-0.0190682671964168,-0.0012868323829025,-0.9788360595703124,-0.598228394985199,0.3773169219493866,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.1807856500665,[6200|41400|28200]
939,93900,1.904135465621948,-0.0193105619400739,-0.0011708895908668,-0.9734737277030944,-0.5861390829086304,0.3676759004592895,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.181216977361958,[6200|41400|28300]
940,94000,1.9041993618011477,-0.0191182009875774,-0.0012280158698558,-0.9766839146614076,-0.579827606678009,0.3695087134838104,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.181427569074788,[6200|41400|28400]
941,94100,1.9044591188430784,-0.0189473703503608,-0.0014430630253627,-0.9768815636634828,-0.5942366123199463,0.3594252169132232,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.181805593024476,[6200|41400|28500]
942,94200,1.9040510654449463,-0.0192352887243032,-0.0007616083603352,-0.988994598388672,-0.601555347442627,0.3704418241977691,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.18265045101625,[6200|41400|28600]
943,94300,1.9039243459701536,-0.018867177888751,-0.0015780546236783,-0.982965350151062,-0.5904808044433594,0.4031038284301758,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.183554966308256,[6200|41400|28700]
944,94400,1.9042123556137085,-0.0192900784313678,-0.0012134504504501,-0.9611583352088928,-0.5970379114151001,0.3972845673561096,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.184183242224444,[6200|41400|28800]
945,94500,1.9038804769515991,-0.0190463382750749,-0.0015062589664012,-0.9631139039993286,-0.5761279463768005,0.383640855550766,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.184688504074543,[6200|41400|28900]
946,94600,1.9039973020553589,-0.0192585233598947,-0.0014910395257174,-0.9546663761138916,-0.5874496102333069,0.3580710589885711,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.184931201924684,[6200|41400|29000]
947,94700,1.904019236564636,-0.0192011278122663,-0.0015956194838508,-0.9573513865470886,-0.5904286503791809,0.3594216406345367,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.185052496356658,[6200|41400|29100]
948,94800,1.9041810035705569,-0.0188972111791372,-0.00164655293338,-0.9685754179954528,-0.5949965715408325,0.3765409886837005,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.185400530981916,[6200|41400|29200]
949,94900,1.9045324325561523,-0.0194270778447389,-0.0009901199955493,-0.9470714330673218,-0.5918341279029846,0.3746694028377533,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.186314404724346,[6200|41400|29300]
950,95000,1.904434084892273,-0.019301276654005,-0.0013262445572763,-0.9824524521827698,-0.6136403679847717,0.3594043552875519,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.1866865309443,[6200|41400|29400]
951,95100,1.9040552377700808,-0.019224738702178,-0.001261975383386,-0.9632051587104796,-0.5821781754493713,0.3339228332042694,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.187078339222383,[6200|41400|29500]
