,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
865,86500,0.7433119416236877,0.7248243689537048,0.0,0.2073631882667541,-0.9066289067268372,-9.745343208312988,4.1484375,0,F1,6.1,0,450.0,4.888999716208713,[6400|0|77300|0]
866,86600,0.7435187101364136,0.7245618104934692,0.0,0.2116345465183258,-0.9173566699028016,-9.73904514312744,4.1484375,0,F1,6.1,0,450.0,4.889333916991022,[6400|0|77400|0]
867,86700,0.7436236143112183,0.724488377571106,0.0,0.2142655998468399,-0.9249849319458008,-9.74418830871582,4.1484375,0,F1,6.1,0,450.0,4.88946196885543,[6400|0|77500|0]
868,86800,0.7434726357460022,0.7248055934906006,0.0,0.2078716456890106,-0.9180409908294678,-9.740028381347656,4.1484375,0,F1,6.1,0,450.0,4.889813281347004,[6400|0|77600|0]
869,86900,0.7434022426605225,0.7247245907783508,0.0,0.2086610645055771,-0.9216945767402648,-9.746237754821776,4.1484375,0,F1,6.1,0,450.0,4.889920596890496,[6400|0|77700|0]
870,87000,0.743428111076355,0.7248000502586365,0.0,0.2087502479553222,-0.9221577644348145,-9.751609802246094,4.1484375,0,F1,6.1,0,450.0,4.890000367236507,[6400|0|77800|0]
871,87100,0.7433425188064575,0.7245081663131714,0.0,0.2263728082180023,-0.926654577255249,-9.74903678894043,4.1484375,0,F1,6.1,0,450.0,4.890304541979519,[6400|0|77900|0]
872,87200,0.7432264685630798,0.7248666286468506,0.0,0.2181771844625473,-0.9189577102661132,-9.736433029174805,4.1484375,0,F1,6.1,0,450.0,4.890681321628192,[6400|0|78000|0]
873,87300,0.743211030960083,0.7245268225669861,0.0,0.2255157530307769,-0.9152379631996156,-9.766668319702148,4.1484375,0,F1,6.1,0,450.0,4.891021478197288,[6400|0|78100|0]
874,87400,0.7434753179550171,0.7250329256057739,0.0,0.2121410071849823,-0.9198421239852904,-9.762979507446287,4.1484375,0,F1,6.1,0,450.0,4.891592431699389,[6400|0|78200|0]
875,87500,0.7433653473854065,0.724421501159668,0.0,0.2224110811948776,-0.9250659346580504,-9.76797580718994,4.1484375,0,F1,6.1,0,450.0,4.8922136670649925,[6400|0|78300|0]
876,87600,0.743216335773468,0.7246421575546265,0.0,0.2226082235574722,-0.9176605343818665,-9.777313232421877,4.1484375,0,F1,6.1,0,450.0,4.892479925783401,[6400|0|78400|0]
877,87700,0.7433026432991028,0.7243273258209229,0.0,0.2256335765123367,-0.9219133853912354,-9.770994186401367,4.1484375,0,F1,6.1,0,450.0,4.892806373343551,[6400|0|78500|0]
878,87800,0.7433239221572876,0.7248837351799011,0.0,0.2111502289772033,-0.9175610542297364,-9.750665664672852,4.1484375,0,F1,6.1,0,450.0,4.893363189439371,[6400|0|78600|0]
879,87900,0.7432747483253479,0.7244927883148193,0.0,0.2177452743053436,-0.9087297320365906,-9.752774238586426,4.1484375,0,F1,6.1,0,450.0,4.893757216744344,[6400|0|78700|0]
880,88000,0.7435320019721985,0.7244704365730286,0.0,0.2160582989454269,-0.9103394150733948,-9.746048927307127,4.1484375,0,F1,6.1,0,450.0,4.894015439592247,[6400|0|78800|0]
881,88100,0.7432801723480225,0.7245751023292542,0.0,0.2150394469499588,-0.9064764976501464,-9.736045837402344,4.1484375,0,F1,6.1,0,450.0,4.894288153875222,[6400|0|78900|0]
882,88200,0.7434383034706116,0.7246715426445007,0.0,0.2087678015232086,-0.9064193964004515,-9.762707710266112,4.1484375,0,F1,6.1,0,450.0,4.894473373167782,[6400|0|79000|0]
883,88300,0.7434383630752563,0.724831223487854,0.0,0.2052590996026992,-0.9065535664558412,-9.76268196105957,4.1484375,0,F1,6.1,0,450.0,4.894633054022259,[6400|0|79100|0]
884,88400,0.7433682084083557,0.7247536182403564,0.0,0.209799587726593,-0.8974398374557495,-9.775160789489746,4.1484375,0,F1,6.1,0,450.0,4.894737668800025,[6400|0|79200|0]
885,88500,0.7432234883308411,0.7246240377426147,0.0,0.2109219431877136,-0.897087037563324,-9.77797508239746,4.1484375,0,F1,6.1,0,450.0,4.894931923803129,[6400|0|79300|0]
886,88600,0.7434190511703491,0.724524974822998,0.0,0.2131532281637191,-0.8946489691734314,-9.778763771057127,4.1484375,0,F1,6.1,0,450.0,4.895151145805308,[6400|0|79400|0]
887,88700,0.7434173226356506,0.7245008945465088,0.0,0.2081867009401321,-0.8984457850456238,-9.80202579498291,4.1484375,0,F1,6.1,0,450.0,4.895175288041078,[6400|0|79500|0]
888,88800,0.7435706257820129,0.7245101928710938,0.0,0.2053009122610092,-0.9079127907752992,-9.80341625213623,4.1484375,0,F1,6.1,0,450.0,4.895328872915088,[6400|0|79600|0]
889,88900,0.7432636618614197,0.7246745228767395,0.0,0.2046920359134674,-0.903914213180542,-9.807765007019045,4.1484375,0,F1,6.1,0,450.0,4.895677055624741,[6400|0|79700|0]
890,89000,0.743182361125946,0.7248127460479736,0.0,0.201742336153984,-0.897951066493988,-9.804274559020996,4.1484375,0,F1,6.1,0,450.0,4.895837416014659,[6400|0|79800|0]
891,89100,0.7434840202331543,0.7248310446739197,0.0,0.1947726160287857,-0.9028633236885072,-9.793290138244627,4.1484375,0,F1,6.1,0,450.0,4.896139629609114,[6400|0|79900|0]
892,89200,0.7434377074241638,0.724450409412384,0.0,0.2067514508962631,-0.9045559167861938,-9.797721862792969,4.1484375,0,F1,6.1,0,450.0,4.89652307201496,[6400|0|80000|0]
893,89300,0.7433561086654663,0.7247687578201294,0.0,0.2031492590904235,-0.9031902551651,-9.790572166442873,4.1484375,0,F1,6.1,0,450.0,4.896851711735832,[6400|0|80100|0]
894,89400,0.7435433268547058,0.7246289253234863,0.0,0.2055507600307464,-0.9097009897232056,-9.805537223815918,4.1484375,0,F1,6.1,0,450.0,4.8970853862477055,[6400|0|80200|0]
895,89500,0.7434345483779907,0.7250775694847107,0.0,0.1985758990049362,-0.9007662534713744,-9.75440788269043,4.1484375,0,F1,6.1,0,450.0,4.89754702933538,[6400|0|80300|0]
896,89600,0.7433730959892273,0.7251924276351929,0.0,0.1966417282819748,-0.8991628885269165,-9.737934112548828,4.1484375,0,F1,6.1,0,450.0,4.89767729364675,[6400|0|80400|0]
897,89700,0.7435061931610107,0.7248488664627075,0.0,0.2028982937335968,-0.9098857641220092,-9.736737251281738,4.1484375,0,F1,6.1,0,450.0,4.898045735143295,[6400|0|80500|0]
898,89800,0.7435349822044373,0.7253953814506531,0.0,0.1921942234039306,-0.906807005405426,-9.727113723754885,4.1484375,0,F1,6.1,0,450.0,4.898593007873358,[6400|0|80600|0]
899,89900,0.7437463998794556,0.7252221703529358,0.0,0.203551173210144,-0.909455955028534,-9.723987579345703,4.1484375,0,F1,6.1,0,450.0,4.898866319998377,[6400|0|80700|0]
900,90000,0.7434699535369873,0.7248895168304443,0.0,0.2123610079288482,-0.9020667672157288,-9.71231460571289,4.1484375,0,F1,6.1,0,450.0,4.899298848548059,[6400|0|80800|0]
901,90100,0.743564784526825,0.7252560257911682,0.0,0.2025851905345916,-0.898098886013031,-9.725150108337402,4.1484375,0,F1,6.1,0,450.0,4.899677427119725,[6400|0|80900|0]
902,90200,0.7435030937194824,0.7251396179199219,0.0,0.202924832701683,-0.9038872122764589,-9.71627426147461,4.1484375,0,F1,6.1,0,450.0,4.899809171372725,[6400|0|81000|0]
903,90300,0.743443489074707,0.7252262830734253,0.0,0.1990769505500793,-0.904293417930603,-9.697381019592283,4.1484375,0,F1,6.1,0,450.0,4.899914354843435,[6400|0|81100|0]
904,90401,0.7432856559753418,0.7245556116104126,0.0,0.2127820551395416,-0.900587797164917,-9.79393196105957,4.1484375,0,F1,6.1,0,450.0,4.900603347948302,[6400|0|81200|0]
905,90500,0.7434810400009155,0.724618673324585,0.0,0.2018974274396896,-0.9168278574943542,-9.789091110229492,4.1484375,0,F1,6.1,0,450.0,4.900808656733413,[6400|0|81300|0]
906,90600,0.7438947558403015,0.7248793840408325,0.0,0.2026678472757339,-0.9303476214408876,-9.730767250061035,4.1484375,0,F1,6.1,0,450.0,4.901297666828733,[6400|0|81400|0]
907,90700,0.743364691734314,0.7249479293823242,0.0,0.2066482752561569,-0.9131457805633544,-9.722145080566406,4.1484375,0,F1,6.1,0,450.0,4.901832144536685,[6400|0|81500|0]
908,90801,0.7436187863349915,0.7249239087104797,0.0,0.2023059427738189,-0.918066143989563,-9.732114791870115,4.1484375,0,F1,6.1,0,450.0,4.902087372001447,[6400|0|81600|0]
909,90901,0.7440847158432007,0.7249094247817993,0.0,0.2016200274229049,-0.9283785820007324,-9.724023818969728,4.1484375,0,F1,6.1,0,450.0,4.902553526579683,[6400|0|81700|0]
910,91001,0.7431827187538147,0.7249161005020142,0.0,0.1955608278512954,-0.9080179929733276,-9.76328945159912,4.1484375,0,F1,6.1,0,450.0,4.9034555483723805,[6400|0|81800|0]
911,91101,0.7434843182563782,0.7249007225036621,0.0,0.2039744704961776,-0.9130309224128724,-9.74970531463623,4.1484375,0,F1,6.1,0,450.0,4.9037575396682485,[6400|0|81900|0]
912,91201,0.743442177772522,0.724882960319519,0.0,0.2024409472942352,-0.9096391201019288,-9.746498107910156,4.1484375,0,F1,6.1,0,450.0,4.903803270572079,[6400|0|82000|0]
913,91301,0.7435174584388733,0.7252326607704163,0.0,0.1809560656547546,-0.911829113960266,-9.712782859802246,4.1484375,0,F1,6.1,0,450.0,4.904160982165523,[6400|0|82100|0]
914,91401,0.7432869076728821,0.7251536846160889,0.0,0.1889195740222931,-0.9041213989257812,-9.725719451904297,4.1484375,0,F1,6.1,0,450.0,4.904404684624788,[6400|0|82200|0]
915,91501,0.7435114979743958,0.7253142595291138,0.0,0.1852212399244308,-0.9127368927001952,-9.713797569274902,4.1484375,0,F1,6.1,0,450.0,4.904680773571012,[6400|0|82300|0]
916,91601,0.7434174418449402,0.7248978614807129,0.0,0.1973928213119506,-0.9145124554634094,-9.699256896972656,4.1484375,0,F1,6.1,0,450.0,4.905107662186695,[6400|0|82400|0]
917,91701,0.7435147762298584,0.7250316143035889,0.0,0.1976805180311203,-0.9146448969841005,-9.687665939331056,4.1484375,0,F1,6.1,0,450.0,4.905273082258375,[6400|0|82500|0]
918,91802,0.743379533290863,0.7249279618263245,0.0,0.204921007156372,-0.9139437079429626,-9.690648078918455,4.1484375,0,F1,6.1,0,450.0,4.905443477353936,[6400|0|82600|0]
919,91902,0.7433708906173706,0.725054919719696,0.0,0.1961027979850769,-0.9099306464195251,-9.684432983398438,4.1484375,0,F1,6.1,0,450.0,4.905570729082783,[6400|0|82700|0]
920,92002,0.7437229752540588,0.7250224947929382,0.0,0.1899139881134033,-0.9153129458427428,-9.69533920288086,4.15234375,0,F1,6.1,0,450.0,4.905924303639655,[6400|0|82800|0]
921,92102,0.743353545665741,0.7251569032669067,0.0,0.183498740196228,-0.9051446318626404,-9.67526626586914,4.1484375,0,A1,6.1,0,450.0,4.90631742430637,[6400|0|82800|0]
922,92202,0.7436339855194092,0.7248828411102295,0.0,0.1724007278680801,-0.9927580952644348,-9.774785995483398,2.845703125,0,A1,6.1,0,450.0,4.906709542371814,[6400|0|82800|0]
923,92302,0.7445188760757446,0.724983811378479,0.0,-1.0421745777130127,0.0015350945759564,-8.224494934082031,3.150390625,0,A1,6.1,0,450.0,4.907600174895228,[6400|0|82800|0]
924,92402,0.7410731315612793,0.7293812036514282,0.0090582314878702,-3.206217765808105,5.708541393280029,-4.536961555480957,3.3671875,0,A1,6.1,0,450.0,4.918242626292768,[6400|0|82800|0]
925,92502,0.7275232672691345,0.7395130395889282,0.0687428712844848,-0.5637242197990417,2.850884199142456,-1.958534598350525,3.447265625,0,A1,6.1,0,450.0,4.980278979743399,[6400|0|82800|0]
926,92602,0.7097741365432739,0.7504053115844727,0.1462272256612777,1.175163507461548,0.7930972576141357,0.3956898748874664,3.541015625,0,A1,6.1,0,450.0,5.060513002476507,[6400|0|82800|0]
927,92702,0.6935381889343262,0.7582138180732727,0.2297704219818115,2.278628349304199,-2.403540849685669,1.2484091520309448,3.541015625,0,A1,6.1,0,450.0,5.145976704829011,[6400|0|82800|0]
928,92802,0.6826565861701965,0.7636387944221497,0.3141390085220337,0.7425104379653931,-3.033350706100464,0.6069711446762085,3.521484375,0,A1,6.1,0,450.0,5.231216942052385,[6400|0|82800|0]
929,92900,0.680116593837738,0.766413688659668,0.3914823532104492,1.7255185842514038,-3.0084574222564697,-0.6820104718208313,3.515625,0,A1,6.1,0,450.0,5.308651718262235,[6400|0|82800|0]
930,93000,0.6817652583122253,0.7695888876914978,0.4794756174087524,0.341758519411087,-2.428126335144043,-1.3147637844085691,3.521484375,0,A1,6.1,0,450.0,5.396717685171782,[6400|0|82800|0]
931,93100,0.6879730224609375,0.7723696231842041,0.5707874298095703,1.103688359260559,-1.0088492631912231,-0.5416532158851624,3.525390625,0,A1,6.1,0,450.0,5.48828250324908,[6400|0|82800|0]
932,93200,0.6960523128509521,0.7746527791023254,0.6638919115066528,-0.3373043239116668,0.0691963508725166,0.3739030957221985,3.525390625,0,A1,6.1,0,450.0,5.58176475956671,[6400|0|82800|0]
933,93300,0.7039349675178528,0.776985228061676,0.7589818835258484,0.8250933289527893,1.8356537818908687,1.605422854423523,3.541015625,0,A1,6.1,0,450.0,5.677209399758588,[6400|0|82800|0]
934,93400,0.7094125151634216,0.7807199358940125,0.8548523783683777,-0.805688738822937,2.410006284713745,1.709805965423584,3.525390625,0,A1,6.1,0,450.0,5.7733088448774526,[6400|0|82800|0]
935,93500,0.7109383940696716,0.78627610206604,0.9528445601463318,-0.0091542676091194,1.867681622505188,2.484863042831421,3.537109375,0,A1,6.1,0,450.0,5.871470278131921,[6400|0|82800|0]
936,93600,0.7102179527282715,0.7930737137794495,1.0515577793121338,1.039967656135559,0.5556502342224121,2.526698350906372,3.525390625,0,A1,6.1,0,450.0,5.970419892576891,[6400|0|82800|0]
937,93700,0.7092427611351013,0.7996392250061035,1.1479272842407229,0.7949400544166565,0.6948371529579163,2.1367180347442627,3.583984375,0,A1,6.1,0,450.0,6.067017710442991,[6400|0|82800|0]
938,93800,0.7083004117012024,0.8061447739601135,1.2381691932678225,1.0755547285079956,1.0918762683868408,1.2987178564071655,3.626953125,0,A1,6.1,0,450.0,6.157498715822594,[6400|0|82800|0]
939,93900,0.7063674330711365,0.8127402663230896,1.3176673650741575,2.4154820442199707,0.3546248376369476,0.5876913666725159,3.63671875,0,A1,6.1,0,450.0,6.237293428971047,[6400|0|82800|0]
940,94000,0.7039225101470947,0.8172348737716675,1.381596565246582,1.6371968984603882,0.8995465636253357,0.2116873860359192,3.630859375,0,A1,6.1,0,450.0,6.301427053372817,[6400|0|82800|0]
941,94100,0.6997995376586914,0.8195450901985168,1.4293652772903442,2.3297972679138184,0.1278925687074661,-0.0939556211233139,3.611328125,0,A1,6.1,0,450.0,6.349428989296266,[6400|0|82800|0]
942,94200,0.6930796504020691,0.8201349377632141,1.4614968299865725,2.8007924556732178,-0.5110690593719482,-0.062828354537487,3.58984375,0,A1,6.1,0,450.0,6.382261008478183,[6400|0|82800|0]
943,94300,0.6867662072181702,0.8162888884544373,1.4816858768463137,2.399367094039917,-1.243262529373169,-0.4977281391620636,3.57421875,0,A1,6.1,0,450.0,6.403760991576472,[6400|0|82800|0]
944,94400,0.680885374546051,0.8089038729667664,1.4921058416366575,1.973063588142395,-1.3378080129623413,-0.585955798625946,3.546875,0,A1,6.1,0,450.0,6.41782151478518,[6400|0|82800|0]
945,94500,0.6760350465774536,0.7983943819999695,1.496528148651123,0.9083101153373718,-1.5980652570724487,-0.8606606721878052,3.541015625,0,A1,6.1,0,450.0,6.430212313028809,[6400|0|82800|0]
946,94600,0.6727506518363953,0.7864136099815369,1.4985860586166382,-1.3098061084747314,-1.5207765102386477,-0.3466391563415527,3.541015625,0,A1,6.1,0,450.0,6.442804419302142,[6400|0|82800|0]
947,94700,0.6716694235801697,0.7757348418235779,1.497990369796753,-1.9440813064575195,-1.13133704662323,-0.3075750470161438,3.541015625,0,A1,6.1,0,450.0,6.4535543025147,[6400|0|82800|0]
948,94800,0.6718400120735168,0.7697144746780396,1.497181057929993,-2.694486141204834,0.0701721310615539,-0.7313582897186279,3.546875,0,A1,6.1,0,450.0,6.459631218401794,[6400|0|82800|0]
949,94900,0.6717957258224487,0.7663615942001343,1.4950571060180664,-1.6716504096984863,0.3094099164009094,-1.9953681230545044,3.537109375,0,A1,6.1,0,450.0,6.463600467763491,[6400|0|82800|0]
950,95000,0.6707823872566223,0.7666783928871155,1.4925192594528198,-1.334331750869751,0.119272194802761,-3.21429443359375,3.537109375,0,A1,6.1,0,450.0,6.466351446070529,[6400|0|82800|0]
951,95100,0.6688000559806824,0.7685673832893372,1.4901026487350464,-0.8360031247138977,0.0262912884354591,-4.545231342315674,3.537109375,0,A1,6.1,0,450.0,6.47000355907378,[6400|0|82800|0]
952,95200,0.6657348275184631,0.7714272141456604,1.4862194061279297,-3.817324161529541,-3.4321255683898926,-5.891274929046631,3.84375,0,A1,6.1,0,385.0,6.47571791216036,[6400|0|82800|0]
953,95300,0.6709288358688354,0.7843459844589233,1.4605389833450315,-15.588396072387695,-17.85621452331543,-9.17367935180664,3.810546875,0,A1,6.1,0,385.0,6.504930177794148,[6400|0|82800|0]
954,95400,0.6888497471809387,0.8089870810508728,1.3867467641830444,-18.42346954345703,-14.9227294921875,-12.195404052734377,3.673828125,0,A1,6.1,0,385.0,6.58476522218169,[6400|0|82800|0]
955,95500,0.7259621024131775,0.850540280342102,1.276191473007202,-15.958256721496582,-18.51523780822754,-11.137224197387695,3.541015625,0,A1,6.1,0,385.0,6.708565334011994,[6400|0|82800|0]
956,95600,0.7863208651542664,0.9068817496299744,1.1409964561462402,-12.93514347076416,-16.60175132751465,-5.611352443695068,3.3828125,0,A1,6.1,0,385.0,6.86698008706608,[6400|0|82800|0]
957,95700,0.8749164342880249,0.9747124314308168,1.0050256252288818,-2.362024307250977,-6.528899192810059,-8.888408660888672,3.39453125,0,A1,6.1,0,385.0,7.042872790507862,[6400|0|82800|0]
958,95800,0.9731919169425964,1.0456218719482422,0.8922696113586426,4.276279926300049,-0.4540485441684723,-7.820962429046631,3.39453125,0,A1,6.1,0,385.0,7.20840266065035,[6400|0|82800|0]
959,95900,1.0710557699203491,1.1033800840377808,0.804432213306427,10.024580955505373,2.6098556518554688,-9.11191749572754,3.431640625,0,A1,6.1,0,385.0,7.352029793463112,[6400|0|82800|0]
960,96000,1.1652566194534302,1.139140248298645,0.7370327115058899,10.296463966369627,-0.0489711947739124,-8.514467239379883,3.388671875,0,A1,6.1,0,385.0,7.473253892732518,[6400|0|82800|0]
961,96100,1.2617535591125488,1.1552734375,0.6932790875434875,2.780242919921875,-2.3079960346221924,-5.8879828453063965,3.3671875,0,A1,6.1,0,385.0,7.58042813762011,[6400|0|82800|0]
962,96200,1.364387273788452,1.162352442741394,0.6774663925170898,-1.2244033813476562,-1.6111297607421875,-3.7038474082946777,3.453125,0,A1,6.1,0,385.0,7.684513838018293,[6400|0|82800|0]
963,96300,1.4706424474716189,1.171618103981018,0.6823631525039673,-1.6256109476089478,2.2480902671813965,-2.2605011463165283,3.521484375,0,A1,6.1,0,385.0,7.791284586217491,[6400|0|82800|0]
964,96400,1.572322964668274,1.1803196668624878,0.6994953155517578,-0.9270139336586,6.761779308319092,-1.6377298831939695,3.5625,0,A1,6.1,0,385.0,7.894764805509177,[6400|0|82800|0]
965,96500,1.6616809368133545,1.18963885307312,0.7150519490242004,-0.3702096939086914,10.644803047180176,-1.6460013389587402,3.5625,0,A1,6.1,0,385.0,7.985944316708269,[6400|0|82800|0]
966,96600,1.7348546981811523,1.196074366569519,0.7247971296310425,1.112798810005188,12.869434356689451,-1.7609461545944214,3.552734375,0,A1,6.1,0,385.0,8.060044139459297,[6400|0|82800|0]
967,96700,1.7883615493774414,1.1983767747879028,0.7282969355583191,1.0162668228149414,13.370073318481444,-0.8323696255683899,3.537109375,0,A1,6.1,0,385.0,8.113714735227134,[6400|0|82800|0]
968,96800,1.8227030038833616,1.1980080604553225,0.7258585691452026,0.6173760890960693,12.366137504577637,0.1496590822935104,3.509765625,0,A1,6.1,0,385.0,8.148144621642949,[6400|0|82800|0]
969,96900,1.8387751579284668,1.1942031383514404,0.7200024724006653,-0.3043265342712402,10.77945613861084,0.8583431839942932,3.505859375,0,A1,6.1,0,385.0,8.165668475013357,[6400|0|82800|0]
970,97000,1.839534878730774,1.1888176202774048,0.7157870531082153,-0.3834987282752991,8.023247718811035,1.2782138586044312,3.509765625,0,A1,6.1,0,385.0,8.172549662442455,[6400|0|82800|0]
971,97100,1.8294227123260496,1.1834368705749512,0.7130085229873657,-0.944668471813202,5.073338031768799,2.033453702926636,3.521484375,0,A1,6.1,0,385.0,8.18433646041263,[6400|0|82800|0]
972,97200,1.814132809638977,1.1783534288406372,0.7136087417602539,-1.0373692512512207,2.094834327697754,2.562593460083008,3.537109375,0,A1,6.1,0,385.0,8.200460441515995,[6400|0|82800|0]
973,97300,1.7978551387786863,1.1744186878204346,0.7122851014137268,-0.9902299046516418,0.768051266670227,3.896853685379028,3.541015625,0,A1,6.1,0,385.0,8.217259155136357,[6400|0|82800|0]
974,97400,1.7833133935928345,1.1719653606414795,0.7096699476242065,-1.5372083187103271,-0.4782353043556213,3.6483004093170166,3.509765625,0,A1,6.1,0,385.0,8.232236477882433,[6400|0|82800|0]
975,97500,1.770089864730835,1.1727313995361328,0.7050182819366455,-1.82244336605072,-0.4469925463199615,3.6325724124908447,3.509765625,0,A1,6.1,0,385.0,8.246275228710804,[6400|0|82800|0]
976,97600,1.7585941553115845,1.1761990785598757,0.6995627880096436,-1.0179373025894165,-0.2337513715028762,3.840761184692383,3.509765625,0,A1,6.1,0,385.0,8.259463805087771,[6400|0|82800|0]
977,97700,1.7486987113952637,1.1815959215164185,0.6953520178794861,-0.232245996594429,-0.0058929463848471,2.7317917346954346,3.505859375,0,A1,6.1,0,385.0,8.271496107830291,[6400|0|82800|0]
978,97800,1.7401353120803833,1.1877169609069824,0.6918792724609375,0.0423332303762435,0.2029620260000229,1.632806420326233,3.515625,0,A1,6.1,0,385.0,8.282580280861644,[6400|0|82800|0]
979,97900,1.730563402175903,1.192874312400818,0.6894266605377197,0.3835132420063019,0.4488548636436462,1.8611419200897217,3.515625,0,A1,6.1,0,385.0,8.29372635814903,[6400|0|82800|0]
980,98000,1.7216050624847412,1.198544979095459,0.6888623237609863,1.1047544479370115,0.4354746639728546,0.4344427287578583,3.515625,0,A1,6.1,0,385.0,8.304343645315793,[6400|0|82800|0]
981,98100,1.71166729927063,1.202744483947754,0.6875178813934326,1.4373784065246582,0.281277447938919,-1.803381323814392,3.509765625,0,A1,6.1,0,385.0,8.315215742812773,[6400|0|82800|0]
982,98200,1.700838565826416,1.2059937715530396,0.6846452951431274,1.5159696340560913,0.3637905716896057,-1.670635461807251,3.80078125,0,A1,6.1,0,385.0,8.326880694150569,[6400|0|82800|0]
983,98300,1.6900118589401243,1.2060394287109375,0.6596547961235046,2.242785215377808,-2.64785099029541,-3.1623475551605225,3.75390625,0,A1,6.1,0,385.0,8.354115684655937,[6400|0|82800|0]
984,98400,1.681905746459961,1.2044601440429688,0.5970585942268372,1.4270925521850586,-1.3048951625823977,-2.318600654602051,3.62109375,0,A1,6.1,0,385.0,8.417254323313196,[6400|0|82800|0]
985,98500,1.673827886581421,1.1994612216949463,0.5036733746528625,1.1379780769348145,-1.525230050086975,-1.5682862997055054,3.447265625,0,A1,6.1,0,385.0,8.511121464953593,[6400|0|82800|0]
986,98600,1.6668883562088013,1.1938972473144531,0.4002352356910705,-0.4762880206108093,-0.9537580609321594,-0.0405089035630226,3.357421875,0,A1,6.1,0,385.0,8.614941325696027,[6400|0|82800|0]
987,98700,1.6593166589736938,1.187902569770813,0.30706986784935,-1.0904775857925415,0.1579578071832656,2.941610336303711,3.357421875,0,A1,6.1,0,385.0,8.708605900231737,[6400|0|82800|0]
988,98800,1.652029037475586,1.1815136671066284,0.2347282618284225,-0.5543695092201233,-0.5078723430633545,7.166548252105713,3.404296875,0,A1,6.1,0,385.0,8.781593813382061,[6400|0|82800|0]
989,98900,1.6449763774871826,1.177000641822815,0.1820433735847473,-1.195508599281311,-0.27090784907341,10.059163093566896,3.431640625,0,A1,6.1,0,385.0,8.83493989908076,[6400|0|82800|0]
990,99000,1.63812518119812,1.1733506917953491,0.1442327946424484,-1.7917941808700562,-0.9744558930397034,12.309590339660645,3.44140625,0,A1,6.1,0,385.0,8.87353913360356,[6400|0|82800|0]
991,99100,1.63275408744812,1.1714482307434082,0.1176918521523475,-1.1223150491714478,-1.4715393781661987,13.246874809265137,3.447265625,0,A1,6.1,0,385.0,8.900684844763672,[6400|0|82800|0]
992,99200,1.629002571105957,1.171735167503357,0.1008197292685508,-0.7551687955856323,-1.6464414596557615,13.135371208190918,3.453125,0,A1,6.1,0,385.0,8.917971392660105,[6400|0|82800|0]
993,99300,1.6275969743728638,1.1719202995300293,0.091454729437828,0.2300552129745483,-1.6700350046157837,11.857425689697266,3.45703125,0,A1,6.1,0,385.0,8.927443097779713,[6400|0|82800|0]
994,99400,1.6290547847747805,1.1731605529785156,0.0874220728874206,0.1153397187590599,-1.3893885612487793,9.603219985961914,3.462890625,0,A1,6.1,0,385.0,8.931906925580824,[6400|0|82800|0]
995,99500,1.6311320066452026,1.1733713150024414,0.0873619094491005,-0.3313699662685394,-0.8653180003166199,7.289827823638916,3.47265625,0,A1,6.1,0,385.0,8.933995679029415,[6400|0|82800|0]
996,99600,1.6337422132492063,1.1741782426834106,0.0892206951975822,-0.6267980933189392,-0.8311254382133484,5.033385753631592,3.484375,0,A1,6.1,0,385.0,8.93730012985469,[6400|0|82800|0]
997,99700,1.6365513801574707,1.1744880676269531,0.0931199714541435,-0.3907712697982788,-0.3143549561500549,3.4312493801116943,3.494140625,0,A1,6.1,0,385.0,8.942115912816899,[6400|0|82800|0]
998,99800,1.6393954753875732,1.1753015518188477,0.0970915108919143,-0.5410867929458618,-0.086405225098133,2.794865131378174,3.494140625,0,A1,6.1,0,385.0,8.94706805979716,[6400|0|82800|0]
999,99900,1.641197919845581,1.1779958009719849,0.0979808196425437,-0.7265191674232483,-0.4129930436611175,3.153592348098755,3.494140625,0,A1,6.1,0,385.0,8.950429406934445,[6400|0|82800|0]
1000,100000,1.6428403854370115,1.1813548803329468,0.0980130285024643,0.1056510359048843,-0.2445194721221923,3.5148143768310547,3.484375,0,A1,6.1,0,385.0,8.954168677556229,[6400|0|82800|0]
1001,100100,1.6444255113601685,1.1843630075454712,0.0966820269823074,-0.1518714129924774,0.3479199707508087,3.543529748916626,3.46875,0,A1,6.1,0,385.0,8.957820118171336,[6400|0|82800|0]
1002,100200,1.645224690437317,1.186971664428711,0.0965211167931556,0.3940069079399109,-0.1394672095775604,3.5397775173187256,3.47265625,0,A1,6.1,0,385.0,8.960553187877874,[6400|0|82800|0]
1003,100300,1.645641565322876,1.189915895462036,0.0968698859214782,0.105210892856121,-0.0157450791448354,3.345891237258911,3.484375,0,A1,6.1,0,385.0,8.963547168664832,[6400|0|82800|0]
1004,100400,1.645616054534912,1.1922547817230225,0.0958580821752548,0.3199167549610138,-0.0333204343914985,2.828222274780273,3.47265625,0,A1,6.1,0,385.0,8.966095655777416,[6400|0|82800|0]
1005,100500,1.6467257738113403,1.195049524307251,0.0957601889967918,0.2380896508693695,-0.2849530279636383,2.033910751342773,3.47265625,0,A1,6.1,0,385.0,8.969104251140532,[6400|0|82800|0]
