,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
861,86100,1.1539981365203855,1.0815507173538208,0.0,0.7702122330665588,-0.1575645506381988,8.744832992553711,4.04296875,2,F1,6.1,0,450.0,8.145167658356595,[46800|10000|17200|0]
862,86200,1.1538926362991333,1.0814651250839231,0.0,0.7643502354621887,-0.1551102995872497,8.73250961303711,4.04296875,2,F1,6.1,0,450.0,8.145303512445052,[46800|10000|17300|0]
863,86300,1.1537761688232422,1.0813628435134888,0.0,0.76731938123703,-0.1482844203710556,8.728473663330078,4.04296875,2,F1,6.1,0,450.0,8.145458516292072,[46800|10000|17400|0]
864,86400,1.1536093950271606,1.0815787315368652,0.0,0.7506275177001953,-0.1445487588644027,8.725119590759277,4.04296875,2,F1,6.1,0,450.0,8.145731318670538,[46800|10000|17500|0]
865,86500,1.1538183689117432,1.0814673900604248,0.0,0.7626561522483826,-0.1381992846727371,8.735915184020996,4.04296875,2,F1,6.1,0,450.0,8.145968103401493,[46800|10000|17600|0]
866,86600,1.154010534286499,1.0813312530517578,0.0,0.7741485238075256,-0.1449166089296341,8.740952491760254,4.04296875,2,F1,6.1,0,450.0,8.146203604604004,[46800|10000|17700|0]
867,86700,1.1540660858154297,1.0813100337982178,0.0,0.7766583561897278,-0.1483416259288787,8.721692085266113,4.04296875,2,F1,6.1,0,450.0,8.146263070805222,[46800|10000|17800|0]
868,86800,1.1540281772613523,1.081533432006836,0.0,0.7740209102630615,-0.1484198123216629,8.69987964630127,4.04296875,2,F1,6.1,0,450.0,8.146489662548422,[46800|10000|17900|0]
869,86900,1.1537798643112185,1.081535816192627,0.0,0.7741618752479553,-0.1377342343330383,8.703311920166016,4.04296875,2,F1,6.1,0,450.0,8.146737986944215,[46800|10000|18000|0]
870,87000,1.153918981552124,1.0815588235855105,0.0,0.773274302482605,-0.1416329741477966,8.699015617370605,4.04296875,2,F1,6.1,0,450.0,8.14687899384775,[46800|10000|18100|0]
871,87100,1.1537429094314575,1.0813372135162354,0.0,0.7785595059394836,-0.135381206870079,8.715320587158203,4.046875,2,F1,6.1,0,450.0,8.147162035213066,[46800|10000|18200|0]
872,87200,1.1537024974822998,1.0815212726593018,0.0,0.7753373384475708,-0.1341371238231659,8.72142219543457,4.04296875,2,F1,6.1,0,450.0,8.147350478556756,[46800|10000|18300|0]
873,87300,1.1535437107086182,1.0814683437347412,0.0,0.7834876775741577,-0.1347040832042694,8.738543510437012,4.046875,2,F1,6.1,0,450.0,8.14751785451247,[46800|10000|18400|0]
874,87400,1.1540052890777588,1.0816677808761597,0.0,0.7841045260429382,-0.1518847197294235,8.737637519836426,4.046875,2,F1,6.1,0,450.0,8.148020676314141,[46800|10000|18500|0]
875,87500,1.1540933847427368,1.0820631980895996,0.0,0.7789694666862488,-0.153663232922554,8.709297180175781,4.04296875,2,F1,6.1,0,450.0,8.148425788173846,[46800|10000|18600|0]
876,87600,1.1536253690719604,1.0813308954238892,0.0,0.7971209287643433,-0.1429480910301208,8.73823070526123,4.046875,2,F1,6.1,0,450.0,8.149294871519848,[46800|10000|18700|0]
877,87700,1.1537117958068848,1.0811161994934082,0.0,0.8031662702560425,-0.1415479630231857,8.741278648376465,4.046875,2,F1,6.1,0,450.0,8.149526310330497,[46800|10000|18800|0]
878,87800,1.154212236404419,1.0825402736663818,0.0,0.7713603973388672,-0.1608671396970749,8.743051528930664,4.04296875,2,F1,6.1,0,450.0,8.151035756600422,[46800|10000|18900|0]
879,87900,1.154216766357422,1.0820757150650024,0.0,0.7641371488571167,-0.1710648536682129,8.733757019042969,4.046875,2,F1,6.1,0,450.0,8.151500337287267,[46800|10000|19000|0]
880,88000,1.1538617610931396,1.0812325477600098,0.0,0.7777450084686279,-0.1629761457443237,8.7676362991333,4.04296875,2,F1,6.1,0,450.0,8.152415192380644,[46800|10000|19100|0]
881,88100,1.1542141437530518,1.0822397470474243,0.0,0.7650582790374756,-0.1719731986522674,8.758347511291504,4.046875,2,F1,6.1,0,450.0,8.153482255613811,[46800|10000|19200|0]
882,88200,1.1542670726776123,1.082011580467224,0.0,0.764936089515686,-0.1785650253295898,8.746049880981445,4.046875,2,F1,6.1,0,450.0,8.153716480845961,[46800|10000|19300|0]
883,88300,1.1539597511291504,1.0815054178237915,0.0,0.7725424766540527,-0.1614168435335159,8.764396667480469,4.046875,2,F1,6.1,0,450.0,8.154308635518117,[46800|10000|19400|0]
884,88400,1.1537442207336426,1.0814985036849976,0.0,0.7728832364082336,-0.1570446342229843,8.75510311126709,4.04296875,2,F1,6.1,0,450.0,8.154524276786669,[46800|10000|19500|0]
885,88500,1.1541446447372437,1.082197189331055,0.0,0.7671421766281128,-0.1717726439237594,8.736760139465332,4.04296875,2,F1,6.1,0,450.0,8.155329572393677,[46800|10000|19600|0]
886,88600,1.1542924642562866,1.0820881128311155,0.0,0.7652677297592163,-0.1788171380758285,8.740540504455566,4.046875,2,F1,6.1,0,450.0,8.155513279478596,[46800|10000|19700|0]
887,88700,1.154322862625122,1.0821566581726074,0.0,0.7556142807006836,-0.1865864992141723,8.738752365112305,4.046875,2,F1,6.1,0,450.0,8.155588262974566,[46800|10000|19800|0]
888,88800,1.1544002294540403,1.0819103717803955,0.0,0.7641785144805908,-0.1927685886621475,8.723992347717285,4.046875,2,F1,6.1,0,450.0,8.155846415280784,[46800|10000|19900|0]
889,88900,1.1539562940597534,1.0820434093475342,0.0,0.7617075443267822,-0.1826434582471847,8.708937644958496,4.046875,2,F1,6.1,0,450.0,8.156309856354245,[46800|10000|20000|0]
890,89000,1.1540626287460327,1.0822832584381104,0.0,0.7573156356811523,-0.1965072602033615,8.717947006225586,4.04296875,2,F1,6.1,0,450.0,8.156572219941193,[46800|10000|20100|0]
891,89100,1.1543738842010498,1.0823302268981934,0.0,0.7542276382446289,-0.2076437175273895,8.734681129455566,4.046875,2,F1,6.1,0,450.0,8.156886999220244,[46800|10000|20200|0]
892,89201,1.1541668176651,1.0820993185043335,0.0,0.7539152503013611,-0.2056504338979721,8.72734546661377,4.046875,2,F1,6.1,0,450.0,8.157197152789731,[46800|10000|20300|0]
893,89301,1.154205560684204,1.0821082592010498,0.0,0.7519372701644897,-0.2058646976947784,8.729328155517578,4.046875,2,F1,6.1,0,450.0,8.157236914047093,[46800|10000|20400|0]
894,89400,1.1544212102890017,1.0824264287948608,0.0,0.7504959106445312,-0.2085369080305099,8.724506378173828,4.046875,2,F1,6.1,0,450.0,8.157621279293279,[46800|10000|20500|0]
895,89501,1.1541908979415894,1.0822855234146118,0.0,0.7536028027534485,-0.1857339739799499,8.72188949584961,4.046875,2,F1,6.1,0,450.0,8.157891275781319,[46800|10000|20600|0]
896,89601,1.15413498878479,1.082294464111328,0.0,0.7564166784286499,-0.178222045302391,8.715314865112305,4.046875,2,F1,6.1,0,450.0,8.157947895299788,[46800|10000|20700|0]
897,89701,1.154208064079285,1.082082748413086,0.0,0.7526150941848755,-0.189208984375,8.689445495605469,4.046875,2,F1,6.1,0,450.0,8.158171867475621,[46800|10000|20800|0]
898,89801,1.154158592224121,1.0824263095855713,0.0,0.7433876395225525,-0.1846925467252731,8.695587158203125,4.046875,2,F1,6.1,0,450.0,8.158518972277797,[46800|10000|20900|0]
899,89901,1.1545145511627195,1.082245111465454,0.0,0.7553512454032898,-0.1901436150074005,8.714643478393555,4.046875,2,F1,6.1,0,450.0,8.158918396268941,[46800|10000|21000|0]
900,90001,1.1542021036148071,1.0820610523223877,0.0,0.7651979327201843,-0.1754742562770843,8.720780372619629,4.046875,2,F1,6.1,0,450.0,8.159281027263676,[46800|10000|21100|0]
901,90101,1.154241681098938,1.0823639631271362,0.0,0.7630894780158997,-0.176017090678215,8.735346794128418,4.046875,2,F1,6.1,0,450.0,8.159586512669028,[46800|10000|21200|0]
902,90202,1.1542259454727173,1.082208514213562,0.0,0.7695290446281433,-0.1731594204902649,8.759779930114746,4.046875,2,F1,6.1,0,450.0,8.15974275598781,[46800|10000|21300|0]
903,90301,1.1542373895645142,1.0822749137878418,0.0,0.7664678692817688,-0.1746393591165542,8.757450103759766,4.046875,2,F1,6.1,0,450.0,8.159810134550437,[46800|10000|21400|0]
904,90402,1.1543835401535034,1.082066774368286,0.0,0.7684085965156555,-0.1768938601016998,8.733491897583008,4.046875,2,F1,6.1,0,450.0,8.160064461137004,[46800|10000|21500|0]
905,90502,1.154434323310852,1.08219313621521,0.0,0.7701183557510376,-0.180309310555458,8.736166954040527,4.046875,2,F1,6.1,0,450.0,8.160200645737559,[46800|10000|21600|0]
906,90600,1.1546168327331543,1.082078218460083,0.0,0.7772701978683472,-0.1794999092817306,8.734672546386719,4.046875,2,F1,6.1,0,450.0,8.160416320909224,[46800|10000|21700|0]
907,90702,1.1540929079055786,1.082069754600525,0.0,0.7711640000343323,-0.1645883917808532,8.721600532531738,4.046875,2,F1,6.1,0,450.0,8.160940314097987,[46800|10000|21800|0]
908,90802,1.1543195247650146,1.081958889961243,0.0,0.7724870443344116,-0.1655196994543075,8.72995376586914,4.046875,2,F1,6.1,0,450.0,8.16119259602208,[46800|10000|21900|0]
909,90902,1.154651403427124,1.0821186304092407,0.0,0.7685815095901489,-0.1735894680023193,8.750113487243652,4.046875,2,F1,6.1,0,450.0,8.161560917155182,[46800|10000|22000|0]
910,91000,1.1538355350494385,1.0821205377578735,0.0,0.7552582025527954,-0.1537318676710128,8.735246658325195,4.046875,2,F1,6.1,0,450.0,8.162376787762378,[46800|10000|22100|0]
911,91100,1.1542576551437378,1.0821812152862549,0.0,0.7552778720855713,-0.1651850640773773,8.747617721557617,4.046875,2,F1,6.1,0,450.0,8.162803246595633,[46800|10000|22200|0]
912,91200,1.1542282104492188,1.0820224285125732,0.0,0.747420072555542,-0.1728477478027343,8.73928451538086,4.046875,2,F1,6.1,0,450.0,8.162964740340191,[46800|10000|22300|0]
913,91300,1.1543362140655518,1.0822649002075195,0.0,0.7403682470321655,-0.1722302734851837,8.74117660522461,4.046875,2,F1,6.1,0,450.0,8.163230178287726,[46800|10000|22400|0]
914,91400,1.1540133953094482,1.0821195840835571,0.0,0.7507335543632507,-0.1670810729265213,8.73212718963623,4.046875,2,F1,6.1,0,450.0,8.163584196260683,[46800|10000|22500|0]
915,91500,1.1543118953704834,1.082309603691101,0.0,0.7483418583869934,-0.1764563471078872,8.760331153869629,4.046875,2,F1,6.1,0,450.0,8.163938046140842,[46800|10000|22600|0]
916,91600,1.1541866064071655,1.0820930004119873,0.0,0.7493495345115662,-0.1664883345365524,8.778663635253906,4.046875,2,F1,6.1,0,450.0,8.164188274646117,[46800|10000|22700|0]
917,91700,1.1543383598327637,1.0821629762649536,0.0,0.7505026459693909,-0.1747539490461349,8.76785659790039,4.046875,2,F1,6.1,0,450.0,8.164355384556591,[46800|10000|22800|0]
918,91800,1.1542423963546753,1.0820114612579346,0.0,0.7590954899787903,-0.1746018379926681,8.74997329711914,4.046875,2,F1,6.1,0,450.0,8.164534732783455,[46800|10000|22900|0]
919,91900,1.1542174816131592,1.0821075439453125,0.0,0.7542022466659546,-0.1736091822385788,8.733975410461426,4.046875,2,F1,6.1,0,450.0,8.164633993184212,[46800|10000|23000|0]
920,92000,1.1545050144195557,1.08215069770813,0.0,0.751516580581665,-0.1854815930128097,8.753101348876953,4.046875,2,F1,6.1,0,450.0,8.164924746278778,[46800|10000|23100|0]
921,92100,1.154210925102234,1.0822566747665403,0.0,0.7508441209793091,-0.1793754249811172,8.755790710449219,4.046875,2,F1,6.1,0,450.0,8.165237347723867,[46800|10000|23200|0]
922,92200,1.1542474031448364,1.0820649862289429,0.0,0.7679618000984192,-0.1727863401174545,8.76971435546875,4.046875,2,F1,6.1,0,450.0,8.165432476253402,[46800|10000|23300|0]
923,92300,1.15412175655365,1.08228862285614,0.0,0.7653683423995972,-0.1677571535110473,8.767220497131348,4.046875,2,F1,6.1,0,450.0,8.165688992153301,[46800|10000|23400|0]
924,92400,1.1544156074523926,1.0822575092315674,0.0,0.7676211595535278,-0.1712335795164108,8.774076461791992,4.046875,2,F1,6.1,0,450.0,8.165984485652935,[46800|10000|23500|0]
925,92500,1.1544255018234253,1.082034945487976,0.0,0.7666373252868652,-0.1763262897729873,8.772547721862793,4.046875,2,F1,6.1,0,450.0,8.166207269221761,[46800|10000|23600|0]
926,92600,1.1544363498687744,1.0821056365966797,0.0,0.7564370036125183,-0.1781108379364013,8.752289772033691,4.046875,2,F1,6.1,0,450.0,8.166278787841279,[46800|10000|23700|0]
927,92700,1.1544655561447144,1.0817608833312988,0.0,0.7651462554931641,-0.1740204244852066,8.727018356323242,4.046875,2,F1,6.1,0,450.0,8.166624776021054,[46800|10000|23800|0]
928,92800,1.1540130376815796,1.0821243524551392,0.0,0.7566785216331482,-0.1695205122232437,8.714848518371582,4.046875,2,F1,6.1,0,450.0,8.167205192047248,[46800|10000|23900|0]
929,92900,1.1541619300842283,1.081939935684204,0.0,0.7678429484367371,-0.1814441084861755,8.698058128356934,4.046875,2,F1,6.1,0,450.0,8.167442212073762,[46800|10000|24000|0]
930,93000,1.1542869806289673,1.0822664499282837,0.0,0.7608208656311035,-0.1814690381288528,8.711294174194336,4.046875,2,F1,6.1,0,450.0,8.167791853590643,[46800|10000|24100|0]
931,93100,1.154526710510254,1.0823603868484497,0.0,0.7584371566772461,-0.1862322837114334,8.744871139526367,4.046875,2,F1,6.1,0,450.0,8.168049330892462,[46800|10000|24200|0]
932,93200,1.1544687747955322,1.0822045803070068,0.0,0.7585963606834412,-0.1784105449914932,8.742566108703613,4.046875,2,F1,6.1,0,450.0,8.168215560328473,[46800|10000|24300|0]
933,93300,1.1543464660644531,1.0819408893585205,0.0,0.7646967172622681,-0.176250159740448,8.724691390991211,4.046875,2,F1,6.1,0,450.0,8.16850623599311,[46800|10000|24400|0]
934,93400,1.1544067859649658,1.0823637247085571,0.0,0.7585644125938416,-0.1873728185892105,8.735626220703125,4.0546875,2,F1,6.1,0,450.0,8.168933352164238,[46800|10000|24500|0]
935,93500,1.1541801691055298,1.081971526145935,0.0,0.7631309628486633,-0.1812278479337692,8.720470428466797,4.046875,2,F1,6.1,0,450.0,8.169386314539612,[46800|10000|24600|0]
936,93600,1.1542328596115112,1.0823034048080444,0.0,0.7631221413612366,-0.1884940564632415,8.732695579528809,4.046875,2,F1,6.1,0,450.0,8.169722349858862,[46800|10000|24700|0]
937,93700,1.1543185710906982,1.0824010372161863,0.0,0.7603822946548462,-0.1985217183828354,8.755200386047363,4.0546875,2,F1,6.1,0,450.0,8.169852267312594,[46800|10000|24800|0]
938,93800,1.1542645692825315,1.081980586051941,0.0,0.7700890898704529,-0.1851951330900192,8.739256858825684,4.0546875,2,F1,6.1,0,450.0,8.170276172227405,[46800|10000|24900|0]
939,93900,1.154457449913025,1.0822871923446655,0.0,0.7636070251464844,-0.1903882771730423,8.71113395690918,4.046875,2,F1,6.1,0,450.0,8.170638401928503,[46800|10000|25000|0]
940,94000,1.1543216705322266,1.0820860862731934,0.0,0.7699773907661438,-0.1849988400936126,8.725099563598633,4.046875,2,F1,6.1,0,450.0,8.170881053308538,[46800|10000|25100|0]
941,94100,1.154500961303711,1.0818493366241455,0.0,0.7740004658699036,-0.1892867535352707,8.734390258789062,4.0546875,2,F1,6.1,0,450.0,8.171178030710141,[46800|10000|25200|0]
942,94200,1.1540697813034058,1.0822898149490356,0.0,0.7539560198783875,-0.1734131276607513,8.741815567016602,4.0546875,2,F1,6.1,0,450.0,8.171794421290343,[46800|10000|25300|0]
943,94300,1.1543689966201782,1.0819206237792969,0.0,0.7675130367279053,-0.1900663375854492,8.737357139587402,4.0546875,2,F1,6.1,0,450.0,8.17226963905685,[46800|10000|25400|0]
944,94400,1.1543010473251345,1.0820364952087402,0.0,0.7636190056800842,-0.1826404780149459,8.754097938537598,4.0546875,2,F1,6.1,0,450.0,8.172403964389003,[46800|10000|25500|0]
945,94500,1.1543009281158447,1.0823572874069214,0.0,0.7563392519950867,-0.1836655139923095,8.758212089538574,4.046875,2,F1,6.1,0,450.0,8.172724756609334,[46800|10000|25600|0]
946,94600,1.1540124416351318,1.0818657875061035,0.0,0.7675681114196777,-0.1646831035614013,8.745277404785156,4.0546875,2,F1,6.1,0,450.0,8.173294665902167,[46800|10000|25700|0]
947,94700,1.1543376445770264,1.0821398496627808,0.0,0.7651866674423218,-0.1781478524208068,8.743852615356445,4.0546875,2,F1,6.1,0,450.0,8.173719950535254,[46800|10000|25800|0]
948,94800,1.154339075088501,1.082231879234314,0.0,0.7579178810119629,-0.1835269927978515,8.742749214172363,4.0546875,2,F1,6.1,0,450.0,8.173811991224081,[46800|10000|25900|0]
949,94900,1.154365301132202,1.0821821689605713,0.0,0.7442138195037842,-0.19831083714962,8.743489265441895,4.046875,2,F1,6.1,0,450.0,8.17386819546488,[46800|10000|26000|0]
950,95000,1.154343605041504,1.0822279453277588,0.0,0.7477568984031677,-0.1971806734800338,8.759303092956543,4.046875,2,F1,6.1,0,450.0,8.173918853101465,[46800|10000|26100|0]
951,95100,1.154181957244873,1.0824358463287354,0.0,0.7455645799636841,-0.1911144703626632,8.761547088623047,4.0546875,2,F1,6.1,0,450.0,8.174182202368339,[46800|10000|26200|0]
952,95200,1.1542253494262695,1.0820541381835938,0.0,0.7633336186408997,-0.1845483630895614,8.761037826538086,4.0546875,2,F1,6.1,0,450.0,8.174566368985152,[46800|10000|26300|0]
953,95300,1.1541740894317627,1.0821489095687866,0.0,0.7568490505218506,-0.1818044930696487,8.773435592651367,4.0546875,2,F1,6.1,0,450.0,8.174674114994305,[46800|10000|26400|0]
954,95400,1.1543645858764648,1.082105040550232,0.0,0.7567402124404907,-0.1816152036190033,8.786894798278809,4.0546875,2,F1,6.1,0,450.0,8.174869597439127,[46800|10000|26500|0]
955,95500,1.1541681289672852,1.082044243812561,0.0,0.7629395723342896,-0.175914391875267,8.768850326538086,4.046875,2,F1,6.1,0,450.0,8.17507524655893,[46800|10000|26600|0]
956,95600,1.1544631719589231,1.082288146018982,0.0,0.7556988000869751,-0.1946543306112289,8.783217430114746,4.0546875,2,F1,6.1,0,450.0,8.17545805023343,[46800|10000|26700|0]
957,95700,1.1543620824813845,1.0823062658309937,0.0,0.7557188272476196,-0.1826418042182922,8.772825241088867,4.0546875,2,F1,6.1,0,450.0,8.17556075081793,[46800|10000|26800|0]
958,95800,1.1541268825531006,1.0822492837905884,0.0,0.7585573792457581,-0.1755611896514892,8.749868392944336,4.0546875,2,F1,6.1,0,450.0,8.175802754865817,[46800|10000|26900|0]
959,95900,1.1543872356414795,1.0821107625961304,0.0,0.7655004858970642,-0.1779382973909378,8.75174617767334,4.0546875,2,F1,6.1,0,450.0,8.176097664770605,[46800|10000|27000|0]
960,96000,1.1542041301727295,1.0819740295410156,0.0,0.7681451439857483,-0.1817533522844314,8.762357711791992,4.046875,2,F1,6.1,0,450.0,8.176326189476157,[46800|10000|27100|0]
961,96100,1.1542949676513672,1.0823163986206057,0.0,0.7565955519676208,-0.1785690635442733,8.77978801727295,4.0546875,2,F1,6.1,0,450.0,8.176680404148614,[46800|10000|27200|0]
962,96200,1.1538740396499634,1.0822943449020386,0.0,0.744903564453125,-0.18016417324543,8.759102821350098,4.0546875,2,F1,6.1,0,450.0,8.177101909485316,[46800|10000|27300|0]
963,96300,1.154484510421753,1.0821765661239624,0.0,0.7520942687988281,-0.194846972823143,8.779365539550781,4.0546875,2,F1,6.1,0,450.0,8.177723638046485,[46800|10000|27400|0]
964,96400,1.154255509376526,1.081792950630188,0.0,0.7539334893226624,-0.1810457557439804,8.773977279663086,4.0546875,2,F1,6.1,0,450.0,8.178170406807455,[46800|10000|27500|0]
965,96500,1.154355525970459,1.0823088884353638,0.0,0.748128354549408,-0.1895352303981781,8.766495704650879,4.046875,2,F1,6.1,0,450.0,8.178695949515397,[46800|10000|27600|0]
966,96600,1.1544923782348633,1.082451105117798,0.0,0.7483001947402954,-0.1858648657798767,8.761104583740234,4.0546875,2,F1,6.1,0,450.0,8.178893317514412,[46800|10000|27700|0]
967,96700,1.1541279554367063,1.0822346210479736,0.0,0.7538378238677979,-0.1734392195940017,8.759288787841797,4.0546875,2,F1,6.1,0,450.0,8.179317191703651,[46800|10000|27800|0]
968,96800,1.154396891593933,1.0823901891708374,0.0,0.7515532374382019,-0.1833576112985611,8.77263069152832,4.0546875,2,F1,6.1,0,450.0,8.17962788141625,[46800|10000|27900|0]
969,96900,1.1543718576431274,1.0823988914489746,0.0,0.7561948895454407,-0.1790294498205185,8.763236999511719,4.0546875,2,F1,6.1,0,450.0,8.1796543847809,[46800|10000|28000|0]
970,97000,1.154487371444702,1.0821800231933594,0.0,0.7676231861114502,-0.1778804063796997,8.753986358642578,4.0546875,2,F1,6.1,0,450.0,8.179901865591612,[46800|10000|28100|0]
971,97100,1.1542209386825562,1.082214593887329,0.0,0.7473903894424438,-0.1794586032629013,8.760903358459473,4.0546875,2,F1,6.1,0,450.0,8.180170531833678,[46800|10000|28200|0]
972,97200,1.1543877124786377,1.0821863412857056,0.0,0.7530381679534912,-0.1876670271158218,8.777237892150879,4.0546875,2,F1,6.1,0,450.0,8.180339681792466,[46800|10000|28300|0]
973,97300,1.1541779041290283,1.0821301937103271,0.0,0.7559012770652771,-0.1772902756929397,8.720956802368164,4.0546875,2,F1,6.1,0,450.0,8.180556873168415,[46800|10000|28400|0]
974,97400,1.1543095111846924,1.0822433233261108,0.0,0.7579036951065063,-0.1858889013528823,8.760193824768066,4.0546875,2,F1,6.1,0,450.0,8.180730420646265,[46800|10000|28500|0]
975,97500,1.1542048454284668,1.0821179151535034,0.0,0.764835774898529,-0.1826614290475845,8.752391815185547,4.046875,2,F1,6.1,0,450.0,8.18089376730305,[46800|10000|28600|0]
976,97600,1.1542319059371948,1.081995964050293,0.0,0.7680646777153015,-0.1776568442583084,8.744189262390137,4.0546875,2,F1,6.1,0,450.0,8.18101868464655,[46800|10000|28700|0]
977,97700,1.154201865196228,1.082158088684082,0.0,0.7595199346542358,-0.178894966840744,8.749309539794922,4.0546875,2,F1,6.1,0,450.0,8.181183568978732,[46800|10000|28800|0]
978,97800,1.154470443725586,1.0822123289108276,0.0,0.7572283148765564,-0.1872239112854004,8.75163745880127,4.0546875,2,F1,6.1,0,450.0,8.181457569760902,[46800|10000|28900|0]
979,97900,1.15426504611969,1.0821536779403689,0.0,0.7582473754882812,-0.1818894296884536,8.748790740966797,4.0546875,2,F1,6.1,0,450.0,8.181671177141025,[46800|10000|29000|0]
980,98000,1.1542474031448364,1.0822076797485352,0.0,0.7584561109542847,-0.1736802756786346,8.76763916015625,4.0546875,2,F1,6.1,0,450.0,8.181727987966111,[46800|10000|29100|0]
981,98100,1.1544759273529053,1.0820120573043823,0.0,0.7680069208145142,-0.1738538742065429,8.764326095581055,4.0546875,2,F1,6.1,0,450.0,8.18202880594152,[46800|10000|29200|0]
982,98200,1.1543086767196655,1.082104206085205,0.0,0.7493428587913513,-0.1704125255346298,8.757497787475586,4.0546875,2,F1,6.1,0,450.0,8.182219761884413,[46800|10000|29300|0]
983,98300,1.1542768478393557,1.0824663639068604,0.0,0.7505691051483154,-0.1734757423400879,8.747623443603516,4.0546875,2,F1,6.1,0,450.0,8.182583315684294,[46800|10000|29400|0]
984,98400,1.154407024383545,1.082092523574829,0.0,0.780600905418396,-0.1823187470436096,8.766170501708984,4.0546875,2,F1,6.1,0,450.0,8.182979172383758,[46800|10000|29500|0]
985,98500,1.1542341709136963,1.0818144083023071,0.0,0.7891014218330383,-0.1840253919363021,8.788007736206055,4.0546875,2,F1,6.1,0,450.0,8.183306626849063,[46800|10000|29600|0]
986,98600,1.1546188592910769,1.082261085510254,0.0,0.7723008990287781,-0.1852636933326721,8.781006813049316,4.0546875,2,F1,6.1,0,450.0,8.183896122969314,[46800|10000|29700|0]
987,98700,1.154206156730652,1.082364201545715,0.0,0.7573602795600891,-0.1698951125144958,8.766764640808105,4.0546875,2,F1,6.1,0,450.0,8.184321512579142,[46800|10000|29800|0]
988,98800,1.1540979146957395,1.0818732976913452,0.0,0.7509282231330872,-0.1471250504255294,8.787590980529785,4.0546875,2,F1,6.1,0,450.0,8.184824208244885,[46800|10000|29900|0]
989,98900,1.1543524265289309,1.0821086168289185,0.0,0.7549335956573486,-0.1629278063774109,8.768834114074707,4.0546875,2,F1,6.1,0,450.0,8.185170836820946,[46800|10000|30000|0]
990,99000,1.1543251276016235,1.082183599472046,0.0,0.7669280171394348,-0.1797730177640915,8.751604080200195,4.0546875,2,F1,6.1,0,450.0,8.18525063424072,[46800|10000|30100|0]
991,99100,1.1543517112731934,1.0820565223693848,0.0,0.7695634961128235,-0.1847275495529174,8.754884719848633,4.0546875,2,F1,6.1,0,450.0,8.185380462133004,[46800|10000|30200|0]
992,99200,1.1542288064956665,1.0822832584381104,0.0,0.7470969557762146,-0.1919605284929275,8.760627746582031,4.0546875,2,F1,6.1,0,450.0,8.185638366823152,[46800|10000|30300|0]
993,99300,1.154064416885376,1.0818822383880615,0.0,0.7550110816955566,-0.1789471209049224,8.75113582611084,4.0546875,2,F1,6.1,0,450.0,8.186071773127344,[46800|10000|30400|0]
994,99400,1.1546001434326172,1.0822174549102783,0.0,0.7516829967498779,-0.1975947618484497,8.75942611694336,4.0546875,2,F1,6.1,0,450.0,8.18670373281766,[46800|10000|30500|0]
995,99500,1.1542854309082031,1.082247614860535,0.0,0.7676315903663635,-0.1905689239501953,8.758901596069336,4.0546875,2,F1,6.1,0,450.0,8.1870198872034,[46800|10000|30600|0]
996,99600,1.154360294342041,1.08237624168396,0.0,0.7662239074707031,-0.1869517415761947,8.788972854614258,4.0546875,2,F1,6.1,0,450.0,8.187168713926237,[46800|10000|30700|0]
997,99700,1.1542134284973145,1.0821367502212524,0.0,0.7656426429748535,-0.1835040748119354,8.795622825622559,4.0546875,2,F1,6.1,0,450.0,8.18744965117378,[46800|10000|30800|0]
998,99800,1.15421462059021,1.082040786743164,0.0,0.7605381608009338,-0.1781226992607116,8.78296947479248,4.0546875,2,F1,6.1,0,450.0,8.187545622055888,[46800|10000|30900|0]
999,99900,1.1543622016906738,1.0819214582443235,0.0,0.7683711051940918,-0.1828650385141372,8.801011085510254,4.0546875,2,F1,6.1,0,450.0,8.187735410021391,[46800|10000|31000|0]
1000,100000,1.1543519496917725,1.0819590091705322,0.0,0.7646945714950562,-0.1753857433795929,8.802190780639648,4.0546875,2,F1,6.1,0,450.0,8.18777433527721,[46800|10000|31100|0]
1001,100100,1.154258370399475,1.0820876359939575,0.0,0.7625255584716797,-0.1790077537298202,8.792744636535645,4.0546875,2,F1,6.1,0,450.0,8.187933401124114,[46800|10000|31200|0]
1002,100200,1.1543115377426147,1.08195698261261,0.0,0.7603693008422852,-0.1797738075256347,8.779895782470703,4.0546875,2,F1,6.1,0,450.0,8.188074458107048,[46800|10000|31300|0]
1003,100300,1.1543760299682615,1.0821369886398315,0.0,0.7613213062286377,-0.1842597723007202,8.784598350524902,4.0546875,2,F1,6.1,0,450.0,8.188265668506883,[46800|10000|31400|0]
1004,100400,1.1540346145629885,1.0823521614074707,0.0,0.7545696496963501,-0.1802840381860733,8.751981735229492,4.0546875,2,F1,6.1,0,450.0,8.188669232379016,[46800|10000|31500|0]
1005,100500,1.1543859243392944,1.0821059942245483,0.0,0.7496535778045654,-0.1759721636772155,8.722728729248047,4.0546875,2,F1,6.1,0,450.0,8.189098204220604,[46800|10000|31600|0]
1006,100600,1.1542322635650637,1.0823161602020264,0.0,0.7433425784111023,-0.188054010272026,8.7334623336792,4.0546875,2,F1,6.1,0,450.0,8.189358552778554,[46800|10000|31700|0]
