time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
135800,0.5880152583122253,1.0497019290924072,-0.06458452343940735,0.7246119379997253,0.2928944528102875,-14.902406692504883,3.99609375,1,E2,7.6,90,0,12.045252352596822,[6500|0|83000|28300]
135900,0.5876740217208862,1.0495896339416504,-0.06449645012617111,0.7271113991737366,0.2940524220466614,-14.903471946716309,3.99609375,1,E2,7.6,90,0,12.045622230307231,[6500|0|83000|28400]
136000,0.5880516171455383,1.0497567653656006,-0.06456232815980911,0.7214028835296631,0.2812492847442627,-14.922483444213867,3.99609375,1,E2,7.6,90,0,12.046040382352432,[6500|0|83000|28500]
136100,0.5879978537559509,1.049901008605957,-0.06430117040872574,0.7255914211273193,0.2850618064403534,-14.928972244262695,3.99609375,1,E2,7.6,90,0,12.046343532456175,[6500|0|83000|28600]
136200,0.5877177715301514,1.0500061511993408,-0.06425867974758148,0.7373483180999756,0.2972557246685028,-14.913650512695312,3.99609375,1,E2,7.6,90,0,12.04664570206821,[6500|0|83000|28700]
136300,0.5879080295562744,1.0499471426010132,-0.06425166130065918,0.7383281588554382,0.28764602541923523,-14.910565376281738,3.99609375,1,E2,7.6,90,0,12.046845024394552,[6500|0|83000|28800]
136400,0.587867259979248,1.049909234046936,-0.06415921449661255,0.7447814345359802,0.2920295000076294,-14.915221214294434,3.99609375,1,E2,7.6,90,0,12.046952939307616,[6500|0|83000|28900]
136500,0.5877629518508911,1.0496129989624023,-0.06437575072050095,0.7468555569648743,0.2982272803783417,-14.905280113220215,3.99609375,1,E2,7.6,90,0,12.047334414532507,[6500|0|83000|29000]
136600,0.5876639485359192,1.049852728843689,-0.06435079127550125,0.7411199808120728,0.30686572194099426,-14.886653900146484,3.99609375,1,E2,7.6,90,0,12.047594981311379,[6500|0|83000|29100]
136700,0.5878340601921082,1.0497890710830688,-0.0642969086766243,0.7419605851173401,0.2918516993522644,-14.88259220123291,3.99609375,1,E2,7.6,90,0,12.047784437429042,[6500|0|83000|29200]
136800,0.5878376960754395,1.0496841669082642,-0.0645657628774643,0.7363905310630798,0.2842663526535034,-14.862410545349121,3.99609375,1,E2,7.6,90,0,12.048073056012727,[6500|0|83000|29300]
136900,0.5878332257270813,1.0500260591506958,-0.06423953175544739,0.7305412888526917,0.2907077372074127,-14.854215621948242,3.99609375,1,E2,7.6,90,0,12.048545641491156,[6500|0|83000|29400]
137000,0.5878627300262451,1.0500210523605347,-0.06430287659168243,0.7281752824783325,0.28426745533943176,-14.858722686767578,3.99609375,1,E2,7.6,90,0,12.048615699609133,[6500|0|83000|29500]
137100,0.5876985788345337,1.0497608184814453,-0.06411352008581161,0.7327163815498352,0.2924046218395233,-14.85175895690918,3.99609375,1,E2,7.6,90,0,12.048976979517073,[6500|0|83000|29600]
137200,0.5879364013671875,1.0496095418930054,-0.06453078240156174,0.7363065481185913,0.28934893012046814,-14.828170776367188,3.99609375,1,E2,7.6,90,0,12.04948051899258,[6500|0|83000|29700]
137300,0.5876865386962891,1.0498991012573242,-0.06416243314743042,0.734910786151886,0.30279216170310974,-14.832162857055664,3.99609375,1,E2,7.6,90,0,12.050011515369961,[6500|0|83000|29800]
137400,0.5879033207893372,1.0497647523880005,-0.06432096660137177,0.7349109649658203,0.29522839188575745,-14.845406532287598,3.99609375,1,E2,7.6,90,0,12.050311810142766,[6500|0|83000|29900]
137500,0.5875674486160278,1.0498014688491821,-0.06428638845682144,0.7385651469230652,0.296056866645813,-14.85477066040039,3.99609375,1,E2,7.6,90,0,12.050651447984306,[6500|0|83000|30000]
137600,0.5878446698188782,1.0498113632202148,-0.0641830638051033,0.7426626682281494,0.2829594612121582,-14.862773895263672,3.99609375,1,E2,7.6,90,0,12.050947463993232,[6500|0|83000|30100]
137700,0.5879045128822327,1.049554467201233,-0.06476053595542908,0.7425541281700134,0.27991825342178345,-14.85937786102295,3.99609375,1,E2,7.6,90,0,12.05158232684551,[6500|0|83000|30200]
137800,0.5876824259757996,1.0497642755508423,-0.06448163092136383,0.7411169409751892,0.27534785866737366,-14.873759269714355,3.99609375,1,E2,7.6,90,0,12.051996005652802,[6500|0|83000|30300]
137900,0.5880685448646545,1.0498740673065186,-0.06456997245550156,0.7270258665084839,0.26932844519615173,-14.881918907165527,3.99609375,1,E2,7.6,90,0,12.052407036372577,[6500|0|83000|30400]
138000,0.5877050757408142,1.0498648881912231,-0.06418658047914505,0.729227602481842,0.2831762433052063,-14.898723602294922,3.99609375,1,E2,7.6,90,0,12.052935414520949,[6500|0|83000|30500]
138100,0.5879814028739929,1.0499049425125122,-0.06432301551103592,0.7260696887969971,0.2815539240837097,-14.892475128173828,3.99609375,1,E2,7.6,90,0,12.053246180592314,[6500|0|83000|30600]
138200,0.5878864526748657,1.0498104095458984,-0.06421422213315964,0.7264562845230103,0.2799760103225708,-14.896267890930176,3.99609375,1,E2,7.6,90,0,12.053418772658066,[6500|0|83000|30700]
138300,0.587773859500885,1.0498270988464355,-0.0641869455575943,0.7233716249465942,0.2855790853500366,-14.906280517578125,3.99609375,1,E2,7.6,90,0,12.0535358186625,[6500|0|83000|30800]
138400,0.587735116481781,1.0500290393829346,-0.0641384944319725,0.7206832766532898,0.2917642295360565,-14.902568817138672,3.99609375,1,E2,7.6,90,0,12.053747073279927,[6500|0|83000|30900]
138500,0.5877544283866882,1.049902081489563,-0.06452199816703796,0.7301406264305115,0.2853109538555145,-14.889213562011719,3.99609375,1,E2,7.6,90,0,12.054151506675147,[6500|0|83000|31000]
138600,0.5881087183952332,1.0497020483016968,-0.06437666714191437,0.7294998168945312,0.2670139670372009,-14.928458213806152,3.99609375,1,E2,7.6,90,0,12.054583543471342,[6500|0|83000|31100]
138700,0.5878785848617554,1.049877643585205,-0.0644216388463974,0.7351071834564209,0.2821301817893982,-14.936717987060547,3.99609375,1,E2,7.6,90,0,12.054876489884574,[6500|0|83000|31200]
138800,0.5878762006759644,1.0499390363693237,-0.06407443434000015,0.7378999590873718,0.2840200960636139,-14.948363304138184,3.99609375,1,E2,7.6,90,0,12.055229088420512,[6500|0|83000|31300]
138900,0.5877187848091125,1.05009126663208,-0.06414136290550232,0.7325304746627808,0.292277067899704,-14.945019721984863,3.99609375,1,E2,7.6,90,0,12.055458071478654,[6500|0|83000|31400]
139000,0.5877695679664612,1.0496748685836792,-0.06425012648105621,0.7482750415802002,0.28911292552948,-14.926606178283691,3.99609375,1,E2,7.6,90,0,12.055891425582303,[6500|0|83000|31500]
139100,0.5880187749862671,1.0497066974639893,-0.06436485797166824,0.7421371340751648,0.28269967436790466,-14.903541564941406,3.99609375,1,E2,7.6,90,0,12.056167614885645,[6500|0|83000|31600]
139200,0.5880818963050842,1.0500977039337158,-0.06406672298908234,0.7336559891700745,0.28250738978385925,-14.845693588256836,3.99609375,1,E2,7.6,90,0,12.056663351537606,[6500|0|83000|31700]
139300,0.5882179737091064,1.0497901439666748,-0.0644569844007492,0.7386206984519958,0.27254366874694824,-14.84417724609375,3.99609375,1,E2,7.6,90,0,12.057178535157929,[6500|0|83000|31800]
139400,0.588111937046051,1.049760341644287,-0.06426431238651276,0.7309358716011047,0.27957209944725037,-14.849458694458008,3.99609375,1,E2,7.6,90,0,12.05740046861057,[6500|0|83000|31900]
139500,0.5880220532417297,1.0497920513153076,-0.06416337937116623,0.724734365940094,0.282110333442688,-14.828380584716797,3.99609375,1,E2,7.6,90,0,12.057539292510178,[6500|0|83000|32000]
139600,0.5879853963851929,1.0501720905303955,-0.06408696621656418,0.7162411212921143,0.2760649621486664,-14.838394165039062,3.99609375,1,E2,7.6,90,0,12.057928667009,[6500|0|83000|32100]
139700,0.5881301760673523,1.0499155521392822,-0.064191073179245,0.715140700340271,0.270637184381485,-14.828691482543945,3.99609375,1,E2,7.6,90,0,12.0582410951802,[6500|0|83000|32200]
139800,0.5879455208778381,1.050271987915039,-0.0640544444322586,0.7036384344100952,0.2698730528354645,-14.815427780151367,3.99609375,1,E2,7.6,90,0,12.058665136942007,[6500|0|83000|32300]
139900,0.587983250617981,1.0501573085784912,-0.06394302845001221,0.7047094106674194,0.26921790838241577,-14.810919761657715,3.99609375,1,E2,7.6,90,0,12.058829418421858,[6500|0|83000|32400]
140000,0.5880820751190186,1.0496402978897095,-0.06460581719875336,0.7146959900856018,0.26258495450019836,-14.808833122253418,3.99609375,1,E2,7.6,90,0,12.059675796150641,[6500|0|83000|32500]
140100,0.5881612300872803,1.0497148036956787,-0.0642017126083374,0.7085636854171753,0.25791135430336,-14.813281059265137,3.99609375,1,E2,7.6,90,0,12.060094266154486,[6500|0|83000|32600]
140201,0.5882728099822998,1.0499640703201294,-0.06420975178480148,0.7017608284950256,0.25586098432540894,-14.813994407653809,3.99609375,1,E2,7.6,90,0,12.060367485025349,[6500|0|83000|32700]
140300,0.5880176424980164,1.0499036312103271,-0.06427682936191559,0.7058966159820557,0.2611986994743347,-14.822551727294922,3.99609375,1,E2,7.6,90,0,12.060638155918467,[6500|0|83000|32800]
140400,0.588019847869873,1.0500004291534424,-0.06411046534776688,0.7079831957817078,0.255736380815506,-14.831069946289062,3.99609375,1,E2,7.6,90,0,12.060830644075661,[6500|0|83000|32900]
140502,0.5882294178009033,1.0501554012298584,-0.06424753367900848,0.6993412375450134,0.25174593925476074,-14.814929008483887,3.99609375,1,E2,7.6,90,0,12.061125132832476,[6500|0|83000|33000]
140602,0.5879180431365967,1.0499143600463867,-0.06425751745700836,0.7034991979598999,0.2656750977039337,-14.794204711914062,3.99609375,1,E2,7.6,90,0,12.061519029658466,[6500|0|83000|33100]
140702,0.5882430672645569,1.0500545501708984,-0.06437185406684875,0.6938989162445068,0.2525065541267395,-14.810397148132324,3.99609375,1,E2,7.6,90,0,12.061891006559788,[6500|0|83000|33200]
140802,0.5878524780273438,1.0498634576797485,-0.06417445838451385,0.7072136998176575,0.25638148188591003,-14.870309829711914,3.99609375,1,E2,7.6,90,0,12.062368543310003,[6500|0|83000|33300]
140901,0.5881749391555786,1.0499931573867798,-0.06437632441520691,0.7080019116401672,0.25212398171424866,-14.826455116271973,3.99609375,1,E2,7.6,90,0,12.062770479981102,[6500|0|83000|33400]
141001,0.5881562829017639,1.0497545003890991,-0.06410101801156998,0.7123010754585266,0.26199570298194885,-14.827587127685547,3.99609375,1,E2,7.6,90,0,12.063135307110345,[6500|0|83000|33500]
141102,0.588110625743866,1.049607515335083,-0.06467685103416443,0.7185289859771729,0.26442500948905945,-14.889243125915527,3.99609375,1,E2,7.6,90,0,12.063731354803137,[6500|0|83000|33600]
141202,0.5882080793380737,1.0498007535934448,-0.06420803815126419,0.7126532793045044,0.2556617856025696,-14.837532997131348,3.99609375,1,E2,7.6,90,0,12.064247711023873,[6500|0|83000|33700]
141302,0.5881187915802002,1.04996657371521,-0.06436378508806229,0.7111073732376099,0.25859278440475464,-14.831210136413574,4.0,1,E2,7.6,90,0,12.06449209949498,[6500|0|83000|33800]
141402,0.5882636904716492,1.050318717956543,-0.06410134583711624,0.6948046684265137,0.2559521794319153,-14.834304809570312,3.99609375,1,E2,7.6,90,0,12.064954566375832,[6500|0|83000|33900]
141502,0.5880736708641052,1.0500733852386475,-0.0640375092625618,0.7163885831832886,0.2689623236656189,-14.843781471252441,3.99609375,1,E2,7.6,90,0,12.065271379730936,[6500|0|83000|34000]
141602,0.5881493091583252,1.0501197576522827,-0.06431618332862854,0.717017650604248,0.2738741338253021,-14.851426124572754,3.99609375,1,E2,7.6,90,0,12.06556383620188,[6500|0|83000|34100]
141700,0.5883371829986572,1.0501619577407837,-0.0643826499581337,0.7133566737174988,0.27364790439605713,-14.876306533813477,3.99609375,1,E2,7.6,90,0,12.065767540006922,[6500|0|83000|34200]
141800,0.5879474878311157,1.0502561330795288,-0.06409863382577896,0.7204119563102722,0.28726106882095337,-14.886934280395508,3.99609375,1,E2,7.6,90,0,12.066258861166116,[6500|0|83000|34300]
141900,0.5879731774330139,1.049899697303772,-0.06425227969884872,0.7350156903266907,0.28324881196022034,-14.890731811523438,3.99609375,1,E2,7.6,90,0,12.066647851490155,[6500|0|83000|34400]
142000,0.5881134867668152,1.049797773361206,-0.06438238173723221,0.7370603084564209,0.2795076072216034,-14.878796577453613,4.0,1,E2,7.6,90,0,12.066864650336118,[6500|0|83000|34500]
142100,0.5881642699241638,1.0498511791229248,-0.06434717029333115,0.737762987613678,0.27822813391685486,-14.90137004852295,4.0,1,E2,7.6,90,0,12.0669463262214,[6500|0|83000|34600]
142200,0.5881066918373108,1.0497410297393799,-0.06437499076128006,0.7448762059211731,0.29528945684432983,-14.876360893249512,3.99609375,1,E2,7.6,90,0,12.067073692234205,[6500|0|83000|34700]
142300,0.587908923625946,1.0500633716583252,-0.06357735395431519,0.7367057800292969,0.29654812812805176,-14.850711822509766,4.0,1,E2,7.6,90,0,12.067956438547684,[6500|0|83000|34800]
142400,0.5878629684448242,1.0498404502868652,-0.06414777785539627,0.7403277158737183,0.3043798804283142,-14.854390144348145,3.99609375,1,E2,7.6,90,0,12.068570595891897,[6500|0|83000|34900]
142500,0.588098406791687,1.0502598285675049,-0.06427367031574249,0.7235813736915588,0.2957105040550232,-14.85943603515625,3.99609375,1,E2,7.6,90,0,12.069067746039254,[6500|0|83000|35000]
142600,0.5885400176048279,1.050063133239746,-0.06431394815444946,0.7238187193870544,0.2878892719745636,-14.852130889892578,4.0,1,E2,7.6,90,0,12.069552855786153,[6500|0|83000|35100]
142700,0.588098406791687,1.0502150058746338,-0.0640115812420845,0.7258217930793762,0.3010939955711365,-14.864376068115234,3.99609375,1,E2,7.6,90,0,12.070109193055446,[6500|0|83000|35200]
142800,0.5880289673805237,1.0498417615890503,-0.06448361277580261,0.7362138032913208,0.29606911540031433,-14.864317893981934,4.0,1,E2,7.6,90,0,12.070714954474957,[6500|0|83000|35300]
142900,0.5876818299293518,1.049973726272583,-0.06404075771570206,0.7292163968086243,0.30459484457969666,-14.858593940734863,4.0,1,E2,7.6,90,0,12.071292916144934,[6500|0|83000|35400]
143000,0.5881944298744202,1.0498228073120117,-0.06408914178609848,0.7404642105102539,0.29760652780532837,-14.852487564086914,3.99609375,1,E2,7.6,90,0,12.07182945715419,[6500|0|83000|35500]
143100,0.587959349155426,1.0500531196594238,-0.06431582570075989,0.7363980412483215,0.30087020993232727,-14.853080749511719,3.99609375,1,E2,7.6,90,0,12.072229072367838,[6500|0|83000|35600]
143200,0.5883579254150391,1.0500482320785522,-0.0644480511546135,0.733339786529541,0.29161426424980164,-14.855457305908203,3.99609375,1,E2,7.6,90,0,12.072649037239966,[6500|0|83000|35700]
143300,0.5881556868553162,1.0501158237457275,-0.06420416384935379,0.7316451072692871,0.29641276597976685,-14.846587181091309,3.99609375,1,E2,7.6,90,0,12.07297299724703,[6500|0|83000|35800]
143400,0.5879991054534912,1.0498512983322144,-0.06419961154460907,0.7371781468391418,0.2933485209941864,-14.842647552490234,3.99609375,1,E2,7.6,90,0,12.07328042553667,[6500|0|83000|35900]
143500,0.5881189107894897,1.0500595569610596,-0.06438018381595612,0.7215375900268555,0.2907871603965759,-14.842893600463867,4.0,1,E2,7.6,90,0,12.07358097722973,[6500|0|83000|36000]
143600,0.5882107019424438,1.049923062324524,-0.06412340700626373,0.7271073460578918,0.2814778685569763,-14.849080085754395,3.99609375,1,E2,7.6,90,0,12.073885921046784,[6500|0|83000|36100]
143700,0.5881076455116272,1.049841284751892,-0.06418399512767792,0.7232947945594788,0.28168848156929016,-14.855884552001953,3.99609375,1,E2,7.6,90,0,12.074030762752708,[6500|0|83000|36200]
143800,0.5879439115524292,1.0498900413513184,-0.06427460163831711,0.7257652282714844,0.28901880979537964,-14.853717803955078,4.0,1,E2,7.6,90,0,12.074224142056545,[6500|0|83000|36300]
143900,0.5882201194763184,1.0501667261123657,-0.06406053155660629,0.7151461839675903,0.2843748927116394,-14.836297035217285,3.99609375,1,E2,7.6,90,0,12.074669867615716,[6500|0|83000|36400]
144000,0.5878852009773254,1.0499267578125,-0.06419087201356888,0.7241740226745605,0.2860128581523895,-14.832717895507812,4.0,1,E2,7.6,90,0,12.075102006274747,[6500|0|83000|36500]
144100,0.5879430174827576,1.0500187873840332,-0.0641636997461319,0.7171573638916016,0.2792990207672119,-14.810522079467773,3.99609375,1,E2,7.6,90,0,12.075214035389065,[6500|0|83000|36600]
144200,0.587873637676239,1.0502309799194336,-0.06403438001871109,0.7100512981414795,0.2776396870613098,-14.794904708862305,3.99609375,1,E2,7.6,90,0,12.075472033105203,[6500|0|83000|36700]
144300,0.5879983305931091,1.0501573085784912,-0.06412816792726517,0.7124322056770325,0.2710106074810028,-14.80917739868164,4.0,1,E2,7.6,90,0,12.075644578640599,[6500|0|83000|36800]
144400,0.587946355342865,1.049971103668213,-0.0643664225935936,0.7130740284919739,0.26917457580566406,-14.809167861938477,3.99609375,1,E2,7.6,90,0,12.075951399404689,[6500|0|83000|36900]
144500,0.5877262949943542,1.0499985218048096,-0.06415686011314392,0.7125160694122314,0.2765929102897644,-14.83366870880127,3.99609375,1,E2,7.6,90,0,12.07625651371837,[6500|0|83000|37000]
144600,0.5881277918815613,1.0499550104141235,-0.06393695622682571,0.7147266864776611,0.2746731638908386,-14.857291221618652,3.99609375,1,E2,7.6,90,0,12.07671635141884,[6500|0|83000|37100]
144700,0.5881574153900146,1.0500304698944092,-0.06423790007829666,0.7169264554977417,0.27604159712791443,-14.840770721435547,3.99609375,1,E2,7.6,90,0,12.077028022539023,[6500|0|83000|37200]
144800,0.5881568789482117,1.0498427152633667,-0.064338319003582,0.7178057432174683,0.27718231081962585,-14.835502624511719,4.0,1,E2,7.6,90,0,12.077240945177094,[6500|0|83000|37300]
144900,0.5881990194320679,1.0498077869415283,-0.06423786282539368,0.7164804935455322,0.2766280472278595,-14.87378978729248,3.99609375,1,E2,7.6,90,0,12.077355344704113,[6500|0|83000|37400]
145000,0.5877459645271301,1.0500539541244507,-0.06403308361768723,0.7085945010185242,0.290181964635849,-14.891980171203613,3.99609375,1,E2,7.6,90,0,12.077910134351407,[6500|0|83000|37500]
145100,0.5880438685417175,1.050033688545227,-0.06418310105800629,0.7030107975006104,0.27537301182746887,-14.903385162353516,3.99609375,1,E2,7.6,90,0,12.078244294085678,[6500|0|83000|37600]
145200,0.5879166722297668,1.0499736070632935,-0.06401527673006058,0.7077479958534241,0.2731667459011078,-14.890761375427246,3.99609375,1,E2,7.6,90,0,12.078463277398503,[6500|0|83000|37700]
145300,0.5882986783981323,1.0501618385314941,-0.06418762356042862,0.6952424049377441,0.26136112213134766,-14.881728172302246,3.99609375,1,E2,7.6,90,0,12.078922693580443,[6500|0|83000|37800]
145400,0.5881031155586243,1.049850344657898,-0.06439411640167236,0.707821249961853,0.266999751329422,-14.88237190246582,3.99609375,1,E2,7.6,90,0,12.079344490392865,[6500|0|83000|37900]
