time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
220100,0.16112416982650757,0.41662168502807617,-0.0177738219499588,-1.362755537033081,-6.658380031585693,-6.350489139556885,4.1484375,2,J1,7.6,90,0,6.243838763822097,[6500|204700|0|0]
220200,0.1611352115869522,0.41656795144081116,-0.017876679077744484,-1.3525890111923218,-6.656846523284912,-6.340092182159424,4.1484375,2,J1,7.6,90,0,6.243955334863143,[6500|204800|0|0]
220300,0.1609250158071518,0.4164493978023529,-0.01799657568335533,-1.3507903814315796,-6.652180194854736,-6.357082843780518,4.1484375,2,J1,7.6,90,0,6.244224801794462,[6500|204900|0|0]
220400,0.16120781004428864,0.4162852168083191,-0.017987478524446487,-1.3484488725662231,-6.662580490112305,-6.374584197998047,4.1484375,2,J1,7.6,90,0,6.244551926751718,[6500|205000|0|0]
220500,0.16080281138420105,0.4164896607398987,-0.01803813874721527,-1.344677209854126,-6.653129577636719,-6.355890274047852,4.1484375,2,J1,7.6,90,0,6.245008421761552,[6500|205100|0|0]
220600,0.16113804280757904,0.41652712225914,-0.01769600808620453,-1.3483067750930786,-6.666413307189941,-6.359959125518799,4.1484375,2,J1,7.6,90,0,6.245488876610469,[6500|205200|0|0]
220700,0.161210298538208,0.4164522588253021,-0.01799432560801506,-1.3531339168548584,-6.668305397033691,-6.3673176765441895,4.1484375,2,J1,7.6,90,0,6.245804817693827,[6500|205300|0|0]
220800,0.16104815900325775,0.41644132137298584,-0.017670150846242905,-1.3490402698516846,-6.66717529296875,-6.349143981933594,4.1484375,2,J1,7.6,90,0,6.246167444406614,[6500|205400|0|0]
220900,0.16126379370689392,0.41655296087265015,-0.017714383080601692,-1.353806495666504,-6.667111396789551,-6.347600936889648,4.1484375,2,J1,7.6,90,0,6.246414260520055,[6500|205500|0|0]
221000,0.16139988601207733,0.4164060652256012,-0.017981698736548424,-1.3491008281707764,-6.671747207641602,-6.347105026245117,4.1484375,2,J1,7.6,90,0,6.246748262176587,[6500|205600|0|0]
221100,0.16142602264881134,0.41636550426483154,-0.01786903478205204,-1.3545290231704712,-6.675195693969727,-6.360376834869385,4.14453125,2,J1,7.6,90,0,6.246870824332088,[6500|205700|0|0]
221200,0.16139839589595795,0.4164659082889557,-0.017956361174583435,-1.3593511581420898,-6.669922828674316,-6.367914199829102,4.1484375,2,J1,7.6,90,0,6.247006729094205,[6500|205800|0|0]
221300,0.16137173771858215,0.41645097732543945,-0.017941730096936226,-1.347853660583496,-6.661420822143555,-6.385472297668457,4.1484375,2,J1,7.6,90,0,6.2470406062328925,[6500|205900|0|0]
221400,0.16110283136367798,0.4166248142719269,-0.01792161352932453,-1.345078945159912,-6.647759914398193,-6.368646621704102,4.1484375,2,J1,7.6,90,0,6.247361440439243,[6500|206000|0|0]
221500,0.16110073029994965,0.41656988859176636,-0.017851324751973152,-1.3404669761657715,-6.642389297485352,-6.370527744293213,4.1484375,2,J1,7.6,90,0,6.247450669117544,[6500|206100|0|0]
221600,0.16107535362243652,0.41666215658187866,-0.01795210689306259,-1.3369539976119995,-6.637421131134033,-6.370412826538086,4.1484375,2,J1,7.6,90,0,6.247589645366319,[6500|206200|0|0]
221700,0.16148775815963745,0.4162251055240631,-0.018266618251800537,-1.3256113529205322,-6.653604984283447,-6.385194778442383,4.1484375,2,J1,7.6,90,0,6.2482678846487385,[6500|206300|0|0]
221800,0.1609782725572586,0.4166956841945648,-0.018060002475976944,-1.3387091159820557,-6.633955478668213,-6.363409042358398,4.1484375,2,J1,7.6,90,0,6.248991562714581,[6500|206400|0|0]
221900,0.16144657135009766,0.4167620837688446,-0.01825135573744774,-1.3375449180603027,-6.646433353424072,-6.3505377769470215,4.1484375,2,J1,7.6,90,0,6.249501786913845,[6500|206500|0|0]
222000,0.16129066050052643,0.4164751172065735,-0.018308000639081,-1.3318004608154297,-6.635656356811523,-6.350105285644531,4.1484375,2,J1,7.6,90,0,6.249833248292827,[6500|206600|0|0]
222100,0.16124916076660156,0.41653257608413696,-0.01789628155529499,-1.3351424932479858,-6.634949207305908,-6.3550519943237305,4.1484375,2,J1,7.6,90,0,6.250251023776167,[6500|206700|0|0]
222200,0.1624743938446045,0.4194626808166504,-0.016742907464504242,-1.4042776823043823,-6.664373874664307,-6.283901691436768,4.1484375,2,J1,7.6,90,0,6.253629926206282,[6500|206800|0|0]
222300,0.16263115406036377,0.41916054487228394,-0.016794003546237946,-1.4027138948440552,-6.670723915100098,-6.29524564743042,4.1484375,2,J1,7.6,90,0,6.253974121940846,[6500|206900|0|0]
222400,0.16123199462890625,0.41645634174346924,-0.017834974452853203,-1.3382450342178345,-6.634525775909424,-6.360130786895752,4.1484375,2,J1,7.6,90,0,6.257191882358427,[6500|207000|0|0]
222500,0.16149365901947021,0.4167080521583557,-0.017983974888920784,-1.3456169366836548,-6.634605884552002,-6.368539333343506,4.1484375,2,J1,7.6,90,0,6.257584345753153,[6500|207100|0|0]
222600,0.1624627411365509,0.4192224144935608,-0.016622403636574745,-1.4043631553649902,-6.6543288230896,-6.293450355529785,4.1484375,2,J1,7.6,90,0,6.260603453962138,[6500|207200|0|0]
222700,0.1624068021774292,0.4192122220993042,-0.01651567965745926,-1.416727900505066,-6.656692028045654,-6.272876262664795,4.1484375,2,J1,7.6,90,0,6.260724379806218,[6500|207300|0|0]
222800,0.16107700765132904,0.4166385531425476,-0.017880450934171677,-1.3575007915496826,-6.625406265258789,-6.363184452056885,4.1484375,2,J1,7.6,90,0,6.263926679919942,[6500|207400|0|0]
222900,0.16284698247909546,0.4191577732563019,-0.01683463715016842,-1.432350516319275,-6.6809868812561035,-6.295698642730713,4.1484375,2,J1,7.6,90,0,6.267178296032475,[6500|207500|0|0]
223000,0.16277630627155304,0.419354647397995,-0.016859322786331177,-1.4435664415359497,-6.68279504776001,-6.3126139640808105,4.1484375,2,J1,7.6,90,0,6.26738892351077,[6500|207600|0|0]
223100,0.16259627044200897,0.41934505105018616,-0.016505541279911995,-1.4474427700042725,-6.686013698577881,-6.3263444900512695,4.1484375,2,J1,7.6,90,0,6.267785995725983,[6500|207700|0|0]
223200,0.16272488236427307,0.4191475510597229,-0.016619766131043434,-1.3995468616485596,-6.671324253082275,-6.323598384857178,4.1484375,2,J1,7.6,90,0,6.268047901413966,[6500|207800|0|0]
223300,0.16243360936641693,0.4190944731235504,-0.01682594045996666,-1.4011138677597046,-6.675563335418701,-6.3376922607421875,4.15234375,2,J1,7.6,90,0,6.268408685394341,[6500|207900|0|0]
223400,0.16346970200538635,0.41894328594207764,-0.01717001385986805,-1.3667395114898682,-6.699309349060059,-6.373830318450928,2.9765625,2,J2,7.6,90,0,6.269510834215911,[6500|207900|0|0]
223500,0.1684408038854599,0.4203875958919525,-0.017026586458086967,-4.636465549468994,-5.189405918121338,-5.612382411956787,3.208984375,2,J2,7.6,90,0,6.274689488148446,[6500|207900|0|0]
223600,0.1756538450717926,0.4299684464931488,0.001508462242782116,-9.420675277709961,2.9205214977264404,-4.742609024047852,3.3828125,2,J2,7.6,90,0,6.296765916567503,[6500|207900|0|0]
223700,0.17210516333580017,0.45497334003448486,0.04465215280652046,-0.23347410559654236,12.257413864135742,-3.8015644550323486,3.44140625,2,J2,7.6,90,0,6.3467580747379255,[6500|207900|0|0]
223800,0.15768739581108093,0.48893028497695923,0.10739154368638992,1.956174373626709,8.669013977050781,-4.001144886016846,3.462890625,2,J2,7.6,90,0,6.419539784653262,[6500|207900|0|0]
223901,0.13222001492977142,0.5214741230010986,0.18288947641849518,4.741229057312012,5.209244251251221,-3.988802909851074,3.509765625,2,J2,7.6,90,0,6.505607355370208,[6500|207900|0|0]
224000,0.10287642478942871,0.5479355454444885,0.26692891120910645,5.413801193237305,0.17363248765468597,-3.5343167781829834,3.525390625,2,J2,7.6,90,0,6.598472202109851,[6500|207900|0|0]
224101,0.07832682877779007,0.5673539638519287,0.3549047112464905,5.49373722076416,-2.6594204902648926,-2.869251251220703,3.521484375,2,J2,7.6,90,0,6.691850459911112,[6500|207900|0|0]
224201,0.06005994230508804,0.5792631506919861,0.44532474875450134,4.806884765625,-3.3073604106903076,-2.364124059677124,3.521484375,2,J2,7.6,90,0,6.784862776598463,[6500|207900|0|0]
224301,0.050054021179676056,0.585082471370697,0.537093460559845,4.072577953338623,-2.8383638858795166,-1.8113112449645996,3.515625,2,J2,7.6,90,0,6.877358611191929,[6500|207900|0|0]
224401,0.044849611818790436,0.5862478017807007,0.6306737065315247,2.7375590801239014,-1.977859616279602,-1.2930572032928467,3.515625,2,J2,7.6,90,0,6.971090709791503,[6500|207900|0|0]
224501,0.04413934797048569,0.5851914286613464,0.7260135412216187,1.8681663274765015,-0.6149056553840637,-1.0493906736373901,3.515625,2,J2,7.6,90,0,7.066439042119006,[6500|207900|0|0]
224601,0.04453739896416664,0.5833677053451538,0.8229784369468689,0.7984791398048401,-0.07804474234580994,-1.0866862535476685,3.509765625,2,J2,7.6,90,0,7.16342190356543,[6500|207900|0|0]
224701,0.045172084122896194,0.5820792317390442,0.9207866191864014,0.6103162169456482,0.7913132309913635,-1.1626567840576172,3.509765625,2,J2,7.6,90,0,7.261240631335147,[6500|207900|0|0]
224802,0.04382985457777977,0.5818477869033813,1.0200855731964111,0.622126579284668,0.891035795211792,-1.2193245887756348,3.505859375,2,J2,7.6,90,0,7.3605489261263966,[6500|207900|0|0]
224900,0.041095372289419174,0.5818700790405273,1.120742917060852,0.57246994972229,0.6154073476791382,-1.1401320695877075,3.509765625,2,J2,7.6,90,0,7.4612434084189685,[6500|207900|0|0]
225000,0.03744892030954361,0.582915186882019,1.2233161926269531,0.8018491268157959,0.1587909758090973,-0.793477475643158,3.55859375,2,J2,7.6,90,0,7.563886799452201,[6500|207900|0|0]
225102,0.034397006034851074,0.5828205943107605,1.323917031288147,1.2719550132751465,-0.0941723883152008,-0.4990673363208771,3.611328125,2,J2,7.6,90,0,7.66453396467721,[6500|207900|0|0]
225200,0.031216174364089966,0.5828909277915955,1.4134272336959839,1.5343092679977417,-0.33983758091926575,-0.1872946172952652,3.626953125,2,J2,7.6,90,0,7.754100693834906,[6500|207900|0|0]
225300,0.02902785688638687,0.5806421041488647,1.4873470067977905,1.668923258781433,-0.5920647978782654,-0.27269482612609863,3.615234375,2,J2,7.6,90,0,7.828087035794635,[6500|207900|0|0]
225401,0.02555384673178196,0.5783251523971558,1.5440565347671509,1.1247764825820923,-0.5222349166870117,-0.2834228575229645,3.599609375,2,J2,7.6,90,0,7.88495009563564,[6500|207900|0|0]
225500,0.022546445950865746,0.5728707909584045,1.5868022441864014,0.8255947828292847,-0.7231043577194214,-0.45205867290496826,3.583984375,2,J2,7.6,90,0,7.928147204241617,[6500|207900|0|0]
225600,0.01814030483365059,0.5689526200294495,1.6110159158706665,0.5070675015449524,-0.5784633755683899,-0.2622565031051636,3.55859375,2,J2,7.6,90,0,7.95306844095665,[6500|207900|0|0]
225700,0.014329698868095875,0.5659501552581787,1.625529170036316,-0.04000410810112953,-0.9864192605018616,0.047937702387571335,3.541015625,2,J2,7.6,90,0,7.9683710570403194,[6500|207900|0|0]
225800,0.010706881992518902,0.5621838569641113,1.6330394744873047,-0.018209325149655342,-1.0300654172897339,3.1571311950683594,3.541015625,2,J2,7.6,90,0,7.9775206186637195,[6500|207900|0|0]
225900,0.008515835739672184,0.5600087642669678,1.6367188692092896,-0.2732837498188019,-1.1572405099868774,5.801729679107666,3.537109375,2,J2,7.6,90,0,7.982323706987231,[6500|207900|0|0]
226000,0.009072436019778252,0.5568903684616089,1.636955976486206,-0.24474988877773285,-1.104936957359314,1.3094770908355713,3.525390625,2,J2,7.6,90,0,7.985500248523471,[6500|207900|0|0]
226100,0.011409083381295204,0.5562984943389893,1.635604977607727,0.0894518494606018,-0.7414461970329285,-1.1072815656661987,3.525390625,2,J2,7.6,90,0,7.988263477402656,[6500|207900|0|0]
226200,0.014368051663041115,0.5546207427978516,1.6319243907928467,0.36810946464538574,-0.5288150310516357,-2.332132339477539,3.525390625,2,J2,7.6,90,0,7.993275170013744,[6500|207900|0|0]
226300,0.018359411507844925,0.5525814294815063,1.6256414651870728,0.5758198499679565,-0.13190075755119324,-2.937509775161743,3.505859375,2,J2,7.6,90,0,8.000993000433015,[6500|207900|0|0]
226400,0.02235250174999237,0.5503402352333069,1.6185150146484375,0.26467165350914,0.29727593064308167,-2.935513496398926,3.658203125,2,J2,7.6,90,-62.604633336663994,8.009463774814364,[6500|207900|0|0]
226500,0.02298077940940857,0.5495688319206238,1.6020711660385132,-13.276792526245117,12.582199096679688,-2.2620697021484375,3.62109375,2,J2,7.6,90,-62.604633336663994,8.025937692168602,[6500|207900|0|0]
226600,0.012077554129064083,0.5633325576782227,1.5629702806472778,-13.875958442687988,14.642620086669922,-2.3667984008789062,3.541015625,2,J2,7.6,90,-62.604633336663994,8.068800259831107,[6500|207900|0|0]
226700,-0.01811620593070984,0.5989691019058228,1.5006049871444702,-18.235902786254883,18.591197967529297,-1.0577213764190674,3.388671875,2,J2,7.6,90,-62.604633336663994,8.146717242990904,[6500|207900|0|0]
226800,-0.07472985237836838,0.6593971848487854,1.4285496473312378,-14.135708808898926,15.839766502380371,-1.930475115776062,3.3359375,2,J2,7.6,90,-62.604633336663994,8.256483495399658,[6500|207900|0|0]
226900,-0.15583106875419617,0.7423722743988037,1.3607335090637207,-8.844878196716309,10.921087265014648,-2.6460559368133545,3.314453125,2,J2,7.6,90,-62.604633336663994,8.390875836673228,[6500|207900|0|0]
227000,-0.28512948751449585,0.8533217906951904,1.3248162269592285,-2.1505560874938965,5.846526145935059,-5.224458694458008,3.373046875,2,J2,7.6,90,-62.604633336663994,8.564996276065305,[6500|207900|0|0]
227100,-0.3920247256755829,0.9544216990470886,1.2961279153823853,5.606415748596191,0.6176600456237793,-4.5249924659729,3.447265625,2,J2,7.6,90,-62.604633336663994,8.71489891990926,[6500|207900|0|0]
227200,-0.4927648603916168,1.0413620471954346,1.2757385969161987,9.587907791137695,-1.0849519968032837,-2.3726940155029297,3.462890625,2,J2,7.6,90,-62.604633336663994,8.849520326774126,[6500|207900|0|0]
227300,-0.5884047746658325,1.1119328737258911,1.2611356973648071,10.473352432250977,-0.2821977436542511,-1.0677419900894165,3.44140625,2,J2,7.6,90,-62.604633336663994,8.969272067616918,[6500|207900|0|0]
227400,-0.6821967959403992,1.1671069860458374,1.2511711120605469,9.375003814697266,1.388890266418457,-0.193014457821846,3.453125,2,J2,7.6,90,-62.604633336663994,9.07854429137643,[6500|207900|0|0]
227500,-0.7782832384109497,1.2100275754928589,1.2463412284851074,6.826624870300293,2.400019884109497,0.16649919748306274,3.453125,2,J2,7.6,90,-62.604633336663994,9.183891855185369,[6500|207900|0|0]
227600,-0.9006293416023254,1.246813178062439,1.2497344017028809,3.2159359455108643,3.1953632831573486,4.281320095062256,3.44140625,2,J2,7.6,90,-62.604633336663994,9.31169351067937,[6500|207900|0|0]
227700,-1.022603154182434,1.2872000932693481,1.2684454917907715,2.1091666221618652,-4.017544269561768,5.751010417938232,3.53125,2,J2,7.6,90,-62.604633336663994,9.44153502471681,[6500|207900|0|0]
227800,-1.1089905500411987,1.3174842596054077,1.2738637924194336,4.277454376220703,-8.657913208007812,2.737210512161255,3.53125,2,J2,7.6,90,-62.604633336663994,9.533237101441559,[6500|207900|0|0]
227900,-1.18570077419281,1.338232398033142,1.267419695854187,6.72574520111084,-11.002049446105957,1.067622423171997,3.484375,2,J2,7.6,90,-62.604633336663994,9.612964575490027,[6500|207900|0|0]
228000,-1.2450727224349976,1.3458882570266724,1.2545082569122314,7.345452308654785,-11.14048957824707,0.2886880934238434,3.44140625,2,J2,7.6,90,-62.604633336663994,9.67420464138282,[6500|207900|0|0]
228100,-1.2890104055404663,1.3398654460906982,1.2401695251464844,6.437142372131348,-9.459830284118652,0.002976419171318412,3.416015625,2,J2,7.6,90,-62.604633336663994,9.720813583410044,[6500|207900|0|0]
228200,-1.3203186988830566,1.3219891786575317,1.2272194623947144,4.090703964233398,-7.582563877105713,-0.2635549306869507,3.416015625,2,J2,7.6,90,-62.604633336663994,9.759121210518003,[6500|207900|0|0]
228300,-1.3437749147415161,1.2977139949798584,1.2193316221237183,1.2932898998260498,-5.431030750274658,-0.35124266147613525,3.419921875,2,J2,7.6,90,-62.604633336663994,9.79378670675164,[6500|207900|0|0]
228400,-1.3591556549072266,1.270717740058899,1.2134493589401245,-1.1439430713653564,-3.959906578063965,-0.451008141040802,3.431640625,2,J2,7.6,90,-62.604633336663994,9.825408945255003,[6500|207900|0|0]
228500,-1.3704302310943604,1.2465479373931885,1.209620714187622,-2.8400065898895264,-2.903381109237671,-2.271933078765869,3.435546875,2,J2,7.6,90,-62.604633336663994,9.852352477869337,[6500|207900|0|0]
228600,-1.3787469863891602,1.2276934385299683,1.206236720085144,-4.03768253326416,-2.383733034133911,-4.3819074630737305,3.435546875,2,J2,7.6,90,-62.604633336663994,9.873235771721179,[6500|207900|0|0]
228700,-1.3850029706954956,1.2165818214416504,1.2023603916168213,-4.597985744476318,-2.1711862087249756,-5.5279622077941895,3.42578125,2,J2,7.6,90,-62.604633336663994,9.8865636108691,[6500|207900|0|0]
228800,-1.3877899646759033,1.2126967906951904,1.195519208908081,-4.613153457641602,-2.4545671939849854,-2.8772058486938477,3.416015625,2,J2,7.6,90,-62.604633336663994,9.894910022086032,[6500|207900|0|0]
228900,-1.388213038444519,1.2179163694381714,1.1878688335418701,-4.101277828216553,-2.477217435836792,0.6231740713119507,3.3984375,2,J2,7.6,90,-62.604633336663994,9.904181011079219,[6500|207900|0|0]
229000,-1.387104868888855,1.2325031757354736,1.1813186407089233,-2.693974733352661,-1.8489513397216797,2.856027841567993,3.39453125,2,J2,7.6,90,-62.604633336663994,9.920209360459861,[6500|207900|0|0]
229100,-1.384766697883606,1.2532670497894287,1.1763536930084229,-0.4915441870689392,-1.4225718975067139,3.220964193344116,3.39453125,2,J2,7.6,90,-62.604633336663994,9.94168623674686,[6500|207900|0|0]
229200,-1.3807450532913208,1.2760659456253052,1.1728483438491821,1.3742269277572632,-1.0197153091430664,3.445033073425293,3.404296875,2,J2,7.6,90,-62.604633336663994,9.965100991695182,[6500|207900|0|0]
229300,-1.3748239278793335,1.2965047359466553,1.1694601774215698,2.900723934173584,-0.6122731566429138,3.7745838165283203,3.3984375,2,J2,7.6,90,-62.604633336663994,9.986648231603946,[6500|207900|0|0]
229400,-1.3668665885925293,1.31266450881958,1.1667026281356812,3.8060343265533447,-0.2644507884979248,3.6899168491363525,3.6484375,2,J2,7.6,90,-62.604633336663994,10.004870788666388,[6500|207900|0|0]
229500,-1.359053134918213,1.3237700462341309,1.1541309356689453,4.20694637298584,0.2336336225271225,3.483229160308838,3.76953125,2,J2,7.6,90,-62.604633336663994,10.023375665619906,[6500|207900|0|0]
229600,-1.351288914680481,1.3305922746658325,1.1052685976028442,4.076729774475098,0.5568651556968689,3.2357122898101807,3.6484375,2,J2,7.6,90,-62.604633336663994,10.073319173686123,[6500|207900|0|0]
229700,-1.344547152519226,1.3331209421157837,1.01716947555542,3.439448356628418,0.8319568037986755,3.1943764686584473,3.47265625,2,J2,7.6,90,-62.604633336663994,10.161712051349644,[6500|207900|0|0]
229800,-1.3390358686447144,1.3309059143066406,0.9024754762649536,2.7000341415405273,1.5904167890548706,3.0794782638549805,3.3515625,2,J2,7.6,90,-62.604633336663994,10.2765597508102,[6500|207900|0|0]
