,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1025,102500,1.356578350067139,-0.4324010908603668,0.0,1.8808040618896484,0.282328724861145,7.817658424377441,3.990234375,2,C1,7.6,180,450.0,8.84619040501654,[6200|50100|0|34200]
1026,102600,1.3567458391189575,-0.4324712753295898,0.0,1.9068399667739868,0.2859463393688202,7.819131851196289,3.990234375,2,C1,7.6,180,450.0,8.846372004692197,[6200|50100|0|34300]
1027,102700,1.357168436050415,-0.4324375092983246,0.0,1.927342295646668,0.2940970957279205,7.83821964263916,3.990234375,2,C1,7.6,180,450.0,8.846795948451845,[6200|50100|0|34400]
1028,102800,1.356938719749451,-0.4325675964355469,0.0,1.946176528930664,0.3199487626552582,7.836434364318848,3.990234375,2,C1,7.6,180,450.0,8.847059941334702,[6200|50100|0|34500]
1029,102900,1.3566778898239136,-0.4323687553405761,0.0,1.9566484689712524,0.3461611866950989,7.805872917175293,3.990234375,2,C1,7.6,180,450.0,8.847387920039964,[6200|50100|0|34600]
1030,103000,1.357095718383789,-0.4325199127197265,0.0,1.9791395664215088,0.3580263555049896,7.81139326095581,3.990234375,2,C1,7.6,180,450.0,8.847832250163542,[6200|50100|0|34700]
1031,103100,1.3569955825805664,-0.4326225221157074,0.0,1.982890486717224,0.3669610321521759,7.830955505371094,3.990234375,2,C1,7.6,180,450.0,8.847975623338266,[6200|50100|0|34800]
1032,103200,1.3575266599655151,-0.4329497814178467,0.0,2.0107879638671875,0.3872127532958984,7.836948394775391,3.990234375,2,C1,7.6,180,450.0,8.848599435681557,[6200|50100|0|34900]
1033,103300,1.3571584224700928,-0.4332912266254425,0.0,2.0525503158569336,0.4354535043239593,7.821623802185059,3.990234375,2,C1,7.6,180,450.0,8.849101614616623,[6200|50100|0|35000]
1034,103400,1.3574672937393188,-0.4330815374851227,0.0,2.0612030029296875,0.4423522353172302,7.842439651489258,3.990234375,2,C1,7.6,180,450.0,8.849474938867807,[6200|50100|0|35100]
1035,103500,1.3575581312179563,-0.4331388771533966,0.0,2.072092056274414,0.4511062204837799,7.867026805877685,3.990234375,2,C1,7.6,180,450.0,8.849582359932237,[6200|50100|0|35200]
1036,103600,1.3571892976760864,-0.4333255290985107,0.0,2.0811574459075928,0.4597492814064026,7.834073066711426,3.990234375,2,C1,7.6,180,450.0,8.849995732802928,[6200|50100|0|35300]
1037,103700,1.3573756217956543,-0.4333720207214355,0.0,2.0868194103240967,0.4624707400798797,7.865624904632568,3.990234375,2,C1,7.6,180,450.0,8.850187769644537,[6200|50100|0|35400]
1038,103800,1.357327580451965,-0.4331184327602386,0.0,2.0797414779663086,0.4603796899318695,7.861147880554199,3.990234375,2,C1,7.6,180,450.0,8.850445868123353,[6200|50100|0|35500]
1039,103900,1.3574671745300293,-0.433077871799469,0.0,2.0714709758758545,0.4407282769680023,7.865806102752685,3.990234375,2,C1,7.6,180,450.0,8.850591235582467,[6200|50100|0|35600]
1040,104000,1.3571196794509888,-0.4333104193210602,0.0,2.077354907989502,0.4515642821788788,7.849550247192383,3.990234375,2,C1,7.6,180,450.0,8.851009363768261,[6200|50100|0|35700]
1041,104100,1.3574810028076172,-0.4330382645130157,0.0,2.065311908721924,0.4394238591194153,7.840782642364502,3.990234375,2,C1,7.6,180,450.0,8.851461716294049,[6200|50100|0|35800]
1042,104200,1.3572108745574951,-0.4328866302967071,0.0,2.060739278793335,0.4458275437355041,7.8238701820373535,3.990234375,2,C1,7.6,180,450.0,8.851771493967663,[6200|50100|0|35900]
1043,104300,1.357299566268921,-0.4329628944396972,0.0,2.062505960464477,0.4375303387641907,7.802797317504883,3.990234375,2,C1,7.6,180,450.0,8.851888465926617,[6200|50100|0|36000]
1044,104400,1.357011318206787,-0.4330739974975586,0.0,2.063467264175415,0.4429188668727875,7.83330774307251,3.990234375,2,C1,7.6,180,450.0,8.852197384742473,[6200|50100|0|36100]
1045,104500,1.3570311069488523,-0.433000773191452,0.0,2.060767650604248,0.4385961592197418,7.852715969085693,3.990234375,2,C1,7.6,180,450.0,8.852273235868484,[6200|50100|0|36200]
1046,104600,1.357096552848816,-0.4334616065025329,0.0,2.0682268142700195,0.4431058168411255,7.863311290740967,3.990234375,2,C1,7.6,180,450.0,8.8527386931774,[6200|50100|0|36300]
1047,104700,1.3572726249694824,-0.4333456456661224,0.0,2.0587379932403564,0.4356925189495086,7.860093116760254,3.990234375,2,C1,7.6,180,450.0,8.852949520849343,[6200|50100|0|36400]
1048,104800,1.3572641611099243,-0.4329168498516083,0.0,2.0428354740142822,0.4326847493648529,7.858570098876953,3.99609375,2,C1,7.6,180,450.0,8.853378400188392,[6200|50100|0|36500]
1049,104900,1.357345700263977,-0.4329311847686767,0.0,2.039266586303711,0.4224995076656341,7.811651706695557,3.990234375,2,C1,7.6,180,450.0,8.853461189822351,[6200|50100|0|36600]
1050,105000,1.3573559522628784,-0.4330094456672668,0.0,2.042027711868286,0.418484479188919,7.818180084228516,3.990234375,2,C1,7.6,180,450.0,8.853540119358835,[6200|50100|0|36700]
1051,105100,1.3571223020553589,-0.433362066745758,0.0,2.040414810180664,0.4152563512325287,7.795179843902588,3.990234375,2,C1,7.6,180,450.0,8.853963125321524,[6200|50100|0|36800]
1052,105200,1.3572152853012085,-0.4330986738204956,0.0,2.042393684387207,0.4249316155910492,7.811501502990723,3.990234375,2,C1,7.6,180,450.0,8.854242448999516,[6200|50100|0|36900]
1053,105300,1.357506275177002,-0.4329456984996795,0.0,2.0397117137908936,0.4131283462047577,7.805629253387451,3.990234375,2,C1,7.6,180,450.0,8.854571198990532,[6200|50100|0|37000]
1054,105400,1.357168436050415,-0.4333799481391907,0.0,2.049063444137573,0.4276502728462219,7.82666540145874,3.990234375,2,C1,7.6,180,450.0,8.855121388071549,[6200|50100|0|37100]
1055,105500,1.357343673706055,-0.4330853521823883,0.0,2.054005622863769,0.4295331239700317,7.854638576507568,3.990234375,2,C1,7.6,180,450.0,8.855464163528252,[6200|50100|0|37200]
1056,105600,1.357406735420227,-0.4331163167953491,0.0,2.0273263454437256,0.4002342224121094,7.805311679840088,3.990234375,2,C1,7.6,180,450.0,8.855534417261605,[6200|50100|0|37300]
1057,105700,1.3572618961334229,-0.4328284859657287,0.0,2.0478758811950684,0.4333387315273285,7.786506652832031,3.990234375,2,C1,7.6,180,450.0,8.855856636139826,[6200|50100|0|37400]
1058,105800,1.3575024604797363,-0.433150976896286,0.0,2.074122190475464,0.4566689729690552,7.790410041809082,3.990234375,2,C1,7.6,180,450.0,8.8562589688442,[6200|50100|0|37500]
1059,105900,1.357300043106079,-0.4330486059188843,0.0,2.084136247634888,0.4814768731594085,7.783508777618408,3.990234375,2,C1,7.6,180,450.0,8.856485800522263,[6200|50100|0|37600]
1060,106000,1.3573451042175293,-0.4329772293567657,0.0,2.0934383869171143,0.5006121397018433,7.788742542266846,3.990234375,2,C1,7.6,180,450.0,8.85657021093267,[6200|50100|0|37700]
1061,106100,1.3571853637695312,-0.4330690205097198,0.0,2.111080884933472,0.5100542902946472,7.791473865509033,3.990234375,2,C1,7.6,180,450.0,8.856754446180348,[6200|50100|0|37800]
1062,106200,1.357588529586792,-0.4330246746540069,0.0,2.1162209510803223,0.4987918138504028,7.819608211517334,3.990234375,2,C1,7.6,180,450.0,8.85716004355599,[6200|50100|0|37900]
1063,106300,1.3569916486740112,-0.4328394532203674,0.0,2.107519149780273,0.5133324861526489,7.845919609069824,3.990234375,2,C1,7.6,180,450.0,8.857785002597465,[6200|50100|0|38000]
1064,106400,1.357118844985962,-0.433142751455307,0.0,2.1152806282043457,0.5092495083808899,7.82872724533081,3.990234375,2,C1,7.6,180,450.0,8.858113892732755,[6200|50100|0|38100]
1065,106500,1.3574488162994385,-0.4330889880657196,0.0,2.116499185562134,0.4948897659778595,7.814760684967041,3.990234375,2,C1,7.6,180,450.0,8.858448215286252,[6200|50100|0|38200]
1066,106600,1.3574343919754028,-0.4330573081970215,0.0,2.1164093017578125,0.4905904829502105,7.801136016845703,3.990234375,2,C1,7.6,180,450.0,8.858483024411559,[6200|50100|0|38300]
1067,106700,1.3573951721191406,-0.4330776929855346,0.0,2.1137280464172363,0.4870552122592926,7.809194087982178,3.990234375,2,C1,7.6,180,450.0,8.858527225505753,[6200|50100|0|38400]
1068,106800,1.357412576675415,-0.4332038164138794,0.0,2.119812726974488,0.4940371215343475,7.819584369659424,3.990234375,2,C1,7.6,180,450.0,8.858654544152293,[6200|50100|0|38500]
1069,106900,1.3573344945907593,-0.4329766035079956,0.0,2.1148483753204346,0.4974565804004669,7.833773136138916,3.99609375,2,C1,7.6,180,450.0,8.858894799259511,[6200|50100|0|38600]
1070,107000,1.3569602966308594,-0.4331983029842376,0.0,2.1094136238098145,0.489085853099823,7.832124710083008,3.990234375,2,C1,7.6,180,450.0,8.85932974152115,[6200|50100|0|38700]
1071,107100,1.3575561046600342,-0.4326944053173065,0.0,1.8868422508239744,0.2721816003322601,7.832528591156006,3.990234375,2,C1,7.6,180,450.0,8.860110062010671,[6200|50100|0|38800]
1072,107200,1.3574074506759644,-0.4326783716678619,0.0,1.9273250102996824,0.3144676685333252,7.8241868019104,3.990234375,2,C1,7.6,180,450.0,8.860259578180012,[6200|50100|0|38900]
1073,107300,1.3570427894592283,-0.4331637918949127,0.0,1.9473594427108765,0.3340230882167816,7.825139045715332,3.990234375,2,C1,7.6,180,450.0,8.860866711278947,[6200|50100|0|39000]
1074,107400,1.3575488328933716,-0.4333001971244812,0.0,1.9795466661453247,0.3460941612720489,7.8315749168396,3.990234375,2,C1,7.6,180,450.0,8.861390816558345,[6200|50100|0|39100]
1075,107500,1.3576253652572632,-0.4334149658679962,0.0,1.9866479635238647,0.3542480170726776,7.845770359039307,3.990234375,2,C1,7.6,180,450.0,8.861528762443426,[6200|50100|0|39200]
1076,107600,1.3573704957962036,-0.4331641495227813,0.0,1.985889315605164,0.3646097779273987,7.829796314239502,3.990234375,2,C1,7.6,180,450.0,8.86188634779157,[6200|50100|0|39300]
1077,107700,1.3575700521469116,-0.4329334497451782,0.0,1.983294129371643,0.3647980391979217,7.831128120422363,3.990234375,2,C1,7.6,180,450.0,8.862191380780759,[6200|50100|0|39400]
1078,107800,1.357338547706604,-0.4325863122940063,0.0,1.9758647680282595,0.3724242746829986,7.861801624298096,3.990234375,2,C1,7.6,180,450.0,8.862608632162887,[6200|50100|0|39500]
1079,107900,1.3574320077896118,-0.4330106079578399,0.0,1.982481479644776,0.3709403574466705,7.877297878265381,3.99609375,2,C1,7.6,180,450.0,8.863043099189788,[6200|50100|0|39600]
1080,108000,1.3575798273086548,-0.4329598546028137,0.0,1.9767590761184688,0.3621362447738647,7.863226890563965,3.990234375,2,C1,7.6,180,450.0,8.86319938902713,[6200|50100|0|39700]
1081,108100,1.3572686910629272,-0.4331811368465423,0.0,1.9796215295791624,0.3733730018138885,7.845534801483154,3.990234375,2,C1,7.6,180,450.0,8.863581189491764,[6200|50100|0|39800]
1082,108200,1.357449650764465,-0.4330703616142273,0.0,1.9687477350234983,0.3602471351623535,7.842375755310059,3.990234375,2,C1,7.6,180,450.0,8.863793362924774,[6200|50100|0|39900]
1083,108300,1.3574813604354858,-0.4332511126995086,0.0,1.9712014198303225,0.3589346706867218,7.829789638519287,3.990234375,2,C1,7.6,180,450.0,8.863976874390538,[6200|50100|0|40000]
1084,108400,1.357345461845398,-0.4330326020717621,0.0,1.9623219966888428,0.3583123981952667,7.830088138580322,3.990234375,2,C1,7.6,180,450.0,8.864234197769239,[6200|50100|0|40100]
1085,108500,1.3573384284973145,-0.4331022202968597,0.0,1.9661248922348025,0.3500328958034515,7.80832576751709,3.990234375,2,C1,7.6,180,450.0,8.864304170372813,[6200|50100|0|40200]
1086,108600,1.357539176940918,-0.4330677986145019,0.0,2.118770837783813,0.4924836158752441,7.818310737609863,3.990234375,2,C1,7.6,180,450.0,8.864507848525362,[6200|50100|0|40300]
1087,108700,1.3575268983840942,-0.433233231306076,0.0,2.094730854034424,0.4676734209060669,7.776951313018799,3.990234375,2,C1,7.6,180,450.0,8.864673736253657,[6200|50100|0|40400]
1088,108800,1.3573312759399414,-0.4330320954322815,0.0,2.071988105773926,0.4541735053062439,7.796300888061523,3.990234375,2,C1,7.6,180,450.0,8.864954313837194,[6200|50100|0|40500]
1089,108900,1.3489019870758057,-0.4438841044902801,0.0,2.363741636276245,0.7218285799026489,7.780179500579834,3.990234375,2,C1,7.6,180,450.0,8.878695456851874,[6200|50100|0|40600]
1090,109000,1.3489515781402588,-0.4437940418720245,0.0,2.349809408187866,0.7152443528175354,7.787234783172607,3.990234375,2,C1,7.6,180,450.0,8.87879827002652,[6200|50100|0|40700]
1091,109100,1.3489893674850464,-0.4441710114479065,0.0,2.3500843048095703,0.7061617374420166,7.757417678833008,3.99609375,2,C1,7.6,180,450.0,8.8791771289656,[6200|50100|0|40800]
1092,109200,1.357312798500061,-0.4334175586700439,0.0,2.0460267066955566,0.4132225215435028,7.815078735351562,3.990234375,2,C1,7.6,180,450.0,8.892775520433249,[6200|50100|0|40900]
1093,109300,1.3491276502609253,-0.4442377984523773,0.0,2.3423664569854736,0.697095513343811,7.77388334274292,3.99609375,2,C1,7.6,180,450.0,8.906342916669956,[6200|50100|0|41000]
1094,109400,1.349046230316162,-0.4439230561256408,0.0,2.333737850189209,0.697096586227417,7.771307468414307,3.99609375,2,C1,7.6,180,450.0,8.906668019637713,[6200|50100|0|41100]
1095,109500,1.3478814363479614,-0.4442149400711059,0.0,2.3334226608276367,0.6927842497825623,7.763596534729004,3.990234375,2,C1,7.6,180,450.0,8.907868828209459,[6200|50100|0|41200]
1096,109600,1.3489245176315308,-0.4435603022575378,0.0,2.327857732772827,0.6933974027633667,7.757973670959473,3.990234375,2,C1,7.6,180,450.0,8.909100318863539,[6200|50100|0|41300]
1097,109700,1.3491345643997192,-0.4439462125301361,0.0,2.3393445014953613,0.6931205987930298,7.762305736541748,3.99609375,2,C1,7.6,180,450.0,8.909539689303285,[6200|50100|0|41400]
1098,109800,1.3492339849472046,-0.4434187114238739,0.0,2.1831729412078857,0.528209388256073,7.746158123016357,3.990234375,2,C1,7.6,180,450.0,8.910076477774073,[6200|50100|0|41500]
1099,109900,1.3491402864456177,-0.4434694945812225,0.0,2.2103211879730225,0.561351478099823,7.731984615325928,3.990234375,2,C1,7.6,180,450.0,8.910183053279091,[6200|50100|0|41600]
1100,110000,1.3492672443389893,-0.4435668289661407,0.0,2.226997375488281,0.5835781693458557,7.754916191101074,3.990234375,2,C1,7.6,180,450.0,8.910343029180954,[6200|50100|0|41700]
1101,110100,1.3492600917816162,-0.4438808560371399,0.0,2.2510030269622803,0.5972440242767334,7.762011051177978,3.990234375,2,C1,7.6,180,450.0,8.910657137697866,[6200|50100|0|41800]
1102,110200,1.3493324518203735,-0.4437983930110931,0.0,2.259219169616699,0.6041074395179749,7.766643524169922,3.990234375,2,C1,7.6,180,450.0,8.910766846976752,[6200|50100|0|41900]
1103,110300,1.3492618799209597,-0.4438919723033905,0.0,2.266561985015869,0.6132373213768005,7.777359962463379,3.990234375,2,C1,7.6,180,450.0,8.91088405396005,[6200|50100|0|42000]
1104,110401,1.3491724729537964,-0.4436953067779541,0.0,2.261863470077514,0.6207330822944641,7.747918605804443,3.990234375,2,C1,7.6,180,450.0,8.911100088528285,[6200|50100|0|42100]
1105,110500,1.3488247394561768,-0.4436671733856201,0.0,2.2586495876312256,0.6350637674331665,7.757527828216553,3.990234375,2,C1,7.6,180,450.0,8.911448958236242,[6200|50100|0|42200]
1106,110601,1.349003791809082,-0.4434784352779388,0.0,2.26013731956482,0.6300203204154968,7.80317497253418,3.99609375,2,C1,7.6,180,450.0,8.911709115531686,[6200|50100|0|42300]
1107,110701,1.349096417427063,-0.443595826625824,0.0,2.2748732566833496,0.6328375935554504,7.799016952514648,3.990234375,2,C1,7.6,180,450.0,8.911858648918141,[6200|50100|0|42400]
1108,110801,1.349101185798645,-0.4436392188072204,0.0,2.2697417736053467,0.6248514652252197,7.79296350479126,3.990234375,2,C1,7.6,180,450.0,8.911902302311754,[6200|50100|0|42500]
1109,110901,1.3492271900177002,-0.4437087178230285,0.0,2.270695447921753,0.6239210367202759,7.783181190490723,3.990234375,2,C1,7.6,180,450.0,8.912046202195068,[6200|50100|0|42600]
1110,111001,1.3491822481155396,-0.4437977969646454,0.0,2.2682454586029053,0.6258676052093506,7.780168056488037,3.990234375,2,C1,7.6,180,450.0,8.912145976280085,[6200|50100|0|42700]
1111,111101,1.3490214347839355,-0.4436917603015899,0.0,2.27148175239563,0.6422997713088989,7.782060146331787,3.990234375,2,C1,7.6,180,450.0,8.912338602087114,[6200|50100|0|42800]
1112,111201,1.3491650819778442,-0.4438182115554809,0.0,2.2701869010925293,0.6359975337982178,7.771807193756103,3.99609375,2,C1,7.6,180,450.0,8.912529977205477,[6200|50100|0|42900]
1113,111301,1.349021077156067,-0.4435217082500458,0.0,2.265220165252685,0.6394802331924438,7.730938911437988,3.990234375,2,C1,7.6,180,450.0,8.912859600625199,[6200|50100|0|43000]
1114,111402,1.34900164604187,-0.4434553384780884,0.0,2.2579245567321777,0.6328394412994385,7.762528419494629,3.990234375,2,C1,7.6,180,450.0,8.912928756354018,[6200|50100|0|43100]
1115,111502,1.348976731300354,-0.443565160036087,0.0,2.265734910964966,0.6317283511161804,7.740595817565918,3.990234375,2,C1,7.6,180,450.0,8.913041368604445,[6200|50100|0|43200]
1116,111602,1.349109768867493,-0.4435323178768158,0.0,2.267862319946289,0.6326780319213867,7.77227258682251,3.990234375,2,C1,7.6,180,450.0,8.9131783999939,[6200|50100|0|43300]
1117,111700,1.3483388423919678,-0.4435693919658661,0.0,2.169584512710572,0.5659412145614624,7.759150981903076,3.990234375,2,C1,7.6,180,450.0,8.913950217406727,[6200|50100|0|43400]
1118,111800,1.348380446434021,-0.443544328212738,0.0,2.195343494415283,0.5873323678970337,7.765534400939941,3.99609375,2,C1,7.6,180,450.0,8.913998787850785,[6200|50100|0|43500]
1119,111902,1.348352551460266,-0.4435088038444519,0.0,2.211888313293457,0.6106024980545044,7.742276668548584,3.990234375,2,C1,7.6,180,450.0,8.914043955431005,[6200|50100|0|43600]
1120,112002,1.3482214212417605,-0.4438121318817138,0.0,2.2373135089874268,0.6339998841285706,7.760422706604004,3.990234375,2,C1,7.6,180,450.0,8.914374414252032,[6200|50100|0|43700]
1121,112100,1.3481707572937012,-0.4436103105545044,0.0,2.248426914215088,0.644160807132721,7.755490779876709,3.990234375,2,C1,7.6,180,450.0,8.914582497609727,[6200|50100|0|43800]
1122,112200,1.3481885194778442,-0.443894475698471,0.0,2.294295072555542,0.678714394569397,7.743509769439697,3.99609375,2,C1,7.6,180,450.0,8.914867217338989,[6200|50100|0|43900]
1123,112300,1.348180055618286,-0.4439451694488525,0.0,2.318060398101806,0.7031320929527283,7.771450519561768,3.990234375,2,C1,7.6,180,450.0,8.914918612798383,[6200|50100|0|44000]
1124,112400,1.3491922616958618,-0.443877100944519,0.0,2.344867467880249,0.7267059683799744,7.784260272979736,3.99609375,2,C1,7.6,180,450.0,8.915933105018542,[6200|50100|0|44100]
1125,112500,1.3490909337997437,-0.4438835084438324,0.0,2.3575682640075684,0.7469035983085632,7.783912181854248,3.990234375,2,C1,7.6,180,450.0,8.916034635302593,[6200|50100|0|44200]
1126,112600,1.3493444919586182,-0.4438467621803283,0.0,2.3611228466033936,0.7341265082359314,7.771796226501465,3.990234375,2,C1,7.6,180,450.0,8.916290842304475,[6200|50100|0|44300]
1127,112700,1.349195122718811,-0.4441170692443847,0.0,2.3740622997283936,0.744144856929779,7.782308578491211,3.99609375,2,C1,7.6,180,450.0,8.916599674101217,[6200|50100|0|44400]
1128,112800,1.3489235639572144,-0.4439845681190491,0.0,2.3720476627349854,0.7589219808578491,7.7614970207214355,3.99609375,2,C1,7.6,180,450.0,8.91690183417339,[6200|50100|0|44500]
1129,112900,1.348946452140808,-0.4440489411354065,0.0,2.381088972091675,0.7662069201469421,7.747924327850342,3.990234375,2,C1,7.6,180,450.0,8.916970155137838,[6200|50100|0|44600]
1130,113000,1.3489155769348145,-0.4436298608779907,0.0,2.37542986869812,0.7676512002944946,7.774668216705322,3.990234375,2,C1,7.6,180,450.0,8.917390371201906,[6200|50100|0|44700]
1131,113100,1.348746418952942,-0.4435953497886657,0.0,2.373122453689575,0.7618975043296814,7.779539585113525,3.99609375,2,C1,7.6,180,450.0,8.917563013717288,[6200|50100|0|44800]
1132,113200,1.348947048187256,-0.4439002275466919,0.0,2.3831374645233154,0.7532819509506226,7.801611423492432,3.990234375,2,C1,7.6,180,450.0,8.917927982944759,[6200|50100|0|44900]
