,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
850,84998,0.6948500871658325,0.7515916228294373,1.5161455869674685,0.1734606176614761,-1.1750215291976929,-0.2023653537034988,3.68359375,0,A1,6.1,0,450.0,8.886790734095635,[25800|0|53600|0]
851,85098,0.6929342746734619,0.7520752549171448,1.5170209407806396,-0.0596779808402061,-1.0275570154190063,-0.6375095248222351,3.68359375,0,A1,6.1,0,450.0,8.88895186384658,[25800|0|53600|0]
852,85198,0.6932095289230347,0.75182044506073,1.5142829418182373,0.2661466896533966,-0.8633003830909729,-0.7722841501235962,3.68359375,0,A1,6.1,0,450.0,8.891715436042661,[25800|0|53600|0]
853,85298,0.6937006115913391,0.7487339377403259,1.5091875791549685,0.2060010284185409,-0.7969187498092651,-0.814597487449646,3.66796875,0,A1,6.1,0,450.0,8.897692928016411,[25800|0|53600|0]
854,85398,0.6964846849441528,0.7480263113975525,1.5051521062850952,0.304403007030487,-0.6412736177444458,-0.844849705696106,3.66796875,0,A1,6.1,0,385.0,8.902646395565343,[25800|0|53600|0]
855,85498,0.6999120116233826,0.7469376921653748,1.490203857421875,-8.909790992736816,-8.970605850219727,-2.074463367462158,3.87890625,0,A1,6.1,0,385.0,8.918021108703337,[25800|0|53600|0]
856,85598,0.7075618505477905,0.7497400045394897,1.4304430484771729,-13.906476020812988,-17.19297218322754,-0.0129438294097781,3.78515625,0,A1,6.1,0,385.0,8.978334683261116,[25800|0|53600|0]
857,85698,0.7370785474777222,0.7674618363380432,1.3367005586624146,-14.309544563293455,-19.207597732543945,2.844071865081787,3.6953125,0,A1,6.1,0,385.0,9.078199357278606,[25800|0|53600|0]
858,85798,0.78277188539505,0.8104130625724792,1.215246081352234,-12.292692184448242,-16.625511169433594,0.7840115427970886,3.599609375,0,A1,6.1,0,385.0,9.21488834375432,[25800|0|53600|0]
859,85898,0.8582057952880859,0.8773561120033264,1.0977283716201782,-8.182897567749023,-11.446738243103027,4.183525562286377,3.57421875,0,A1,6.1,0,385.0,9.369749761575283,[25800|0|53600|0]
860,85998,0.9400269389152528,0.9536441564559937,0.9782038927078248,2.1227803230285645,-3.984763622283936,0.8895390629768372,3.583984375,0,A1,6.1,0,385.0,9.533458852129655,[25800|0|53600|0]
861,86098,1.0247540473937988,1.025943636894226,0.8744038939476013,7.14275598526001,0.3276124000549316,-2.2516026496887207,3.57421875,0,A1,6.1,0,385.0,9.685709755330247,[25800|0|53600|0]
862,86198,1.102627873420715,1.0834394693374634,0.7887598872184753,11.02959442138672,-0.5975328683853149,-3.751188039779663,3.55859375,0,A1,6.1,0,385.0,9.814957577041216,[25800|0|53600|0]
863,86298,1.1745370626449585,1.1229346990585327,0.726862907409668,5.6990065574646,-4.071476936340332,-3.275253772735596,3.537109375,0,A1,6.1,0,385.0,9.917729366823528,[25800|0|53600|0]
864,86398,1.2452887296676636,1.1404337882995603,0.6806038618087769,4.5712480545043945,-4.405390739440918,-3.275125503540039,3.5625,0,A1,6.1,0,385.0,10.004053846611493,[25800|0|53600|0]
865,86498,1.3268250226974487,1.158362627029419,0.6651022434234619,3.202881336212158,-3.383424758911133,-3.4660143852233887,3.59375,0,A1,6.1,0,385.0,10.08896503852283,[25800|0|53600|0]
866,86598,1.4197932481765747,1.1765791177749634,0.678997278213501,1.7785944938659668,-0.576651930809021,-4.976562023162842,3.626953125,0,A1,6.1,0,385.0,10.184714730301112,[25800|0|53600|0]
867,86698,1.5075594186782837,1.1833114624023438,0.6947429180145264,1.305028796195984,2.7385194301605225,-2.849393844604492,3.65234375,0,A1,6.1,0,385.0,10.274135926454266,[25800|0|53600|0]
868,86798,1.582412600517273,1.1829441785812378,0.7002623081207275,2.0549299716949463,6.348457336425781,-2.64500379562378,3.673828125,0,A1,6.1,0,385.0,10.349193220543318,[25800|0|53600|0]
869,86898,1.6530033349990845,1.1853389739990234,0.7176962494850159,1.9407463073730469,8.835128784179688,-2.073516845703125,3.6796875,0,A1,6.1,0,385.0,10.421944365903842,[25800|0|53600|0]
870,86998,1.710947036743164,1.184397578239441,0.7295728921890259,1.786946415901184,10.374563217163086,-1.6171990633010864,3.6796875,0,A1,6.1,0,385.0,10.481100206187804,[25800|0|53600|0]
871,87098,1.7534369230270386,1.183247208595276,0.7333793640136719,1.3387686014175415,10.527512550354004,-0.9757986664772034,3.658203125,0,A1,6.1,0,385.0,10.523775761421296,[25800|0|53600|0]
872,87198,1.781034231185913,1.1791776418685913,0.7310652136802673,1.5176324844360352,9.946513175964355,-1.033602952957153,3.6484375,0,A1,6.1,0,385.0,10.551767333058564,[25800|0|53600|0]
873,87298,1.7951148748397827,1.174181342124939,0.7251042127609253,1.2121117115020752,8.276288986206055,-0.9877809286117554,3.63671875,0,A1,6.1,0,385.0,10.567853385053882,[25800|0|53600|0]
874,87398,1.7993841171264648,1.166985273361206,0.7199594378471375,0.4552882313728332,6.331579685211182,-0.5608329176902771,3.63671875,0,A1,6.1,0,385.0,10.577675734277378,[25800|0|53600|0]
875,87498,1.7960373163223269,1.1593202352523804,0.7159041166305542,-0.2598560452461242,3.816286087036133,-0.3101077973842621,3.65234375,0,A1,6.1,0,385.0,10.5869708682195,[25800|0|53600|0]
876,87598,1.7881544828414917,1.1532905101776123,0.7106012105941772,-0.4735886454582214,2.113818883895874,0.1801215559244156,3.642578125,0,A1,6.1,0,385.0,10.59822331064746,[25800|0|53600|0]
877,87698,1.778819561004639,1.1469060182571411,0.7061643004417419,-0.7563617825508118,0.7968559861183167,0.2320917397737503,3.6484375,0,A1,6.1,0,385.0,10.610371918571149,[25800|0|53600|0]
878,87799,1.7703847885131836,1.1439107656478882,0.7004481554031372,-0.8685437440872192,0.0316033475100994,0.1107029467821121,3.642578125,0,A1,6.1,0,385.0,10.62099224056618,[25800|0|53600|0]
879,87898,1.762854814529419,1.1411973237991333,0.6949549913406372,-0.7014290690422058,-0.0339730232954025,-0.0662452951073646,3.630859375,0,A1,6.1,0,385.0,10.630699872938717,[25800|0|53600|0]
880,87998,1.7587765455245972,1.1402148008346558,0.6919077038764954,-0.6037100553512573,0.0780382379889488,0.024160137400031,3.642578125,0,A1,6.1,0,385.0,10.635884811736863,[25800|0|53600|0]
881,88099,1.7543294429779053,1.1409753561019895,0.6874765753746033,-0.449343591928482,0.4571710526943207,0.3497154116630554,3.63671875,0,A1,6.1,0,385.0,10.642208581591603,[25800|0|53600|0]
882,88199,1.751224398612976,1.1425944566726685,0.685062050819397,-0.1588490903377533,0.6442853212356567,0.1975853890180587,3.630859375,0,A1,6.1,0,385.0,10.646462134928974,[25800|0|53600|0]
883,88299,1.7462284564971924,1.145439386367798,0.6837600469589233,0.0980406254529953,0.7806958556175232,-0.0764622166752815,3.63671875,0,A1,6.1,0,385.0,10.65235690181556,[25800|0|53600|0]
884,88399,1.7429753541946411,1.1469515562057495,0.6819562911987305,0.7195077538490295,1.221129298210144,-0.1582109779119491,3.630859375,0,A1,6.1,0,450.0,10.656372230824758,[25800|0|53600|0]
885,88498,1.7375142574310305,1.1468199491500854,0.6724789142608643,1.3473907709121704,0.3510431349277496,-0.2699395418167114,3.822265625,0,A1,6.1,0,450.0,10.667311224009737,[25800|0|53600|0]
886,88599,1.732551336288452,1.1448452472686768,0.6324418187141418,1.2065569162368774,-0.1761234402656555,-0.4460896551609039,3.736328125,0,A1,6.1,0,450.0,10.7077030431518,[25800|0|53600|0]
887,88698,1.728056788444519,1.1415711641311646,0.5606415271759033,0.2200612127780914,-0.3567997515201568,0.3087553679943084,3.62109375,0,A1,6.1,0,450.0,10.779718336289362,[25800|0|53600|0]
888,88799,1.7221719026565552,1.139136552810669,0.4715546071529388,-1.1559851169586182,0.7691062688827515,0.9801431894302368,3.55859375,0,A1,6.1,0,450.0,10.869032604646648,[25800|0|53600|0]
889,88900,1.715756893157959,1.139161467552185,0.3848310708999634,-1.2358174324035645,0.8686979413032532,0.9970943331718444,3.541015625,0,A1,6.1,0,450.0,10.955993082496258,[25800|0|53600|0]
890,88999,1.7073692083358765,1.14247465133667,0.3117831945419311,-2.09600830078125,0.8610602021217346,0.4643955826759338,3.546875,0,A1,6.1,0,450.0,11.029595546340092,[25800|0|53600|0]
891,89099,1.6991496086120603,1.1494570970535278,0.2555806636810303,-0.3163254261016845,-0.0156127531081438,-0.4552904069423675,3.546875,0,A1,6.1,0,450.0,11.086823518897043,[25800|0|53600|0]
892,89199,1.6910215616226196,1.1589785814285278,0.2142629623413086,0.4047675728797912,-0.6911665797233582,-1.2283382415771484,3.5625,0,A1,6.1,0,450.0,11.129996152087111,[25800|0|53600|0]
893,89299,1.6860182285308838,1.1679611206054688,0.1876577138900756,1.7081440687179563,-1.431278944015503,-1.7751939296722412,3.57421875,0,A1,6.1,0,450.0,11.158519100694225,[25800|0|53600|0]
894,89399,1.6831645965576172,1.1755154132843018,0.1720581352710724,2.178228616714477,-1.1705430746078491,-2.109347343444824,3.583984375,0,A1,6.1,0,450.0,11.176084902879346,[25800|0|53600|0]
895,89500,1.6827497482299805,1.1786772012710571,0.1655980199575424,2.233078956604004,-0.7928518652915955,-2.2395410537719727,3.599609375,0,A1,6.1,0,450.0,11.183289213552284,[25800|0|53600|0]
896,89600,1.6829588413238523,1.1785179376602173,0.163715124130249,1.8276278972625728,-0.4144411385059356,-2.160685539245605,3.60546875,0,A1,6.1,0,450.0,11.185190366233185,[25800|0|53600|0]
897,89698,1.683746576309204,1.1763501167297363,0.163526102900505,1.521827220916748,0.0247890558093786,-1.6292279958724976,3.60546875,0,A1,6.1,0,450.0,11.18750460542114,[25800|0|53600|0]
898,89798,1.6843117475509644,1.172467589378357,0.1646612733602523,1.1097407341003418,0.4087917804718017,-0.7982425689697266,3.611328125,0,A1,6.1,0,450.0,11.191588971851738,[25800|0|53600|0]
899,89898,1.683577060699463,1.1682504415512085,0.1632245630025863,0.66135573387146,0.6984972357749939,-0.1013808622956276,3.60546875,0,A1,6.1,0,450.0,11.196104305418332,[25800|0|53600|0]
900,90000,1.681536078453064,1.1619967222213743,0.1616656631231308,0.109070099890232,0.7544458508491516,0.3574630320072174,3.599609375,0,A1,6.1,0,450.0,11.202864836671171,[25800|0|53600|0]
901,90100,1.6774885654449463,1.1570738554000854,0.1592525541782379,-0.2346612960100174,0.1383113861083984,0.7715043425559998,3.611328125,0,A1,6.1,0,450.0,11.209679532120784,[25800|0|53600|0]
902,90200,1.6742863655090332,1.1511121988296509,0.1571835428476333,0.11147141456604,-0.0938433334231376,0.6517398357391357,3.599609375,0,A1,6.1,0,450.0,11.216755988958749,[25800|0|53600|0]
903,90300,1.6697936058044434,1.1459603309631348,0.1529710739850998,-0.0792253911495208,-0.4492639899253845,0.4563470482826233,3.58984375,0,A1,6.1,0,450.0,11.2247854052635,[25800|0|53600|0]
904,90398,1.6666264533996582,1.1399750709533691,0.1510106474161148,-0.605469286441803,-0.7787019610404968,0.3625228106975555,3.59375,0,A1,6.1,0,450.0,11.23183504809644,[25800|0|53600|0]
905,90498,1.6647347211837769,1.1361398696899414,0.1481258869171142,-1.088168740272522,-0.7613683342933655,0.2765554189682007,3.58984375,0,A1,6.1,0,450.0,11.23699346477641,[25800|0|53600|0]
906,90598,1.6632336378097534,1.1331769227981567,0.1486667096614837,-0.9474566578865052,-0.4003689885139465,-0.0508025810122489,3.58984375,0,A1,6.1,0,450.0,11.240358698025403,[25800|0|53600|0]
907,90698,1.6635034084320068,1.1320770978927612,0.1489592641592025,-1.112993240356445,-0.4679438769817352,-0.2083077281713485,3.599609375,0,A1,6.1,0,450.0,11.241528304431547,[25800|0|53600|0]
908,90798,1.6633068323135376,1.1331435441970823,0.1494854837656021,-0.991586983203888,-0.21259406208992,-0.7528639435768127,3.59375,0,A1,6.1,0,450.0,11.242733649595603,[25800|0|53600|0]
909,90898,1.66465425491333,1.1363863945007324,0.1488429307937622,-0.7583469748497009,-0.2080242484807968,-1.3352696895599363,3.58984375,0,A1,6.1,0,450.0,11.24630359358339,[25800|0|53600|0]
910,90998,1.6657613515853882,1.1410768032073977,0.1499426215887069,-0.3668611943721771,-0.3339410126209259,-1.227117896080017,3.59375,0,A1,6.1,0,450.0,11.25124676227577,[25800|0|53600|0]
911,91098,1.6676106452941897,1.1442030668258667,0.1513961553573608,0.0248754080384969,-0.0568493083119392,-1.2128291130065918,3.58984375,0,A1,6.1,0,450.0,11.255159072571514,[25800|0|53600|0]
912,91198,1.669783115386963,1.1504992246627808,0.1535228639841079,0.452872097492218,-0.0269417557865381,-1.1332701444625854,3.58984375,0,A1,6.1,0,450.0,11.262150790485904,[25800|0|53600|0]
913,91298,1.672498345375061,1.1534525156021118,0.1563005745410919,0.8650949001312256,0.2855778932571411,-0.5666450262069702,3.599609375,0,A1,6.1,0,450.0,11.267030347555863,[25800|0|53600|0]
914,91398,1.674445629119873,1.1561113595962524,0.159095749258995,0.767802357673645,0.3826801776885986,0.09952874481678,3.599609375,0,F1,6.1,0,450.0,11.271351732411624,[25800|0|53700|0]
