,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
845,84500,1.0135194063186646,0.8527512550354004,0.0,-0.8448385000228882,0.8028446435928345,4.372086048126221,4.0703125,2,A/E1,6.1,0,450.0,10.203286931546565,[6700|0|10000|55900]
846,84600,1.0134769678115845,0.8530853986740112,0.0,-0.8009653687477112,0.8426807522773743,4.368778228759766,4.0703125,2,A/E1,6.1,0,450.0,10.203623759392958,[6700|0|10000|56000]
847,84700,1.0137242078781128,0.8526763916015625,0.0,-0.7702565789222717,0.8526661992073059,4.386699199676514,4.0703125,2,A/E1,6.1,0,450.0,10.204101686621527,[6700|0|10000|56100]
848,84800,1.013404130935669,0.8528535962104797,0.0,-0.7684573531150818,0.8628740310668945,4.3910064697265625,4.0703125,2,A/E1,6.1,0,450.0,10.204467542771546,[6700|0|10000|56200]
849,84900,1.0138427019119265,0.8528508543968201,0.0,-0.8627777695655823,0.7699637413024902,4.425317764282227,4.0703125,2,A/E1,6.1,0,450.0,10.204906122318215,[6700|0|10000|56300]
850,85000,1.0140392780303955,0.8524461984634399,0.0,-0.8334426879882812,0.8003606796264648,4.411698341369629,4.0703125,2,A/E1,6.1,0,450.0,10.205355998517602,[6700|0|10000|56400]
851,85100,1.0137983560562134,0.8531990051269531,0.0,-0.8269022107124329,0.8049287796020508,4.392270088195801,4.0703125,2,A/E1,6.1,0,450.0,10.206146416932286,[6700|0|10000|56500]
852,85200,1.0139352083206177,0.8524734973907471,0.0,-0.805054783821106,0.8271909952163696,4.390054225921631,4.0703125,2,A/E1,6.1,0,450.0,10.20688471905037,[6700|0|10000|56600]
853,85300,1.0140002965927124,0.8525234460830688,0.0,-0.7949209809303284,0.827255129814148,4.395227909088135,4.0703125,2,A/E1,6.1,0,450.0,10.20696676388585,[6700|0|10000|56700]
854,85400,1.0135548114776611,0.852696418762207,0.0,-0.8879646062850952,0.7600678205490112,4.409595012664795,4.0703125,2,A/E1,6.1,0,450.0,10.207444651462025,[6700|0|10000|56800]
855,85500,1.0138198137283323,0.8524875044822693,0.0,-0.8663442730903625,0.7661070823669434,4.387322425842285,4.0703125,2,A/E1,6.1,0,450.0,10.20778209978284,[6700|0|10000|56900]
856,85600,1.0137443542480469,0.8524634838104248,0.0,-0.8471896052360535,0.7857474088668823,4.369569301605225,4.0703125,2,A/E1,6.1,0,450.0,10.207861290223176,[6700|0|10000|57000]
857,85700,1.013898491859436,0.8526401519775391,0.0,-0.828680694103241,0.8009840250015259,4.375002861022949,4.0703125,2,A/E1,6.1,0,450.0,10.208095747137165,[6700|0|10000|57100]
858,85800,1.014099359512329,0.8523908257484436,0.0,-0.8116256594657898,0.8021960854530334,4.398445129394531,4.0703125,2,A/E1,6.1,0,450.0,10.20841592112501,[6700|0|10000|57200]
859,85900,1.013502836227417,0.8524221181869507,0.0,-0.8083431720733643,0.8239687085151672,4.406907081604004,4.0703125,2,A/E1,6.1,0,450.0,10.209013264615937,[6700|0|10000|57300]
860,86000,1.01376211643219,0.8525722026824951,0.0,-0.8116590976715088,0.812038779258728,4.372910499572754,4.0703125,2,A/E1,6.1,0,450.0,10.20931285029715,[6700|0|10000|57400]
861,86100,1.0137240886688232,0.8524467945098877,0.0,-0.8117116689682007,0.8150679469108582,4.360249042510986,4.0703125,2,A/E1,6.1,0,450.0,10.209443897313689,[6700|0|10000|57500]
862,86200,1.0131897926330566,0.8528650999069214,0.0,-0.781681478023529,0.8512768149375916,4.350914001464844,4.0703125,2,A/E1,6.1,0,450.0,10.210122463197758,[6700|0|10000|57600]
863,86300,1.0133308172225952,0.8528442978858948,0.0,-0.7601191997528076,0.8572273254394531,4.330359935760498,4.0703125,2,A/E1,6.1,0,450.0,10.210265013746453,[6700|0|10000|57700]
864,86400,1.013527274131775,0.8525514006614685,0.0,-0.7487701773643494,0.8546044230461121,4.36212158203125,4.0703125,2,A/E1,6.1,0,450.0,10.210617695049104,[6700|0|10000|57800]
865,86500,1.0136746168136597,0.852399468421936,0.0,-0.7423713803291321,0.854157030582428,4.3698410987854,4.0703125,2,A/E1,6.1,0,450.0,10.210829339258368,[6700|0|10000|57900]
866,86600,1.0133755207061768,0.8525668978691101,0.0,-0.751545250415802,0.8590918183326721,4.389914512634277,4.0703125,2,A/E1,6.1,0,450.0,10.211172109008045,[6700|0|10000|58000]
867,86700,1.01405668258667,0.8527181148529053,0.0,-0.7667677998542786,0.8509226441383362,4.410998821258545,4.0703125,2,A/E1,6.1,0,450.0,10.21186985400704,[6700|0|10000|58100]
868,86800,1.013899564743042,0.8524156212806702,0.0,-0.8658266663551331,0.7733756899833679,4.386179447174072,4.0703125,2,A/E1,6.1,0,450.0,10.212210718170644,[6700|0|10000|58200]
869,86900,1.014078140258789,0.8523464202880859,0.0,-0.8275056481361389,0.7912660837173462,4.394941329956055,4.0703125,2,A/E1,6.1,0,450.0,10.212402233162743,[6700|0|10000|58300]
870,87000,1.0142982006072998,0.8524035811424255,0.0,-0.8204845786094666,0.7916455268859863,4.3923187255859375,4.0703125,2,A/E1,6.1,0,450.0,10.212629596133024,[6700|0|10000|58400]
871,87100,1.0139985084533691,0.8522578477859497,0.0,-0.8166589140892029,0.8006783723831177,4.412111759185791,4.0703125,2,A/E1,6.1,0,450.0,10.212962843186002,[6700|0|10000|58500]
872,87200,1.013800024986267,0.8528968095779419,0.0,-0.912506937980652,0.7323235869407654,4.411208152770996,4.0703125,2,A/E1,6.1,0,450.0,10.213631923045464,[6700|0|10000|58600]
873,87300,1.0135855674743652,0.8527013063430786,0.0,-0.8885269165039062,0.7626802921295166,4.4230499267578125,4.0703125,2,A/E1,6.1,0,450.0,10.213922118736772,[6700|0|10000|58700]
874,87400,1.0139284133911133,0.8523047566413879,0.0,-0.8550571799278259,0.7681342959403992,4.433990955352783,4.0703125,2,A/E1,6.1,0,450.0,10.214446327653656,[6700|0|10000|58800]
875,87500,1.0138170719146729,0.8525853157043457,0.0,-0.8439960479736328,0.7876278162002563,4.435173511505127,4.0703125,2,A/E1,6.1,0,450.0,10.214748172501524,[6700|0|10000|58900]
876,87600,1.0138627290725708,0.8522461652755737,0.0,-0.8283767104148865,0.7929759621620178,4.403231143951416,4.0703125,2,A/E1,6.1,0,450.0,10.215090382363162,[6700|0|10000|59000]
877,87700,1.01377534866333,0.8528127670288086,0.0,-0.8346837162971497,0.795741617679596,4.377146720886231,4.0703125,2,A/E1,6.1,0,450.0,10.215663682356784,[6700|0|10000|59100]
878,87800,1.01374614238739,0.8525292277336121,0.0,-0.8250351548194885,0.7992242574691772,4.376876831054688,4.0703125,2,A/E1,6.1,0,450.0,10.215948721895224,[6700|0|10000|59200]
879,87900,1.0143516063690186,0.8524400591850281,0.0,-0.8006730079650879,0.8075846433639526,4.40308141708374,4.0703125,2,A/E1,6.1,0,450.0,10.216560716718003,[6700|0|10000|59300]
880,88000,1.014261245727539,0.8526619076728821,0.0,-0.7860364317893982,0.8245511651039124,4.413809776306152,4.0703125,2,A/E1,6.1,0,450.0,10.21680026169727,[6700|0|10000|59400]
881,88100,1.0141851902008057,0.8524346947669983,0.0,-0.7573282718658447,0.8381483554840088,4.381091594696045,4.0703125,2,A/E1,6.1,0,450.0,10.217039865845289,[6700|0|10000|59500]
882,88200,1.0141613483428955,0.8526697754859924,0.0,-0.8682495355606079,0.7531883716583252,4.378336429595947,4.0703125,2,A/E1,6.1,0,450.0,10.217276152490342,[6700|0|10000|59600]
883,88300,1.0142288208007812,0.8524736762046814,0.0,-0.8298386931419373,0.7763532400131226,4.387148380279541,4.0703125,2,A/E1,6.1,0,450.0,10.21748353489245,[6700|0|10000|59700]
884,88400,1.0140239000320437,0.8523877859115601,0.0,-0.8133374452590942,0.7933861613273621,4.383878231048584,4.0703125,2,A/E1,6.1,0,450.0,10.217705727745424,[6700|0|10000|59800]
885,88500,1.0139776468276978,0.8523904085159302,0.0,-0.8070731163024902,0.8087226748466492,4.392573356628418,4.0703125,2,A/E1,6.1,0,450.0,10.21775205524229,[6700|0|10000|59900]
886,88600,1.01403546333313,0.852498471736908,0.0,-0.8024863004684448,0.8002335429191589,4.406867027282715,4.0703125,2,A/E1,6.1,0,450.0,10.217874613016535,[6700|0|10000|60000]
887,88700,1.0139617919921875,0.8529289364814758,0.0,-0.8013980388641357,0.8091425895690918,4.388128757476807,4.0703125,2,A/E1,6.1,0,450.0,10.218311336456248,[6700|0|10000|60100]
888,88800,1.0141464471817017,0.8525713086128235,0.0,-0.7852882146835327,0.797898530960083,4.389700412750244,4.0703125,2,A/E1,6.1,0,450.0,10.218713822768375,[6700|0|10000|60200]
889,88900,1.0138866901397705,0.8526122570037842,0.0,-0.7856690287590027,0.8049728870391846,4.382290363311768,4.0703125,2,A/E1,6.1,0,450.0,10.218976787578866,[6700|0|10000|60300]
890,89000,1.014351725578308,0.8524478673934937,0.0,-0.7907537221908569,0.7834229469299316,4.407759666442871,4.0703125,2,A/E1,6.1,0,450.0,10.219470023732312,[6700|0|10000|60400]
891,89100,1.01366925239563,0.8524647355079651,0.0,-0.8755785822868347,0.7294274568557739,4.382807731628418,4.0703125,2,A/E1,6.1,0,450.0,10.220152705340649,[6700|0|10000|60500]
892,89200,1.0139259099960327,0.852369487285614,0.0,-0.8558435440063477,0.7425471544265747,4.38985538482666,4.0703125,2,A/E1,6.1,0,450.0,10.220426466820236,[6700|0|10000|60600]
893,89300,1.0138225555419922,0.8527301549911499,0.0,-0.8499670028686523,0.7559167742729187,4.401850700378418,4.0703125,2,A/E1,6.1,0,450.0,10.22080165122421,[6700|0|10000|60700]
894,89400,1.0136839151382446,0.8524920344352722,0.0,-0.8270083665847778,0.7634527087211609,4.363331317901611,4.0703125,2,A/E1,6.1,0,450.0,10.221077191712492,[6700|0|10000|60800]
895,89500,1.013553261756897,0.8522363305091858,0.0,-0.8207136988639832,0.7710017561912537,4.377386569976807,4.0703125,2,A/E1,6.1,0,450.0,10.221364341157685,[6700|0|10000|60900]
896,89600,1.013597011566162,0.8525695204734802,0.0,-0.8285225629806519,0.7759540677070618,4.41757345199585,4.0703125,2,A/E1,6.1,0,450.0,10.22170039115116,[6700|0|10000|61000]
897,89700,1.0137939453125,0.8523614406585693,0.0,-0.8210203647613525,0.7782820463180542,4.41283130645752,4.0703125,2,A/E1,6.1,0,450.0,10.221986887416094,[6700|0|10000|61100]
898,89800,1.0137490034103394,0.8526744842529297,0.0,-0.8259166479110718,0.7791083455085754,4.382003784179688,4.0703125,2,A/E1,6.1,0,450.0,10.22230314058452,[6700|0|10000|61200]
899,89900,1.0136401653289795,0.8526732325553894,0.0,-0.8337553143501282,0.7891113758087158,4.375794887542725,4.0703125,2,A/E1,6.1,0,450.0,10.222411985863246,[6700|0|10000|61300]
900,90000,1.0138119459152222,0.8523462414741516,0.0,-0.8339914083480835,0.7747483253479004,4.38154411315918,4.0703125,2,A/E1,6.1,0,450.0,10.222781352533396,[6700|0|10000|61400]
901,90100,1.0143367052078247,0.8523474931716919,0.0,-0.844679057598114,0.7744457721710205,4.383097171783447,4.0703125,2,A/E1,6.1,0,450.0,10.223306113318822,[6700|0|10000|61500]
902,90200,1.014180064201355,0.8517958521842957,0.0,-0.8274109959602356,0.780228316783905,4.397228240966797,4.0703125,2,A/E1,6.1,0,450.0,10.223879562692249,[6700|0|10000|61600]
903,90300,1.0136269330978394,0.8524678349494934,0.0,-0.8339115977287292,0.7844167351722717,4.37807559967041,4.0703125,2,A/E1,6.1,0,450.0,10.224749915985113,[6700|0|10000|61700]
904,90400,1.0143966674804688,0.8518965840339661,0.0,-0.8320077061653137,0.7783281207084656,4.388410568237305,4.0703125,2,A/E1,6.1,0,450.0,10.225708466259375,[6700|0|10000|61800]
905,90500,1.0140637159347534,0.8522598743438721,0.0,-0.8436915874481201,0.7869812846183777,4.4029541015625,4.0703125,2,A/E1,6.1,0,450.0,10.22620125077726,[6700|0|10000|61900]
906,90600,1.014586329460144,0.8522356748580933,0.0,-0.8474100828170776,0.7619625329971313,4.40021562576294,4.0703125,2,A/E1,6.1,0,450.0,10.22672442427815,[6700|0|10000|62000]
907,90700,1.014167547225952,0.8523674011230469,0.0,-0.8083105087280273,0.8055000305175781,4.39606237411499,4.0703125,2,A/E1,6.1,0,450.0,10.227163434948354,[6700|0|10000|62100]
908,90800,1.0143572092056274,0.852354884147644,0.0,-0.7949764132499695,0.8139337301254272,4.4130449295043945,4.0703125,2,A/E1,6.1,0,450.0,10.227353509515847,[6700|0|10000|62200]
909,90900,1.0142056941986084,0.8525977730751038,0.0,-0.7840189933776855,0.8353379964828491,4.390093803405762,4.0703125,2,A/E1,6.1,0,450.0,10.227639781813554,[6700|0|10000|62300]
910,91000,1.0140992403030396,0.8521835803985596,0.0,-0.7673652172088623,0.8508158326148987,4.424928188323975,4.0703125,2,A/E1,6.1,0,450.0,10.22806743588542,[6700|0|10000|62400]
911,91100,1.0140016078948977,0.8526245355606079,0.0,-0.7808459997177124,0.8514859676361084,4.381646156311035,4.0703125,2,A/E1,6.1,0,450.0,10.228519070186662,[6700|0|10000|62500]
912,91200,1.0140118598937988,0.8521888852119446,0.0,-0.7668323516845703,0.853870689868927,4.408950805664063,4.0703125,2,A/E1,6.1,0,450.0,10.228954841146884,[6700|0|10000|62600]
913,91300,1.0185832977294922,0.8611029982566833,0.0,-1.1090235710144043,0.5572918057441711,4.453054904937744,4.0703125,2,A/E1,6.1,0,450.0,10.238972797787836,[6700|0|10000|62700]
