time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
67000,1.1563280820846558,0.7285509705543518,1.0344517230987549,-0.8207131624221802,-0.9127258062362671,-3.8597400188446045,3.583984375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,1.994244353127174,[63300|0|0]
67100,1.0691951513290405,0.647246241569519,1.151528239250183,-2.737222909927368,-0.22304782271385193,-3.039464235305786,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.1613057706104324,[63300|0|0]
67200,0.9852046966552734,0.5729692578315735,1.2729295492172241,-2.5702948570251465,-0.6630046367645264,-2.1724777221679688,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.3265623736592267,[63300|0|0]
67300,0.9039359092712402,0.5050508975982666,1.3938883543014526,-4.914381504058838,-2.538846731185913,-1.9825910329818726,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.4873372223982533,[63300|0|0]
67400,0.8277565836906433,0.4474380314350128,1.5046467781066895,-6.20796012878418,-5.670702934265137,0.9512133002281189,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.6335902922370775,[63300|0|0]
67500,0.7657471299171448,0.3984808921813965,1.6079344749450684,-7.119582176208496,-7.936903953552246,1.2438398599624634,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.763629986789789,[63300|0|0]
67600,0.7102859616279602,0.35481205582618713,1.680641531944275,-5.858415603637695,-9.570470809936523,1.472230315208435,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.8649671694726777,[63300|0|0]
67700,0.6679430603981018,0.31889578700065613,1.7284953594207764,-7.593405246734619,-10.095695495605469,2.035810708999634,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.9382671589342055,[63300|0|0]
67800,0.6354830861091614,0.29433009028434753,1.7573089599609375,-6.922151565551758,-9.833582878112793,1.0092430114746094,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,2.988140468049245,[63300|0|0]
67900,0.6169846057891846,0.2747381925582886,1.7733540534973145,-6.588770389556885,-8.793807029724121,1.2973413467407227,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.0195009727844693,[63300|0|0]
68000,0.6029976010322571,0.27104008197784424,1.7766326665878296,-6.017640113830566,-6.605031490325928,-0.1261923760175705,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.0343354470836417,[63300|0|0]
68100,0.5943246483802795,0.2797166407108307,1.7723052501678467,-4.090406894683838,-4.4252448081970215,-1.9683921337127686,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.04734426378703,[63300|0|0]
68200,0.5583159327507019,0.3359152376651764,1.749315857887268,-1.3931043148040771,-3.5875468254089355,-0.9881115555763245,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.1179376208283203,[63300|0|0]
68300,0.5568259954452515,0.35437917709350586,1.743170142173767,1.9856899976730347,-3.815202474594116,0.02517426572740078,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.137454454434681,[63300|0|0]
68400,0.5592905282974243,0.3659604787826538,1.7399810552597046,4.158902168273926,-3.9163193702697754,-2.3043248653411865,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.149717029463603,[63300|0|0]
68500,0.5617304444313049,0.3732662498950958,1.7373249530792236,3.7276382446289062,-2.972590446472168,-0.7128002643585205,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.1578645665810954,[63300|0|0]
68600,0.5675651431083679,0.3737249970436096,1.736759901046753,2.553412675857544,-3.2649433612823486,0.9063366055488586,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.163744485066737,[63300|0|0]
68700,0.6042395830154419,0.3271280527114868,1.748844027519226,2.293471097946167,-2.4475748538970947,2.888909101486206,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.224261556015282,[63300|0|0]
68800,0.6237528324127197,0.2978084981441498,1.7439011335372925,-1.3063886165618896,-0.47865793108940125,1.5846576690673828,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.2598260802351287,[63300|0|0]
68900,0.6427616477012634,0.2829345762729645,1.7411861419677734,-4.395020961761475,1.1718403100967407,-5.01891565322876,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.2841147563976256,[63300|0|0]
69000,0.6626598834991455,0.27633318305015564,1.7337594032287598,-5.079671382904053,3.322242498397827,-7.390902996063232,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.306356038479552,[63300|0|0]
69100,0.6820562481880188,0.284185528755188,1.7320435047149658,-4.357761859893799,3.6430468559265137,-4.553100109100342,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.3273518143386327,[63300|0|0]
69200,0.6964781880378723,0.2944818437099457,1.719751000404358,-2.3409831523895264,4.080998420715332,-5.751618385314941,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,228.43986969374603,3.3489182723905864,[63300|0|0]
69300,0.7052793502807617,0.30782052874565125,1.7038888931274414,-0.2255663126707077,3.726665496826172,-7.169207572937012,3.689453125,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.3714346535956516,[63300|0|0]
69400,0.7121028900146484,0.3233584761619568,1.6854206323623657,2.4949638843536377,1.8189178705215454,-6.963870525360107,3.84375,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.3965158250216168,[63300|0|0]
69500,0.7177913188934326,0.33941519260406494,1.6389074325561523,1.6707407236099243,3.655212640762329,-5.576658248901367,3.7578125,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.446050198160115,[63300|0|0]
69600,0.7164627313613892,0.35288456082344055,1.5488152503967285,1.3445827960968018,1.6739277839660645,-4.7075324058532715,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.5371533831280746,[63300|0|0]
69700,0.7120384573936462,0.3659190833568573,1.4367470741271973,2.3455231189727783,1.2395743131637573,-5.357030868530273,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.6500637418654134,[63300|0|0]
69800,0.7067220211029053,0.3768521845340729,1.3141489028930664,2.18853759765625,-0.6161946654319763,-7.134242534637451,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.773263209340472,[63300|0|0]
69900,0.7018374800682068,0.38372498750686646,1.1914607286453247,3.3400700092315674,-0.23101504147052765,-7.941221237182617,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,0,3.8962407774659913,[63300|0|0]
70000,0.6977930068969727,0.3862796425819397,1.0691360235214233,2.9343645572662354,-1.475082278251648,-7.927772045135498,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.018658984892153,[63300|0|0]
70100,0.6949099898338318,0.38575083017349243,0.9458484053611755,1.6195813417434692,-3.08077335357666,-8.251411437988281,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.1419814411666565,[63300|0|0]
70200,0.6964583992958069,0.3829328119754791,0.8225616812705994,0.8992695808410645,-1.2910964488983154,-7.069779396057129,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.265310088022981,[63300|0|0]
70300,0.7040742039680481,0.37845897674560547,0.6996962428092957,-0.5343763828277588,-0.9991849064826965,-4.095673084259033,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.3884926015984,[63300|0|0]
70400,0.7138233780860901,0.3745988607406616,0.5791842937469482,2.4096927642822266,2.1286096572875977,2.127493143081665,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.5094598564997215,[63300|0|0]
70500,0.7253878712654114,0.367565780878067,0.4595884382724762,0.9022898077964783,1.0484850406646729,7.495124816894531,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.629819194988761,[63300|0|0]
70601,0.7350436449050903,0.3587069809436798,0.34374815225601196,-0.10654561221599579,2.7162044048309326,10.221409797668457,3.552734375,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.746398284731452,[63300|0|0]
70701,0.7425994277000427,0.34942904114723206,0.23965483903884888,-0.06900544464588165,3.792778968811035,11.134812355041504,3.505859375,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.851177041533761,[63300|0|0]
70801,0.7439101338386536,0.3438587188720703,0.14798584580421448,-2.58252215385437,2.7875890731811523,10.741878509521484,3.505859375,1,"['E1B', 'F2', 'G1']",6.1,90,0,4.943024473514641,[63300|0|0]
70901,0.7440616488456726,0.3369969427585602,0.08328202366828918,-3.329542636871338,4.0803399085998535,9.582464218139648,3.509765625,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.008091297067253,[63300|0|0]
71001,0.737228274345398,0.3372514545917511,0.03981345146894455,-2.011535406112671,3.608578681945801,7.563485622406006,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.052094439595757,[63300|0|0]
71101,0.7242906093597412,0.34189528226852417,0.016724854707717896,-0.19590072333812714,2.5764434337615967,5.360752105712891,3.5625,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.078965085497469,[63300|0|0]
71201,0.7076883912086487,0.34634262323379517,0.010980810038745403,0.6885713934898376,0.6951379776000977,3.8491737842559814,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.097087075960909,[63300|0|0]
71301,0.692303478717804,0.349543958902359,0.013520161621272564,0.768761396408081,-1.5326651334762573,2.3759963512420654,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.113005379541173,[63300|0|0]
71401,0.675232470035553,0.35336223244667053,0.020392578095197678,3.1413347721099854,-3.1169445514678955,2.7716851234436035,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.131799757915563,[63300|0|0]
71501,0.6630062460899353,0.3505229949951172,0.026077577844262123,5.046943664550781,-2.602405071258545,3.917855739593506,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.145578765260853,[63300|0|0]
71601,0.6536610126495361,0.3416897654533386,0.026453310623764992,-1.1273188591003418,-2.7980446815490723,3.4012374877929688,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.15844346530846,[63300|0|0]
71701,0.649032711982727,0.3315547704696655,0.024712271988391876,2.818354845046997,-2.5978384017944336,3.248063087463379,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.169720455417143,[63300|0|0]
71802,0.6483172178268433,0.3190620541572571,0.022183943539857864,-0.7214171886444092,-3.2772605419158936,2.2695367336273193,3.59375,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.1824865173585986,[63300|0|0]
71902,0.6508351564407349,0.30582764744758606,0.021449539810419083,-4.864115238189697,-1.7286362648010254,0.3824927508831024,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.1959783254160135,[63300|0|0]
72002,0.6547167897224426,0.29788845777511597,0.025166118517518044,-0.646806538105011,-0.3547619879245758,0.37315672636032104,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.205565335735982,[63300|0|0]
72102,0.6588944792747498,0.29518088698387146,0.02864871919155121,-3.662931203842163,-1.2040387392044067,0.8898270130157471,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.211640904601515,[63300|0|0]
72202,0.665054976940155,0.29641157388687134,0.03260726109147072,-0.8174731731414795,-0.27096885442733765,1.4919456243515015,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,90,0,5.219066291844756,[63300|0|0]
72302,0.6719858646392822,0.29971808195114136,0.035920146852731705,-1.1177736520767212,-0.9595441818237305,1.1200143098831177,3.60546875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.227429629213544,[63300|100|0]
72402,0.6792751550674438,0.3042687773704529,0.035279713571071625,0.879265308380127,0.6341249346733093,1.6341477632522583,3.59375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.236046632087728,[63300|200|0]
72502,0.6861532330513,0.3069891929626465,0.03665705770254135,0.919018566608429,1.966747760772705,0.7309101819992065,3.58984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.243570307692295,[63300|300|0]
72602,0.6905007362365723,0.3073362112045288,0.037057697772979736,-1.4647924900054932,-0.60223388671875,-0.8205907344818115,3.59375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.247950001525451,[63300|400|0]
72700,0.6952289938926697,0.3072071373462677,0.03676784783601761,0.6522873044013977,0.9550150036811829,-0.5118805766105652,3.58984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.252688893116244,[63300|500|0]
72800,0.7003543972969055,0.30518484115600586,0.03666950389742851,0.6421841979026794,-0.4603704810142517,-0.7049697637557983,3.583984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.258199710974562,[63300|600|0]
72900,0.7077926993370056,0.30278855562210083,0.03769201785326004,-0.9771314263343811,-0.2382875382900238,-1.0804017782211304,3.59375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.266081084991168,[63300|700|0]
73000,0.7176368832588196,0.3017253875732422,0.03799383342266083,0.27315986156463623,0.19290894269943237,-1.912811279296875,3.583984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.275987112248577,[63300|800|0]
73100,0.7296338677406311,0.30249735713005066,0.037851620465517044,-0.8535643815994263,-0.8018201589584351,-2.247840642929077,3.583984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.28800974915479,[63300|900|0]
73200,0.7438126802444458,0.305035263299942,0.039478205144405365,0.24087311327457428,0.29202112555503845,-2.7715325355529785,3.58984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.3025054543623025,[63300|1000|0]
73300,0.7597001791000366,0.30843934416770935,0.042542003095149994,-1.2220572233200073,-1.6154472827911377,-3.3765478134155273,3.59375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.319039880397811,[63300|1100|0]
73400,0.7777990698814392,0.3145392835140228,0.044470641762018204,-0.7423005700111389,-0.18296143412590027,-3.5346829891204834,3.583984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.338236201781169,[63300|1200|0]
73500,0.7972886562347412,0.32319384813308716,0.04384959116578102,0.610916793346405,0.16333311796188354,-3.236396312713623,3.57421875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.359570005211674,[63300|1300|0]
73600,0.8168936967849731,0.3316718637943268,0.04510841518640518,-0.42554497718811035,-0.12508326768875122,-2.567383050918579,3.583984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.3809667106226335,[63300|1400|0]
73700,0.8361188769340515,0.34056809544563293,0.04750844091176987,-0.5321347117424011,0.8257349133491516,-1.6989994049072266,3.578125,1,"['A1', 'F2', 'J1']",6.1,90,0,5.402285965132129,[63300|1500|0]
73800,0.8539615273475647,0.3522377014160156,0.04971339926123619,0.11754018813371658,0.2600826919078827,-1.152279019355774,3.583984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.4237196236767105,[63300|1600|0]
73900,0.871900200843811,0.36439162492752075,0.05086904391646385,-0.6705895662307739,0.3898608386516571,-1.004950761795044,3.57421875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.445418687667989,[63300|1700|0]
74000,0.8889397382736206,0.3794381022453308,0.05002826079726219,0.13704511523246765,0.47348886728286743,-0.21570773422718048,3.568359375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.468166198119702,[63300|1800|0]
74100,0.9054898023605347,0.3945920169353485,0.05055103451013565,-0.5997892022132874,-0.10177303850650787,-0.8530949950218201,3.57421875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.4906121118696065,[63300|1900|0]
74200,0.9212844967842102,0.4114440977573395,0.051892753690481186,0.7536681890487671,0.24089352786540985,-0.7443106770515442,3.57421875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.513747911192887,[63300|2000|0]
74300,0.9363585710525513,0.42873716354370117,0.044570691883563995,-2.361163377761841,0.5792585015296936,-1.4305152893066406,3.96875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.537828825387394,[63300|2100|0]
74400,0.9487385749816895,0.4495900273323059,-0.015285464935004711,-7.349060535430908,0.6635943055152893,-1.385576605796814,3.974609375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.602411067022078,[63300|2200|0]
74500,0.9535670876502991,0.4526309669017792,-0.021649934351444244,4.260773658752441,4.097360610961914,4.6464643478393555,3.98046875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.610959067899997,[63300|2300|0]
74600,0.95741868019104,0.4596073627471924,-0.02600131556391716,-1.128173828125,-2.1748228073120117,7.178293704986572,3.98046875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.620038681468208,[63300|2400|0]
74700,0.9564483165740967,0.4589778482913971,-0.025702983140945435,0.9623737931251526,0.22994031012058258,7.028525352478027,3.98046875,1,"['A1', 'F2', 'J1']",6.1,90,0,5.621233209087705,[63300|2500|0]
74800,0.9570034146308899,0.45962584018707275,-0.02582167647778988,-0.44722676277160645,-1.0544298887252808,6.973288536071777,3.984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.622094670321729,[63300|2600|0]
74900,0.9569871425628662,0.4596808850765228,-0.02587202936410904,-0.40294772386550903,-0.8225434422492981,6.8959808349609375,3.984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.622171025630733,[63300|2700|0]
75000,0.9559481143951416,0.458808034658432,-0.02742307074368,0.48172253370285034,0.16937091946601868,6.823220729827881,3.984375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.624231893590314,[63300|2800|0]
75100,0.9601098895072937,0.4622083902359009,-0.02368476428091526,-0.891870379447937,-1.1771615743637085,6.958441734313965,3.990234375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.630778474785632,[63300|2900|0]
75200,0.9567975997924805,0.46036219596862793,-0.025945687666535378,-0.11119891703128815,-0.1834174394607544,6.943113803863525,3.990234375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.635193389392169,[63300|3000|0]
75300,0.9557018876075745,0.456900954246521,-0.023760205134749413,2.274439811706543,4.303802967071533,4.996017932891846,3.990234375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.6394309728247105,[63300|3100|0]
75400,0.9463918209075928,0.4539038836956024,-0.015570339746773243,2.2172160148620605,16.828617095947266,-0.3929813504219055,3.990234375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.652187683565276,[63300|3200|0]
75500,0.8979141712188721,0.44236981868743896,0.012225727550685406,-7.182838439941406,20.01904296875,-1.8172197341918945,3.99609375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.709246762879261,[63300|3300|0]
75600,0.8103171586990356,0.415816068649292,0.04708503931760788,0.46334603428840637,10.53349494934082,0.7994570136070251,3.99609375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.807193227135774,[63300|3400|0]
75700,0.7151304483413696,0.3927529454231262,0.052453648298978806,2.6894731521606445,6.32306432723999,4.9800286293029785,3.99609375,1,"['A1', 'F2', 'J1']",6.1,90,0,5.905281144047361,[63300|3500|0]
75800,0.6504421830177307,0.38358205556869507,0.03739023208618164,-0.3037105202674866,9.322371482849121,2.4783711433410645,4.0,1,"['A1', 'F2', 'J1']",6.1,90,0,5.972330255893109,[63300|3600|0]
75900,0.6267267465591431,0.38557666540145874,0.021264472976326942,-3.457829475402832,11.235158920288086,2.136573553085327,3.99609375,1,"['A1', 'F2', 'J1']",6.1,90,0,6.001078134104819,[63300|3700|0]
76000,0.6293413639068604,0.3884974718093872,-0.0016063073417171836,-7.825611114501953,12.617541313171387,-4.886594772338867,4.0,1,"['A1', 'F2', 'J1']",6.1,90,0,6.024282442461326,[63300|3800|0]
76100,0.633834958076477,0.38346466422080994,-0.005173166282474995,-4.054131984710693,4.617831707000732,-5.844911098480225,4.0,1,"['A1', 'F2', 'J1']",6.1,90,0,6.031914219678208,[63300|3900|0]
76200,0.6337675452232361,0.3809654712677002,-0.007086178753525019,-1.883164405822754,2.730516195297241,-3.5176784992218018,4.0,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0350622550376105,[63300|4000|0]
76300,0.6342611312866211,0.38350409269332886,-0.009346469305455685,-2.384568214416504,-1.3493305444717407,-0.21512830257415771,4.0,1,"['A1', 'F2', 'J1']",6.1,90,0,6.038496951432312,[63300|4100|0]
76400,0.6316134333610535,0.3832177519798279,-0.01000121794641018,-2.4144961833953857,-2.4890873432159424,2.2318787574768066,4.0,1,"['A1', 'F2', 'J1']",6.1,90,0,6.0412393939735685,[63300|4200|0]
76500,0.6295333504676819,0.38102227449417114,-0.00973150972276926,-1.7152477502822876,-2.5166218280792236,4.01197624206543,4.0078125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.044275774838879,[63300|4300|0]
76600,0.6288260817527771,0.3828967213630676,-0.009705123491585255,-3.4022960662841797,-1.7898452281951904,2.250452756881714,4.0078125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.046279390653499,[63300|4400|0]
76700,0.6268167495727539,0.3862771689891815,-0.009693748317658901,-7.948336124420166,-0.3436571955680847,0.07081378996372223,4.0078125,1,"['A1', 'F2', 'J1']",6.1,90,0,6.050211943432186,[63300|4500|0]
