time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64002,0.5002251267433167,-0.9751601219177246,0.12305517494678497,52.684574127197266,2.0764548778533936,-25.305631637573242,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.029102241975822,[6200|10500|29200]
64101,0.5003931522369385,-0.9753054976463318,0.12362091988325119,52.67771911621094,2.088775396347046,-25.300025939941406,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.029710052803393,[6200|10500|29300]
64201,0.4997491240501404,-0.9751403331756592,0.12314407527446747,52.665706634521484,2.087787628173828,-25.30415916442871,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.030528241283323,[6200|10500|29400]
64302,0.4998089671134949,-0.9749359488487244,0.12272630631923676,52.66576385498047,2.0749318599700928,-25.302005767822266,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.030997160301153,[6200|10500|29500]
64402,0.4938318431377411,-0.9740046858787537,0.11594211310148239,52.831180572509766,2.059229612350464,-25.397478103637695,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.040086634397964,[6200|10500|29600]
64501,0.5000298023223877,-0.9751381874084473,0.12312785536050797,52.65114974975586,2.0802865028381348,-25.295568466186523,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.049643538477502,[6200|10500|29700]
64602,0.49941590428352356,-0.9748839735984802,0.12241727113723755,52.658512115478516,2.0823349952697754,-25.307512283325195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.050616382453512,[6200|10500|29800]
64702,0.49947792291641235,-0.9747910499572754,0.12251116335391998,52.678436279296875,2.080963134765625,-25.311243057250977,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.050762316898636,[6200|10500|29900]
64800,0.5004850625991821,-0.975483238697052,0.1238132193684578,52.657833099365234,2.077580690383911,-25.277502059936523,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.052548039569455,[6200|10500|30000]
64900,0.5012454986572266,-0.9758439660072327,0.12461353838443756,52.642242431640625,2.061143159866333,-25.298446655273438,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.053709460129813,[6200|10500|30100]
65002,0.5005337595939636,-0.9754025936126709,0.12380178272724152,52.67339324951172,2.079836130142212,-25.3228702545166,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.054875791700098,[6200|10500|30200]
65102,0.5013990998268127,-0.9759638905525208,0.12520697712898254,52.66051483154297,2.076007604598999,-25.313827514648438,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.056618903652888,[6200|10500|30300]
65200,0.5015010237693787,-0.9757831692695618,0.12510532140731812,52.65092468261719,2.0662128925323486,-25.30841827392578,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.056849950310362,[6200|10500|30400]
65300,0.5011725425720215,-0.9756439924240112,0.12477948516607285,52.685813903808594,2.071382761001587,-25.319107055664062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.05733310592449,[6200|10500|30500]
65400,0.5009825229644775,-0.9756569862365723,0.12474629282951355,52.678443908691406,2.071265697479248,-25.325822830200195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.057526439888456,[6200|10500|30600]
65500,0.5008041262626648,-0.9754023551940918,0.12436526268720627,52.6666374206543,2.0739963054656982,-25.306055068969727,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.058018218619551,[6200|10500|30700]
65600,0.500566840171814,-0.9752650856971741,0.12380340695381165,52.69062423706055,2.071826457977295,-25.30845069885254,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.058643382173226,[6200|10500|30800]
65700,0.5010448694229126,-0.9758114814758301,0.12457409501075745,52.69894790649414,2.0676867961883545,-25.318227767944336,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.059702164678257,[6200|10500|30900]
65800,0.5013932585716248,-0.9758307933807373,0.12474095821380615,52.66410827636719,2.067040205001831,-25.304048538208008,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.060088934994004,[6200|10500|31000]
65900,0.5001867413520813,-0.974755048751831,0.12272929400205612,52.665122985839844,2.0755441188812256,-25.321123123168945,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.062669575071293,[6200|10500|31100]
66000,0.4995154142379761,-0.9747729897499084,0.1223854273557663,52.70188522338867,2.0998079776763916,-25.329383850097656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.06342405916256,[6200|10500|31200]
66100,0.500637412071228,-0.9755462408065796,0.1240510419011116,52.67068862915039,2.0878453254699707,-25.323171615600586,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.065576050832648,[6200|10500|31300]
66200,0.4999290704727173,-0.9752945899963379,0.1230568066239357,52.67371368408203,2.092736005783081,-25.311473846435547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.066822477620253,[6200|10500|31400]
66300,0.5002192258834839,-0.9753558039665222,0.12337642908096313,52.659698486328125,2.0771079063415527,-25.331026077270508,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.067258477422522,[6200|10500|31500]
66400,0.5014442801475525,-0.9760514497756958,0.12494926154613495,52.63271713256836,2.0582492351531982,-25.331863403320312,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.069369989441249,[6200|10500|31600]
66500,0.5009308457374573,-0.9753894209861755,0.12428673356771469,52.63468551635742,2.078998565673828,-25.332334518432617,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.070438090716323,[6200|10500|31700]
66600,0.5011132955551147,-0.97575843334198,0.12455720454454422,52.667442321777344,2.0706138610839844,-25.331825256347656,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.07093064792519,[6200|10500|31800]
66700,0.5018380880355835,-0.976423978805542,0.12578535079956055,52.65397262573242,2.0677084922790527,-25.31726837158203,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.072504375388101,[6200|10500|31900]
66800,0.5016327500343323,-0.9760686159133911,0.12552274763584137,52.63915252685547,2.0672831535339355,-25.328149795532227,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.072991619578904,[6200|10500|32000]
66900,0.5007839798927307,-0.9754164218902588,0.12427970767021179,52.6670036315918,2.0698673725128174,-25.3298282623291,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.074632020796056,[6200|10500|32100]
67000,0.5015801191329956,-0.9763731360435486,0.12565501034259796,52.66084289550781,2.051464796066284,-25.312549591064453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.076486905455992,[6200|10500|32200]
67100,0.5017616152763367,-0.9760607481002808,0.12533825635910034,52.631263732910156,2.0447278022766113,-25.31283950805664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.07696738455357,[6200|10500|32300]
67200,0.5004674792289734,-0.975382387638092,0.12381407618522644,52.65590286254883,2.063051223754883,-25.328310012817383,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.079078802614536,[6200|10500|32400]
67300,0.5008929967880249,-0.9757589101791382,0.12432574480772018,52.6569938659668,2.061397075653076,-25.31443977355957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.079843419640387,[6200|10500|32500]
67400,0.5004120469093323,-0.97514808177948,0.12352900207042694,52.6351318359375,2.0736210346221924,-25.310949325561523,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.080956623623972,[6200|10500|32600]
67500,0.5004293322563171,-0.9753996133804321,0.12354527413845062,52.6746826171875,2.064509391784668,-25.337682723999023,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.081209273004925,[6200|10500|32700]
67600,0.5006616115570068,-0.9758135080337524,0.124323271214962,52.666709899902344,2.064887523651123,-25.345386505126953,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.082120613725312,[6200|10500|32800]
67700,0.5013119578361511,-0.9755160212516785,0.12455304712057114,52.626102447509766,2.0684010982513428,-25.311546325683594,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.08287177658056,[6200|10500|32900]
67800,0.5007750391960144,-0.9753977656364441,0.1239108294248581,52.67474365234375,2.086383819580078,-25.323989868164062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.0837171815636,[6200|10500|33000]
67900,0.5007896423339844,-0.9756684303283691,0.12432228028774261,52.695030212402344,2.1073060035705566,-25.31097984313965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.084209892878329,[6200|10500|33100]
68000,0.5018664598464966,-0.9763659238815308,0.12586864829063416,52.66752243041992,2.087371349334717,-25.330474853515625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.086219193058074,[6200|10500|33200]
68100,0.5006284713745117,-0.9754000306129456,0.12414448708295822,52.676883697509766,2.1044461727142334,-25.333099365234375,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.088551208738364,[6200|10500|33300]
68200,0.500337541103363,-0.9754115343093872,0.12379372119903564,52.69878005981445,2.1124751567840576,-25.313434600830078,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.089007069970569,[6200|10500|33400]
68300,0.5013125538825989,-0.9757767915725708,0.12486400455236435,52.65633010864258,2.106116533279419,-25.299903869628906,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.090500244188265,[6200|10500|33500]
68400,0.5000879168510437,-0.9751574993133545,0.12334119528532028,52.677547454833984,2.127531051635742,-25.30708885192871,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.092550172680964,[6200|10500|33600]
68500,0.500494658946991,-0.975551962852478,0.12424910813570023,52.68348693847656,2.1276357173919678,-25.314268112182617,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.09362038124017,[6200|10500|33700]
68600,0.5015908479690552,-0.9760653376579285,0.12554171681404114,52.65913772583008,2.1078922748565674,-25.317440032958984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.09539126273205,[6200|10500|33800]
68700,0.5014758110046387,-0.9757859706878662,0.12492961436510086,52.66442108154297,2.103595018386841,-25.314165115356445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.096073867167389,[6200|10500|33900]
68800,0.5014119148254395,-0.975805938243866,0.1249024048447609,52.6842155456543,2.1061575412750244,-25.328495025634766,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.096146129073023,[6200|10500|34000]
68900,0.5017973780632019,-0.9762033224105835,0.12574566900730133,52.655948638916016,2.114619255065918,-25.309179306030273,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.09715488599689,[6200|10500|34100]
69000,0.5008831024169922,-0.975412130355835,0.12433233857154846,52.64863586425781,2.121645450592041,-25.29583168029785,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.09901482893832,[6200|10500|34200]
69100,0.5001754760742188,-0.9752856492996216,0.12364399433135986,52.67835998535156,2.1221866607666016,-25.300155639648438,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.100010092868926,[6200|10500|34300]
69200,0.5018047094345093,-0.9764344692230225,0.12589214742183685,52.65765380859375,2.08073353767395,-25.3078556060791,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.103014819291898,[6200|10500|34400]
69300,0.5012505650520325,-0.9757842421531677,0.1252315789461136,52.63121795654297,2.0895659923553467,-25.318052291870117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.104094736858253,[6200|10500|34500]
69400,0.5009685754776001,-0.9755071997642517,0.12424499541521072,52.66798782348633,2.0853888988494873,-25.313016891479492,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.105157571590839,[6200|10500|34600]
69500,0.5015593767166138,-0.9761314392089844,0.12548382580280304,52.66173553466797,2.0934669971466064,-25.31170082092285,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.106665358617445,[6200|10500|34700]
69600,0.501055121421814,-0.9758158922195435,0.12463950365781784,52.65380096435547,2.0919928550720215,-25.320877075195312,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.107698181540018,[6200|10500|34800]
69700,0.5003882646560669,-0.9752129316329956,0.1237565353512764,52.66204833984375,2.1153488159179688,-25.317630767822266,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.1089582975844,[6200|10500|34900]
69800,0.4986936151981354,-0.9750105738639832,0.12189952284097672,52.71234130859375,2.1064107418060303,-25.315814971923828,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.111480455572186,[6200|10500|35000]
69900,0.49858877062797546,-0.974821150302887,0.12156733870506287,52.696102142333984,2.103410243988037,-25.30173683166504,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.111876965306674,[6200|10500|35100]
70000,0.49879470467567444,-0.9749866127967834,0.12178720533847809,52.72917175292969,2.101266860961914,-25.312881469726562,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.112220662855949,[6200|10500|35200]
70100,0.49872273206710815,-0.9753564596176147,0.12206999957561493,52.73450469970703,2.0897796154022217,-25.303268432617188,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.112691767205133,[6200|10500|35300]
70200,0.4990384876728058,-0.9753744006156921,0.1222439557313919,52.705162048339844,2.0841636657714844,-25.302881240844727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.113052716268124,[6200|10500|35400]
70300,0.49876323342323303,-0.9751095175743103,0.12170889973640442,52.72215270996094,2.0839486122131348,-25.312362670898438,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.11371014523409,[6200|10500|35500]
70400,0.49900877475738525,-0.9754623770713806,0.12232264876365662,52.72488021850586,2.0781900882720947,-25.31878089904785,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.11445947042378,[6200|10500|35600]
70500,0.4993254840373993,-0.9753600358963013,0.12257132679224014,52.696163177490234,2.081814765930176,-25.283674240112305,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.114874945147516,[6200|10500|35700]
70600,0.49818745255470276,-0.9745950102806091,0.12078244984149933,52.71769714355469,2.0810132026672363,-25.285480499267578,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.117128932856703,[6200|10500|35800]
70700,0.49820372462272644,-0.9749648571014404,0.12101925164461136,52.73781967163086,2.073765993118286,-25.28889274597168,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.117568394510359,[6200|10500|35900]
70800,0.49903300404548645,-0.9753046631813049,0.12198616564273834,52.70866394042969,2.0474681854248047,-25.311695098876953,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.118886762900718,[6200|10500|36000]
70900,0.49867841601371765,-0.9748594164848328,0.12132230401039124,52.71805953979492,2.0591866970062256,-25.312158584594727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.119761228200142,[6200|10500|36100]
71000,0.49860328435897827,-0.9751760959625244,0.12148990482091904,52.74776840209961,2.059157371520996,-25.32771873474121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.120127316562186,[6200|10500|36200]
71100,0.49894222617149353,-0.9753170013427734,0.12196660786867142,52.71315383911133,2.0604186058044434,-25.315950393676758,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.12072896569099,[6200|10500|36300]
71200,0.49826064705848694,-0.9747900366783142,0.12089166790246964,52.720436096191406,2.0671472549438477,-25.317668914794922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.122106549726835,[6200|10500|36400]
71300,0.5000354647636414,-0.975115180015564,0.12309939414262772,52.695491790771484,2.069056510925293,-25.32584571838379,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.124957821588263,[6200|10500|36500]
71400,0.5000631213188171,-0.9751095175743103,0.1234360933303833,52.6723747253418,2.0744144916534424,-25.31671714782715,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.125295702175631,[6200|10500|36600]
71500,0.5008105039596558,-0.9754753112792969,0.12406687438488007,52.68031311035156,2.0613255500793457,-25.30112648010254,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.126339862405263,[6200|10500|36700]
71600,0.501023530960083,-0.9757677912712097,0.12441059947013855,52.708885192871094,2.0763838291168213,-25.299814224243164,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.126838933525262,[6200|10500|36800]
71700,0.501563549041748,-0.9764159917831421,0.1254294514656067,52.68767547607422,2.0712311267852783,-25.3093318939209,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.12816174977133,[6200|10500|36900]
71800,0.5017759203910828,-0.9760513305664062,0.12564964592456818,52.64307403564453,2.0787878036499023,-25.319324493408203,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.128637738208969,[6200|10500|37000]
71900,0.5009350776672363,-0.9754517674446106,0.12450871616601944,52.67030334472656,2.091728925704956,-25.30976676940918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.130176638185317,[6200|10500|37100]
72000,0.5012139081954956,-0.9759024381637573,0.12515613436698914,52.677249908447266,2.095890522003174,-25.280630111694336,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.131013298742253,[6200|10500|37200]
72100,0.5000784397125244,-0.9759914875030518,0.12385489046573639,52.72236633300781,2.0743463039398193,-25.307239532470703,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.132742591705055,[6200|10500|37300]
72200,0.5001192688941956,-0.9760746359825134,0.12377827614545822,52.73855972290039,2.066296100616455,-25.31884765625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.132862801712061,[6200|10500|37400]
72300,0.5004782676696777,-0.9765264391899109,0.12447426468133926,52.738868713378906,2.0585832595825195,-25.3277530670166,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.133766906960963,[6200|10500|37500]
72400,0.5009933710098267,-0.976567804813385,0.1250043362379074,52.69392395019531,2.0510056018829346,-25.348054885864258,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.134507189623816,[6200|10500|37600]
72500,0.500539243221283,-0.9761186242103577,0.12410800158977509,52.70427322387695,2.056337833404541,-25.362564086914062,4.046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.135607830829617,[6200|10500|37700]
72600,0.5002653002738953,-0.9759076237678528,0.12397900968790054,52.7179069519043,2.078401803970337,-25.34540557861328,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.13597689022309,[6200|10500|37800]
72700,0.5012917518615723,-0.9762416481971741,0.12503065168857574,52.69200897216797,2.0630369186401367,-25.3482723236084,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.137483915796466,[6200|10500|37900]
72800,0.5006173253059387,-0.9761914014816284,0.12432451546192169,52.7296257019043,2.0787951946258545,-25.3602352142334,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.138461670511084,[6200|10500|38000]
72900,0.5007614493370056,-0.9762573838233948,0.12465102970600128,52.7396240234375,2.086825132369995,-25.36056900024414,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.138824626372509,[6200|10500|38100]
73000,0.5004056692123413,-0.9761818051338196,0.1244150698184967,52.718746185302734,2.094475507736206,-25.350482940673828,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.139258179949286,[6200|10500|38200]
73100,0.5006803870201111,-0.9760950803756714,0.12461455166339874,52.70283126831055,2.090301275253296,-25.35728645324707,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.139608585520056,[6200|10500|38300]
73200,0.49914127588272095,-0.9752801060676575,0.12256208807229996,52.701053619384766,2.1144094467163086,-25.346548080444336,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,90,0,12.142300360586578,[6200|10500|38400]
