time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63002,0.6356325149536133,0.39140525460243225,-0.0076164319179952145,-3.1048123836517334,-2.491957426071167,1.8228994607925415,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.7171734279122575,[25800|28200|0]
63101,0.6349953413009644,0.39137622714042664,-0.0078284265473485,-3.1064202785491943,-2.4706170558929443,1.827744483947754,4.1484375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.717845569697936,[25800|28300|0]
63201,0.6355822682380676,0.3912699222564697,-0.007578251417726278,-3.1023426055908203,-2.4853105545043945,1.8289926052093506,4.15234375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.718492386173709,[25800|28400|0]
63302,0.6360474228858948,0.39227598905563354,-0.007658075541257858,-3.141814947128296,-2.5192301273345947,1.8615226745605469,2.9296875,0,"['E1B', 'F2', 'G1']",6.1,90,0,5.719603651732193,[25800|28400|0]
63402,0.63787841796875,0.39313289523124695,-0.005366792902350426,-0.3573744595050812,-3.9827113151550293,1.9240142107009888,3.24609375,0,"['E1B', 'F2', 'G1']",6.1,90,0,5.722659270706902,[25800|28400|0]
63502,0.6504089832305908,0.385532021522522,0.020841797813773155,10.261337280273438,-8.988076210021973,4.518848896026611,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,0,5.752687233911931,[25800|28400|0]
63600,0.6790457367897034,0.3655547797679901,0.06810013204813004,3.151184320449829,1.0002390146255493,4.208202362060547,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,90,0,5.811445246107124,[25800|28400|0]
63700,0.7077245712280273,0.3426930904388428,0.1326444000005722,-1.084885835647583,6.368035316467285,2.6427080631256104,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,0,5.885681995155287,[25800|28400|0]
63800,0.7281465530395508,0.32451122999191284,0.20929871499538422,-3.3598272800445557,6.82287073135376,0.6784614324569702,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,90,0,5.967067014647487,[25800|28400|0]
63900,0.7377904653549194,0.3129239082336426,0.29239365458488464,-4.583980560302734,5.9387526512146,0.38591620326042175,3.41015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.051518421122802,[25800|28400|0]
64000,0.7382169961929321,0.31014284491539,0.3766613304615021,-3.8207385540008545,5.058645248413086,-0.008692748844623566,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.135833054724465,[25800|28400|0]
64100,0.7302834987640381,0.3156035244464874,0.46316051483154297,-2.6246981620788574,3.165273904800415,-0.5277543067932129,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.222866774046794,[25800|28400|0]
64200,0.717077374458313,0.32690200209617615,0.5500917434692383,-1.2988810539245605,1.7865179777145386,-0.25124767422676086,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.311518315651202,[25800|28400|0]
64300,0.7009575366973877,0.3429376184940338,0.6408148407936096,0.31547102332115173,0.019534561783075333,-0.5076605677604675,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.405047298062137,[25800|28400|0]
64400,0.684349775314331,0.3604368269443512,0.73673015832901,2.1316580772399902,-1.1399050951004028,-1.0782710313796997,3.404296875,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.503950221034418,[25800|28400|0]
64500,0.6696659922599792,0.37547001242637634,0.8348486423492432,3.4585680961608887,-2.360779285430908,-1.7172555923461914,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.604293865860351,[25800|28400|0]
64600,0.6597165465354919,0.38535577058792114,0.9322477579116821,3.3294308185577393,-3.0137007236480713,-1.972347378730774,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.702697663536042,[25800|28400|0]
64700,0.6537662744522095,0.39085087180137634,1.031256914138794,2.7003872394561768,-2.224813938140869,-2.2934234142303467,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.802037559308163,[25800|28400|0]
64800,0.6504502892494202,0.3934036195278168,1.1327753067016602,2.501103401184082,-2.3075785636901855,-2.36881685256958,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,90,0,6.903642167015531,[25800|28400|0]
64900,0.6482171416282654,0.39273062348365784,1.2341318130493164,1.574450135231018,-0.9008464217185974,-2.3620097637176514,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.00502550514846,[25800|28400|0]
65000,0.6463162302970886,0.39100131392478943,1.3377336263656616,1.3930054903030396,-1.202525019645691,-2.24391508102417,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.10865918547428,[25800|28400|0]
65100,0.6447668075561523,0.3891218602657318,1.4421075582504272,0.7686460614204407,-0.46239882707595825,-0.5817082524299622,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.213061535610531,[25800|28400|0]
65200,0.6429992914199829,0.38810285925865173,1.5471423864364624,0.9423612356185913,-1.1961208581924438,5.006980895996094,3.47265625,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.3181161766713325,[25800|28400|0]
65300,0.6407608389854431,0.3861573040485382,1.6435484886169434,0.5558556914329529,-0.45519953966140747,7.487674713134766,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.4145678868272995,[25800|28400|0]
65400,0.639607846736908,0.3831856846809387,1.72476327419281,1.2161678075790405,-1.0992523431777954,8.324694633483887,3.478515625,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.495845197984381,[25800|28400|0]
65500,0.6382780075073242,0.3777395486831665,1.787628173828125,0.8386861085891724,-0.5097327828407288,7.420279502868652,3.494140625,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.558959574126755,[25800|28400|0]
65600,0.6383970975875854,0.37200048565864563,1.8335386514663696,0.1259324550628662,-0.9610906839370728,-0.8067618608474731,3.47265625,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.605227521820795,[25800|28400|0]
65700,0.6373084783554077,0.36370396614074707,1.865783452987671,0.01015340257436037,-1.0207691192626953,-1.7071142196655273,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.63854035047721,[25800|28400|0]
65800,0.6382484436035156,0.36013567447662354,1.880736231803894,-0.011792085133492947,-0.7905210852622986,-0.3476461172103882,3.435546875,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.653941708676888,[25800|28400|0]
65900,0.6362816095352173,0.3506193459033966,1.8852452039718628,-0.49310964345932007,-0.6702037453651428,-2.833372116088867,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.664654307604196,[25800|28400|0]
66000,0.6378769278526306,0.3434632122516632,1.8835303783416748,-0.6296663880348206,-0.721892237663269,-2.2053720951080322,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.672183976675098,[25800|28400|0]
66100,0.6411263346672058,0.33780795335769653,1.8819503784179688,-0.8314728736877441,-0.9386742115020752,-3.4563939571380615,3.419921875,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.678894937676572,[25800|28400|0]
66200,0.6458781957626343,0.33273208141326904,1.8758370876312256,-1.2010589838027954,-0.2754250168800354,-8.585674285888672,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,0,7.688153284403161,[25800|28400|0]
66300,0.6504199504852295,0.3277355134487152,1.8675096035003662,-1.8785375356674194,-0.11512979865074158,-8.237208366394043,3.68359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.698874302047692,[25800|28400|0]
66400,0.6559824347496033,0.32725390791893005,1.845607876777649,-14.46094036102295,2.0040462017059326,-5.564256191253662,3.6484375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.721476487971056,[25800|28400|0]
66500,0.6633007526397705,0.34320372343063354,1.8043617010116577,-14.721379280090332,0.01042687613517046,-2.85736083984375,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.766300604325067,[25800|28400|0]
66600,0.6769028306007385,0.37815457582473755,1.7464250326156616,-13.88648796081543,0.3195762634277344,2.232189655303955,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.835316806428328,[25800|28400|0]
66700,0.6633603572845459,0.44379159808158875,1.6919927597045898,-9.03644847869873,0.8676689863204956,2.1645891666412354,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,7.921656192623341,[25800|28400|0]
66800,0.6684882640838623,0.5136692523956299,1.6413418054580688,-1.3949581384658813,-0.03746280074119568,-4.060697555541992,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.008112546737184,[25800|28400|0]
66900,0.6727944612503052,0.5811079740524292,1.6025218963623047,3.8235507011413574,-0.4604469835758209,-5.426973819732666,3.3203125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.08604527320651,[25800|28400|0]
67000,0.6766675114631653,0.6386997103691101,1.5716232061386108,6.554429531097412,-0.8130753040313721,-8.707266807556152,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.151516928657257,[25800|28400|0]
67100,0.6780025362968445,0.6845600605010986,1.549060344696045,7.1444010734558105,-1.0872254371643066,-7.9980692863464355,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.202644579904028,[25800|28400|0]
67200,0.6783812642097473,0.7194421887397766,1.5319697856903076,6.242219924926758,-1.2463725805282593,-10.278675079345703,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.24149034559889,[25800|28400|0]
67300,0.6771800518035889,0.7457792162895203,1.519670009613037,4.924680709838867,-0.33202943205833435,-7.0570220947265625,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.270582723001771,[25800|28400|0]
67400,0.6768480539321899,0.7644222974777222,1.5127129554748535,3.7229604721069336,-1.2363598346710205,-5.045083522796631,3.373046875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.290484363664243,[25800|28400|0]
67500,0.676403820514679,0.7794362902641296,1.5076947212219238,2.4817116260528564,-1.0752547979354858,-3.9218125343322754,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.306321029908652,[25800|28400|0]
67600,0.6763673424720764,0.7925513386726379,1.5044597387313843,2.068325996398926,-0.9174293875694275,-3.6507503986358643,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.319829210286454,[25800|28400|0]
67700,0.6781905293464661,0.8051300048828125,1.5003859996795654,2.0375843048095703,-1.7430611848831177,-4.135322093963623,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.333176202601887,[25800|28400|0]
67800,0.6797665357589722,0.8162403106689453,1.494848608970642,2.1342833042144775,-1.5447698831558228,-4.850513458251953,3.416015625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.345689610880086,[25800|28400|0]
67900,0.6822388172149658,0.8269575834274292,1.4898943901062012,1.6236460208892822,-1.5729261636734009,-6.012652397155762,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.357752628559513,[25800|28400|0]
68000,0.6870415210723877,0.8362055420875549,1.4851696491241455,1.929567813873291,-0.8924749493598938,-6.867696285247803,3.39453125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.3691943889603,[25800|28400|0]
68100,0.6916324496269226,0.8439455628395081,1.4789583683013916,2.867706537246704,-0.35692933201789856,-6.958019256591797,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.380128946824824,[25800|28400|0]
68200,0.6962941884994507,0.8487499356269836,1.4722508192062378,2.3788650035858154,-0.39035698771476746,-6.328380107879639,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.389605497993925,[25800|28400|0]
68300,0.6999047994613647,0.849958598613739,1.4643586874008179,3.115772008895874,0.7239797115325928,-5.494540691375732,3.388671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.398368095905958,[25800|28400|0]
68400,0.7021123766899109,0.8468093872070312,1.4559375047683716,2.8933820724487305,0.39288103580474854,-3.964510202407837,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.407625916742049,[25800|28400|0]
68500,0.7032844424247742,0.8397060632705688,1.44660484790802,2.4426658153533936,0.36580580472946167,-3.600203275680542,3.3671875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.419412749781769,[25800|28400|0]
68600,0.704444408416748,0.8306441903114319,1.436996579170227,0.7427009344100952,0.058152228593826294,-3.727701425552368,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.432671026093859,[25800|28400|0]
68700,0.7061349749565125,0.8193332552909851,1.4265550374984741,0.3342556059360504,-0.7790123820304871,-3.236252784729004,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.448157183097619,[25800|28400|0]
68800,0.7090262174606323,0.8088512420654297,1.4186227321624756,-0.5003061294555664,0.3531723618507385,-2.3060836791992188,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.461616505235893,[25800|28400|0]
68900,0.7121263146400452,0.7988926768302917,1.4133222103118896,-0.6533461213111877,0.18220418691635132,-0.9215359091758728,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.473316041805896,[25800|28400|0]
69000,0.7152619957923889,0.7905381321907043,1.408339262008667,-0.02952398732304573,1.2179795503616333,0.6001409888267517,3.2890625,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.483536642875139,[25800|28400|0]
69100,0.7159467935562134,0.7811727523803711,1.403230905532837,0.001343580661341548,1.624024510383606,1.8071832656860352,3.3984375,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.494226572381608,[25800|28400|0]
69200,0.7145009636878967,0.7708202004432678,1.4005101919174194,0.02679757960140705,1.323740839958191,2.9350101947784424,3.3828125,0,"['E1B', 'F2', 'G1']",6.1,90,2.726310993906253,8.505027870368224,[25800|28400|0]
69300,0.7100786566734314,0.760562002658844,1.3988181352615356,-0.5415754318237305,1.1586536169052124,3.401414155960083,3.689453125,0,"['E1B', 'F2', 'G1']",6.1,90,0,8.516326121420544,[25800|28400|0]
69400,0.7034775614738464,0.7506458759307861,1.3840135335922241,-3.313944101333618,0.43544110655784607,2.154768943786621,3.80078125,0,"['E1B', 'F2', 'G1']",6.1,90,0,8.535328233348114,[25800|28400|0]
69500,0.6950153708457947,0.7430764436721802,1.3329461812973022,-1.9212497472763062,1.2080082893371582,1.3673914670944214,3.6953125,0,"['E1B', 'F2', 'G1']",6.1,90,0,8.587642470849552,[25800|28400|0]
69600,0.6838237643241882,0.7374116778373718,1.2424029111862183,-3.1794416904449463,-1.4150995016098022,1.120766043663025,3.42578125,0,"['E1B', 'F2', 'G1']",6.1,90,0,8.679050486859673,[25800|28400|0]
69700,0.6726328730583191,0.7336221933364868,1.123667597770691,-2.229475975036621,-2.0660312175750732,0.6542425155639648,3.326171875,0,"['E1B', 'F2', 'G1']",6.1,90,0,8.79837219859727,[25800|28400|0]
69800,0.6645978689193726,0.7328734397888184,0.9980347156524658,-2.6767170429229736,-2.93770694732666,-1.39686918258667,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0,8.924263989404773,[25800|28400|0]
69900,0.6617225408554077,0.7374376654624939,0.8701602220535278,-4.07392692565918,-5.54998779296875,-4.641125202178955,3.330078125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.05225221456889,[25800|28400|0]
70000,0.6657856106758118,0.749992311000824,0.7393973469734192,-2.1987862586975098,-1.2914601564407349,-4.099658012390137,3.2578125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.183679217731004,[25800|28400|0]
70100,0.6738198399543762,0.768401026725769,0.6122771501541138,-1.0663396120071411,-2.2108561992645264,-4.6296868324279785,3.3046875,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.31237643640383,[25800|28400|0]
70200,0.6858387589454651,0.790451169013977,0.484865665435791,0.17564190924167633,-0.5141358971595764,-3.5339343547821045,3.251953125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.442239247195728,[25800|28400|0]
70300,0.6984180212020874,0.8124547004699707,0.36667725443840027,2.9622509479522705,3.369493007659912,-1.4639301300048828,3.240234375,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.563114777099608,[25800|28400|0]
70400,0.7078298330307007,0.8283705115318298,0.27177077531814575,4.5246405601501465,2.1441476345062256,-1.0687692165374756,3.2734375,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.659805702333868,[25800|28400|0]
70500,0.7137607932090759,0.8357714414596558,0.200060173869133,7.121654033660889,1.9956319332122803,-2.2119076251983643,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.732140758928946,[25800|28400|0]
70600,0.7157230377197266,0.8301117420196533,0.14881883561611176,5.083368301391602,1.6535433530807495,-4.911628723144531,3.3203125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.783731042386504,[25800|28400|0]
70700,0.7132843732833862,0.8134658932685852,0.11130621284246445,5.7092976570129395,3.942936897277832,-5.919997215270996,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.824843427773812,[25800|28400|0]
70800,0.7052435278892517,0.7898129224777222,0.08485335856676102,1.4897351264953613,-2.27329421043396,-4.3791913986206055,3.310546875,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.861228475818544,[25800|28400|0]
70900,0.6973810195922852,0.7644976377487183,0.06952451914548874,-3.6036877632141113,0.6562885642051697,-2.4531500339508057,3.3359375,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.891849644895403,[25800|28400|0]
71000,0.6881681084632874,0.7458083033561707,0.06345082819461823,-3.2728238105773926,-0.19948570430278778,-1.6199034452438354,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.913553531028397,[25800|28400|0]
71100,0.6790214776992798,0.7338536381721497,0.06318942457437515,-3.5291647911071777,-2.0103890895843506,0.870621919631958,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.928608204915525,[25800|28400|0]
71200,0.6722063422203064,0.725165843963623,0.06756027787923813,-2.695115327835083,-2.2662642002105713,1.8536666631698608,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.940483734310845,[25800|28400|0]
71300,0.6703395247459412,0.7195910811424255,0.07442180812358856,-2.7888002395629883,-2.7442102432250977,1.7792110443115234,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.949519418307608,[25800|28400|0]
71400,0.6732764840126038,0.7149450182914734,0.08103423565626144,-0.5262293815612793,-3.2973225116729736,3.2472763061523438,3.345703125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.958118012822055,[25800|28400|0]
71500,0.6809166073799133,0.708881676197052,0.08500050008296967,0.33459895849227905,-0.8648037910461426,5.332148551940918,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.968647345940742,[25800|28400|0]
71600,0.6898162961006165,0.6997146010398865,0.0869649350643158,-1.3844884634017944,0.2523929178714752,6.171996593475342,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.981574013378967,[25800|28400|0]
71700,0.6984776258468628,0.6884416341781616,0.08845319598913193,-1.7408980131149292,0.4525953531265259,5.621908187866211,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0,9.995867834961004,[25800|28400|0]
71800,0.7060887217521667,0.6784449815750122,0.0913289412856102,-3.6785261631011963,0.01949211396276951,3.811784029006958,3.2890625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.008757045765316,[25800|28400|0]
71900,0.7115337252616882,0.6724437475204468,0.09617895632982254,-3.895261764526367,1.6006381511688232,2.790376663208008,3.240234375,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.018200854283359,[25800|28400|0]
72000,0.7140055298805237,0.671154797077179,0.09970559179782867,-3.8402843475341797,1.1866934299468994,2.8876569271087646,3.298828125,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.022696226241617,[25800|28400|0]
72100,0.7143046259880066,0.6730141639709473,0.10305596143007278,-2.6112515926361084,0.5273873209953308,3.2081263065338135,3.314453125,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.02653962062677,[25800|28400|0]
72200,0.7125325798988342,0.6772185564041138,0.10500802099704742,-2.0738818645477295,0.6869177222251892,3.1360151767730713,3.3515625,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.031502240864832,[25800|28400|0]
72300,0.7085332274436951,0.6825758218765259,0.10591872036457062,-1.6425046920776367,-0.570098340511322,3.035208225250244,3.36328125,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.038249424480263,[25800|28400|100]
72400,0.7048285603523254,0.6891581416130066,0.10482565313577652,-1.3099781274795532,-0.6287229657173157,2.6204841136932373,3.341796875,0,"['E1B', 'F2', 'G1']",6.1,90,0,10.045881350013037,[25800|28400|200]
