time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
105700,0.6575620770454407,0.3970227539539337,-0.01781553216278553,-0.4892469048500061,-4.745845317840576,0.21791963279247284,4.14453125,1,"['A1', 'F2', 'J1']",0,None,0,5.615417576272937,[65000|31700|0]
105800,0.6575108170509338,0.39725518226623535,-0.017970707267522812,-0.5024939775466919,-4.752758026123047,0.1858915537595749,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.615701706208928,[65000|31800|0]
105900,0.657442033290863,0.3970812261104584,-0.01803199201822281,-0.49913567304611206,-4.757696151733398,0.1946609914302826,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.615898550742636,[65000|31900|0]
106000,0.657892107963562,0.3968852162361145,-0.017656031996011734,-0.4970928728580475,-4.776820659637451,0.17338240146636963,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.616516881576532,[65000|32000|0]
106100,0.657814621925354,0.3968964219093323,-0.017749564722180367,-0.49813032150268555,-4.77608060836792,0.16771122813224792,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.616638857082655,[65000|32100|0]
106200,0.6577111482620239,0.3972601294517517,-0.017918432131409645,-0.5097136497497559,-4.77935266494751,0.17498502135276794,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.617052990125668,[65000|32200|0]
106300,0.6578456163406372,0.3971894085407257,-0.017667880281805992,-0.5104636549949646,-4.7833380699157715,0.18308724462985992,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.617346007771488,[65000|32300|0]
106400,0.6578766703605652,0.397146075963974,-0.017787348479032516,-0.49147722125053406,-4.778603553771973,0.18026801943778992,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.617476830990031,[65000|32400|0]
106500,0.6580327749252319,0.3969026505947113,-0.017723726108670235,-0.46974432468414307,-4.768200397491455,0.20653830468654633,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.617772926163111,[65000|32500|0]
106600,0.6576568484306335,0.3971026837825775,-0.017813850194215775,-0.46649447083473206,-4.749795436859131,0.21036437153816223,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.618208192008756,[65000|32600|0]
106700,0.6580865979194641,0.3970206677913666,-0.01781618408858776,-0.4602248966693878,-4.759692192077637,0.21638526022434235,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.618645703943481,[65000|32700|0]
106800,0.6579471826553345,0.3971763253211975,-0.0175461582839489,-0.4731290340423584,-4.752237319946289,0.20291660726070404,4.14453125,1,"['A1', 'F2', 'J1']",0,None,0,5.618987141811381,[65000|32800|0]
106900,0.6580711007118225,0.39697691798210144,-0.017794067040085793,-0.4872525930404663,-4.760632514953613,0.17562253773212433,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.619328576611861,[65000|32900|0]
107000,0.6577780842781067,0.39672595262527466,-0.01778634637594223,-0.4673808515071869,-4.738129138946533,0.14912986755371094,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.619714454635865,[65000|33000|0]
107100,0.6550771594047546,0.3935784101486206,-0.02012762986123562,-0.3864114284515381,-4.673304080963135,0.15037865936756134,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.624477187797857,[65000|33100|0]
107200,0.6554362773895264,0.393268346786499,-0.019684923812747,-0.37224119901657104,-4.673282146453857,0.15923906862735748,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.625126105096814,[65000|33200|0]
107300,0.6548094153404236,0.3934691250324249,-0.01979346200823784,-0.3679080307483673,-4.650899887084961,0.17276298999786377,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.625793224630723,[65000|33300|0]
107400,0.655282199382782,0.3934101164340973,-0.019843610003590584,-0.36517876386642456,-4.670870304107666,0.17246021330356598,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.626272308743195,[65000|33400|0]
107500,0.6553310751914978,0.3936244249343872,-0.019912216812372208,-0.36977946758270264,-4.677384853363037,0.19517360627651215,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.6265025778730955,[65000|33500|0]
107600,0.6550957560539246,0.3934573531150818,-0.019525781273841858,-0.3676016926765442,-4.675324440002441,0.17916063964366913,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.626984885362933,[65000|33600|0]
107700,0.6551710963249207,0.3933274447917938,-0.019497638568282127,-0.37306466698646545,-4.67327880859375,0.15418794751167297,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.627137673912142,[65000|33700|0]
107800,0.6548800468444824,0.393492728471756,-0.019591987133026123,-0.38678622245788574,-4.6702351570129395,0.1598273068666458,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.627485424033055,[65000|33800|0]
107900,0.6549954414367676,0.39339834451675415,-0.019944924861192703,-0.3879900872707367,-4.672566890716553,0.16408637166023254,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.627868554928251,[65000|33900|0]
108000,0.6552919745445251,0.3934442400932312,-0.019589407369494438,-0.39473700523376465,-4.68424654006958,0.14959360659122467,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.628333776353854,[65000|34000|0]
108101,0.6548725366592407,0.39346837997436523,-0.019727008417248726,-0.3952501714229584,-4.680692672729492,0.15579161047935486,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.628775867884892,[65000|34100|0]
108201,0.6551119685173035,0.39311692118644714,-0.019565468654036522,-0.3830172121524811,-4.686142444610596,0.16279742121696472,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.629230781051726,[65000|34200|0]
108301,0.6550803780555725,0.39326560497283936,-0.01979200355708599,-0.385783314704895,-4.685688495635986,0.18462201952934265,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.629503586638011,[65000|34300|0]
108401,0.6547945141792297,0.3934870958328247,-0.019861245527863503,-0.39119952917099,-4.682572841644287,0.1783355325460434,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.629871786050519,[65000|34400|0]
108501,0.6550692319869995,0.39352312684059143,-0.020116884261369705,-0.3923513889312744,-4.687580108642578,0.17305521667003632,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.630248773145119,[65000|34500|0]
108601,0.6553625464439392,0.39316803216934204,-0.01973184198141098,-0.3873085379600525,-4.691319465637207,0.18717971444129944,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.630849092354836,[65000|34600|0]
108701,0.6548745036125183,0.393335223197937,-0.01954999379813671,-0.390121728181839,-4.679914951324463,0.17012470960617065,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.631396090898805,[65000|34700|0]
108801,0.65513014793396,0.39336836338043213,-0.019641945138573647,-0.3911435008049011,-4.685057163238525,0.15674333274364471,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.631669782951648,[65000|34800|0]
108901,0.6548420786857605,0.3936822712421417,-0.019886096939444542,-0.3992902338504791,-4.674649238586426,0.16112515330314636,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.632160835025536,[65000|34900|0]
109001,0.6549037098884583,0.3936079442501068,-0.019987642765045166,-0.3927089273929596,-4.679680824279785,0.15297172963619232,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.6323009580485826,[65000|35000|0]
109102,0.6550588011741638,0.3934743404388428,-0.01950894296169281,-0.387723833322525,-4.685641765594482,0.1533958911895752,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.632821589191539,[65000|35100|0]
109202,0.6552358865737915,0.39320477843284607,-0.019766749814152718,-0.3845338821411133,-4.693253517150879,0.1690397709608078,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.633234490253555,[65000|35200|0]
109301,0.6550401449203491,0.39335528016090393,-0.020073972642421722,-0.3842792212963104,-4.694094181060791,0.1649135947227478,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.633628636712692,[65000|35300|0]
109400,0.6550605893135071,0.39347800612449646,-0.019626440480351448,-0.3860401213169098,-4.691412448883057,0.14454863965511322,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.634093141472021,[65000|35400|0]
109500,0.6554983854293823,0.3933035433292389,-0.019657891243696213,-0.38178351521492004,-4.703499794006348,0.15012255311012268,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.63456546747863,[65000|35500|0]
109600,0.6549530625343323,0.39343512058258057,-0.019397402182221413,-0.38204190135002136,-4.685958385467529,0.16696912050247192,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.635183969042582,[65000|35600|0]
109700,0.6552005410194397,0.39324477314949036,-0.019443290308117867,-0.3760409951210022,-4.686568737030029,0.16051408648490906,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.635499537523222,[65000|35700|0]
109800,0.6551680564880371,0.3934318721294403,-0.01972518488764763,-0.3846351206302643,-4.687440395355225,0.1782120317220688,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.635839428427847,[65000|35800|0]
109900,0.6549420356750488,0.39332327246665955,-0.01995806209743023,-0.37916556000709534,-4.687423229217529,0.1825757473707199,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.636181643403405,[65000|35900|0]
110000,0.6551884412765503,0.3933146297931671,-0.0196088757365942,-0.3802947402000427,-4.693758010864258,0.18409115076065063,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.636609102794283,[65000|36000|0]
110100,0.6548789143562317,0.39349278807640076,-0.01978820562362671,-0.3797292411327362,-4.673808574676514,0.2000989019870758,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.637008735746716,[65000|36100|0]
110200,0.6552280187606812,0.3936452269554138,-0.019953904673457146,-0.38307875394821167,-4.685150146484375,0.2038530856370926,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.637424148399575,[65000|36200|0]
110300,0.655064582824707,0.3935187757015228,-0.019640536978840828,-0.38375455141067505,-4.686977863311768,0.17701825499534607,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.637799515602201,[65000|36300|0]
110400,0.6552034616470337,0.3934984505176544,-0.019580215215682983,-0.38527530431747437,-4.689608097076416,0.18663005530834198,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.637952287181694,[65000|36400|0]
110500,0.6547989249229431,0.39352530241012573,-0.019823294132947922,-0.38652560114860535,-4.688804626464844,0.18642328679561615,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.638425000990765,[65000|36500|0]
110600,0.6549459099769592,0.3935163617134094,-0.0199330672621727,-0.3808841109275818,-4.694718360900879,0.1720735728740692,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.638608671026594,[65000|36600|0]
110700,0.6550958156585693,0.393297404050827,-0.01972082443535328,-0.378207266330719,-4.695430755615234,0.17252090573310852,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.638948466831334,[65000|36700|0]
110800,0.6552390456199646,0.3933090567588806,-0.019822852686047554,-0.37074926495552063,-4.700321674346924,0.17377661168575287,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.639124706359778,[65000|36800|0]
110900,0.6547982692718506,0.3934362828731537,-0.019975002855062485,-0.372814416885376,-4.695147514343262,0.16876286268234253,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.639608048833745,[65000|36900|0]
111000,0.654843270778656,0.39345425367355347,-0.019238129258155823,-0.4238263666629791,-4.730885028839111,0.14378125965595245,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.640346513987358,[65000|37000|0]
111100,0.654968798160553,0.3932904005050659,-0.019658571109175682,-0.41064831614494324,-4.7266669273376465,0.1622762382030487,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.640814890261861,[65000|37100|0]
111200,0.6547862887382507,0.39343953132629395,-0.01952669769525528,-0.4107993245124817,-4.714940547943115,0.18150000274181366,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.641084964859646,[65000|37200|0]
111300,0.6550756096839905,0.39322054386138916,-0.019831985235214233,-0.39746809005737305,-4.719051361083984,0.17430084943771362,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.641559161655801,[65000|37300|0]
111400,0.6547672748565674,0.3936309218406677,-0.019979629665613174,-0.4089152216911316,-4.707033634185791,0.1751929670572281,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.6420932771203836,[65000|37400|0]
111500,0.6548820734024048,0.3936598598957062,-0.01975409686565399,-0.3863395154476166,-4.6985182762146,0.16444189846515656,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.642347994927011,[65000|37500|0]
111600,0.6549513339996338,0.3936214745044708,-0.0200184378772974,-0.3847145736217499,-4.695683002471924,0.17136740684509277,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.642623941731713,[65000|37600|0]
111700,0.6552398204803467,0.3933448791503906,-0.0198600422590971,-0.37574514746665955,-4.695233345031738,0.16205072402954102,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.643053847083294,[65000|37700|0]
111800,0.6550868153572083,0.3936689794063568,-0.019919535145163536,-0.3841114044189453,-4.685876846313477,0.15889307856559753,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.643417152666951,[65000|37800|0]
111900,0.6552882790565491,0.39343953132629395,-0.019398782402276993,-0.38222235441207886,-4.695173263549805,0.16678526997566223,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.644020822661916,[65000|37900|0]
112000,0.6549058556556702,0.3934765160083771,-0.019380822777748108,-0.38265660405158997,-4.689414978027344,0.17718754708766937,4.1484375,1,"['A1', 'F2', 'J1']",0,None,0,5.644405449848112,[65000|38000|0]
112100,0.6550189256668091,0.39312371611595154,-0.019951848313212395,-0.37256622314453125,-4.690891265869141,0.19657772779464722,4.15234375,1,"['A1', 'F2', 'J1']",0,None,0,5.645086128005296,[65000|38100|0]
112200,0.6556864380836487,0.3933578133583069,-0.01967250555753708,-0.38778945803642273,-4.696175575256348,0.17621342837810516,3.208984375,1,"['E1B', 'F2', 'G1']",0,None,0,5.645846658557386,[65000|38100|0]
112300,0.6581479907035828,0.39390143752098083,-0.018729491159319878,-1.0110670328140259,-3.785942554473877,-0.5832302570343018,3.525390625,1,"['E1B', 'F2', 'G1']",0,None,0,5.648538134859751,[65000|38100|0]
112400,0.6655192375183105,0.39355775713920593,0.0028452135156840086,3.1053240299224854,2.876383066177368,-0.8781775832176208,3.60546875,1,"['E1B', 'F2', 'G1']",0,None,0,5.6713399171940795,[65000|38100|0]
112500,0.6716580986976624,0.3883269429206848,0.05169020593166351,5.458117961883545,4.271683216094971,-1.198288917541504,3.630859375,1,"['E1B', 'F2', 'G1']",0,None,0,5.720846283634015,[65000|38100|0]
112600,0.6736465096473694,0.3748683035373688,0.11579982936382294,2.013123035430908,0.8711068630218506,-0.7292755246162415,3.6484375,1,"['E1B', 'F2', 'G1']",0,None,0,5.78638354455304,[65000|38100|0]
112700,0.6745612025260925,0.35913100838661194,0.19064487516880035,-0.12850509583950043,-0.4391454756259918,-0.2876925766468048,3.66796875,1,"['E1B', 'F2', 'G1']",0,None,0,5.862870667673691,[65000|38100|0]
112800,0.6768960356712341,0.34416982531547546,0.2713909447193146,-1.5567265748977661,-0.8121044635772705,-0.1134011447429657,3.673828125,1,"['E1B', 'F2', 'G1']",0,None,0,5.945024281060809,[65000|38100|0]
112900,0.6819677948951721,0.33362719416618347,0.3550106883049011,-2.8188841342926025,-0.6070346832275391,-0.032572437077760696,3.66796875,1,"['E1B', 'F2', 'G1']",0,None,0,6.029458464484911,[65000|38100|0]
113000,0.6882001161575317,0.32860279083251953,0.43968161940574646,-2.8187854290008545,0.3568049967288971,-0.22545792162418365,3.66796875,1,"['E1B', 'F2', 'G1']",0,None,0,6.114506997868272,[65000|38100|0]
113100,0.6945523619651794,0.32930225133895874,0.5263580083847046,-1.9876840114593506,0.7315918207168579,-0.24627624452114105,3.6640625,1,"['E1B', 'F2', 'G1']",0,None,0,6.2014186580654656,[65000|38100|0]
113200,0.6997681856155396,0.33355647325515747,0.6143165230751038,-1.2713018655776978,1.371700406074524,-0.4103045165538788,3.658203125,1,"['E1B', 'F2', 'G1']",0,None,0,6.289634322927241,[65000|38100|0]
113300,0.7031456828117371,0.33996057510375977,0.7041419148445129,-0.2538418173789978,1.504034399986267,-0.7477349042892456,3.658203125,1,"['E1B', 'F2', 'G1']",0,None,0,6.37975103066962,[65000|38100|0]
113400,0.7040163278579712,0.3469802737236023,0.7956156730651855,0.7504313588142395,1.6865438222885132,-1.1149635314941406,3.658203125,1,"['E1B', 'F2', 'G1']",0,None,0,6.471497870585358,[65000|38100|0]
113500,0.7025921940803528,0.3522193133831024,0.887941837310791,0.5510228872299194,0.9389513731002808,-1.094896674156189,3.65234375,1,"['E1B', 'F2', 'G1']",0,None,0,6.563983525137169,[65000|38100|0]
113600,0.701181948184967,0.3557896614074707,0.9812735915184021,0.7607131004333496,0.7116112112998962,-0.9802552461624146,3.6484375,1,"['E1B', 'F2', 'G1']",0,None,0,6.657394191133994,[65000|38100|0]
113700,0.6968872547149658,0.35883980989456177,1.076863169670105,1.0004948377609253,0.5729010105133057,-0.7724118232727051,3.65234375,1,"['E1B', 'F2', 'G1']",0,None,0,6.7531287995523455,[65000|38100|0]
113800,0.6921530365943909,0.3603530526161194,1.1738522052764893,0.33236655592918396,0.18548038601875305,-0.6656330227851868,3.6484375,1,"['E1B', 'F2', 'G1']",0,None,0,6.850245099690912,[65000|38100|0]
113900,0.6870545744895935,0.3617246150970459,1.2733091115951538,0.30349162220954895,-0.12497488409280777,-0.6957022547721863,3.642578125,1,"['E1B', 'F2', 'G1']",0,None,0,6.949842045999284,[65000|38100|0]
114000,0.682079553604126,0.3627379536628723,1.3742495775222778,-0.2834011912345886,-0.3643704950809479,-0.9471100568771362,3.642578125,1,"['E1B', 'F2', 'G1']",0,None,0,7.050910118848452,[65000|38100|0]
114100,0.6770955324172974,0.3653443157672882,1.4768801927566528,-0.42297011613845825,-0.09312472492456436,-1.2370017766952515,3.65234375,1,"['E1B', 'F2', 'G1']",0,None,0,7.153694732356488,[65000|38100|0]
114200,0.6727164387702942,0.37019962072372437,1.5792243480682373,-0.1453637033700943,-0.3632190227508545,3.35132098197937,3.701171875,1,"['E1B', 'F2', 'G1']",0,None,0,7.256247531313079,[65000|38100|0]
114300,0.6687076687812805,0.3719896078109741,1.674180507659912,0.5197803378105164,-0.7010431885719299,2.844618558883667,3.720703125,1,"['E1B', 'F2', 'G1']",0,None,0,7.3513051271957695,[65000|38100|0]
114400,0.6650168895721436,0.37596625089645386,1.7545706033706665,0.5390920042991638,-0.19712792336940765,6.839970111846924,3.736328125,1,"['E1B', 'F2', 'G1']",0,None,0,7.431878094311199,[65000|38100|0]
114500,0.6635887622833252,0.3781956434249878,1.8178013563156128,0.5342074036598206,-0.8256702423095703,2.404543876647949,3.7265625,1,"['E1B', 'F2', 'G1']",0,None,0,7.4951642528024855,[65000|38100|0]
114600,0.655517578125,0.38002103567123413,1.8560656309127808,1.0072264671325684,-0.27674317359924316,5.148534774780273,3.6796875,1,"['E1B', 'F2', 'G1']",0,None,0,7.534313081405877,[65000|38100|0]
114700,0.6572295427322388,0.3769066333770752,1.8843994140625,0.8621466755867004,-1.3236589431762695,2.187397003173828,3.6953125,1,"['E1B', 'F2', 'G1']",0,None,0,7.56286887927674,[65000|38100|0]
114800,0.6468674540519714,0.38435661792755127,1.8892980813980103,0.01133924350142479,-0.5661757588386536,1.7891842126846313,3.65234375,1,"['E1B', 'F2', 'G1']",0,None,0,7.576538996075219,[65000|38100|0]
114900,0.6441822052001953,0.38427484035491943,1.8963594436645508,1.1825352907180786,-1.5729260444641113,-0.48322102427482605,3.6640625,1,"['E1B', 'F2', 'G1']",0,None,0,7.584094132475488,[65000|38100|0]
