time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70402,0.7729442119598389,-0.7462921142578125,-0.007598080672323704,0.01638399250805378,-0.2861887514591217,4.348459720611572,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.690655820214117,[6600|10500|35300]
70500,0.7729222178459167,-0.7466040253639221,-0.007816199213266373,0.018605636432766914,-0.282710462808609,4.356386661529541,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.691037065511878,[6600|10500|35400]
70602,0.7731525897979736,-0.7462118268013,-0.0073514715768396854,-0.008144541643559933,-0.2986540198326111,4.343884468078613,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.691687344471154,[6600|10500|35500]
70702,0.7731121182441711,-0.746263325214386,-0.007505033630877733,-0.014927477575838566,-0.30354493856430054,4.342026710510254,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.691854291581516,[6600|10500|35600]
70802,0.7728831171989441,-0.7462908625602722,-0.00751514220610261,-0.014753162860870361,-0.29598718881607056,4.33400297164917,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.692085163770024,[6600|10500|35700]
70900,0.7730270028114319,-0.7462766766548157,-0.007369363680481911,-0.018140234053134918,-0.3047749996185303,4.331457614898682,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.69229048227364,[6600|10500|35800]
71002,0.7728641033172607,-0.7464599609375,-0.007596629671752453,-0.008854691870510578,-0.29925090074539185,4.35122537612915,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.692624816244795,[6600|10500|35900]
71102,0.773293137550354,-0.7461615800857544,-0.007659712806344032,-0.018940242007374763,-0.31520718336105347,4.361089706420898,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.693151201073341,[6600|10500|36000]
71200,0.772986888885498,-0.7465773820877075,-0.007350514642894268,-0.014871377497911453,-0.30491146445274353,4.327921390533447,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.693753100611334,[6600|10500|36100]
71300,0.7728914618492126,-0.7459953427314758,-0.0078043630346655846,-0.031331244856119156,-0.29850485920906067,4.3381218910217285,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.694497314622335,[6600|10500|36200]
71400,0.7728709578514099,-0.7465365529060364,-0.007563422434031963,-0.027158480137586594,-0.31070831418037415,4.315494060516357,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.695090088812064,[6600|10500|36300]
71500,0.7730319499969482,-0.7464268803596497,-0.007525766734033823,-0.022733420133590698,-0.3212224245071411,4.311903953552246,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.695288493676163,[6600|10500|36400]
71600,0.773054838180542,-0.7461336851119995,-0.007681713905185461,0.01820738986134529,-0.28704649209976196,4.3085503578186035,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.69562137029352,[6600|10500|36500]
71700,0.7728444933891296,-0.7463104724884033,-0.007716032210737467,0.07492731511592865,-0.23585212230682373,4.317702770233154,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.695898275428586,[6600|10500|36600]
71800,0.7733681201934814,-0.7461705803871155,-0.007471594028174877,0.05561063438653946,-0.2688942849636078,4.2698869705200195,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.69649283817156,[6600|10500|36700]
71900,0.773079514503479,-0.7461225986480713,-0.007778316270560026,0.11213989555835724,-0.21150918304920197,4.304741382598877,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.696916717901622,[6600|10500|36800]
72000,0.7729125618934631,-0.746414840221405,-0.007613092195242643,0.1658341884613037,-0.17346064746379852,4.329527854919434,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.69729165430455,[6600|10500|36900]
72100,0.7729472517967224,-0.7464157342910767,-0.0076583437621593475,0.18887481093406677,-0.1551903933286667,4.358534812927246,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.697348679676598,[6600|10500|37000]
72200,0.7729122042655945,-0.7469636797904968,-0.007441463880240917,0.21192790567874908,-0.142683744430542,4.359707355499268,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.697939026594057,[6600|10500|37100]
72300,0.7726385593414307,-0.7464612722396851,-0.007776781916618347,0.18571119010448456,-0.1440197229385376,4.372747898101807,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.698602150320939,[6600|10500|37200]
72400,0.7729038596153259,-0.7465026378631592,-0.007489616051316261,0.11138571053743362,-0.21515384316444397,4.391169548034668,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.698995290988295,[6600|10500|37300]
72500,0.7723016142845154,-0.7465579509735107,-0.007959245704114437,0.06934075057506561,-0.24192717671394348,4.3946614265441895,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.699761000456336,[6600|10500|37400]
72600,0.773104190826416,-0.7464797496795654,-0.007628526538610458,0.0539172887802124,-0.27806490659713745,4.383838176727295,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.700632562109012,[6600|10500|37500]
72700,0.7730256915092468,-0.7464013695716858,-0.007560396566987038,0.033545881509780884,-0.28427737951278687,4.3813982009887695,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.700762743817178,[6600|10500|37600]
72800,0.7731565237045288,-0.7463526725769043,-0.007551831193268299,0.003803581465035677,-0.3043539524078369,4.3757147789001465,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.700902607415909,[6600|10500|37700]
72900,0.7728077173233032,-0.7463366985321045,-0.007819602265954018,-0.013959689065814018,-0.31126147508621216,4.388326168060303,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.70134263288001,[6600|10500|37800]
73000,0.7730652093887329,-0.7465688586235046,-0.007733043748885393,-0.019509468227624893,-0.3254925012588501,4.390089511871338,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.701699974241562,[6600|10500|37900]
73100,0.7728962898254395,-0.7464337944984436,-0.007610945962369442,-0.03234386816620827,-0.3260718584060669,4.396609306335449,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.701948336892164,[6600|10500|38000]
73200,0.7732840776443481,-0.7463095188140869,-0.007505219429731369,-0.061676617711782455,-0.3616912364959717,4.407614231109619,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.702369052874651,[6600|10500|38100]
73300,0.7731353640556335,-0.7463345527648926,-0.007660882547497749,-0.03184514120221138,-0.3363209366798401,4.398896217346191,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.70258578643549,[6600|10500|38200]
73400,0.7728924751281738,-0.7461812496185303,-0.00778207229450345,0.0028621593955904245,-0.29915544390678406,4.384573459625244,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.702897529664039,[6600|10500|38300]
73500,0.7727774977684021,-0.7465689182281494,-0.007696488406509161,0.04432644695043564,-0.27077022194862366,4.383788108825684,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.70331084715221,[6600|10500|38400]
73600,0.7729410529136658,-0.746769368648529,-0.007509259972721338,0.08033400774002075,-0.2508845031261444,4.349213600158691,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.703630198280267,[6600|10500|38500]
73700,0.7730261087417603,-0.7465901970863342,-0.007534371223300695,0.0905318409204483,-0.23989127576351166,4.379772186279297,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.70383011705752,[6600|10500|38600]
73800,0.7728915214538574,-0.7469066977500916,-0.007591866422444582,0.10699543356895447,-0.23039419949054718,4.3700995445251465,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.704178817654233,[6600|10500|38700]
73900,0.7729337215423584,-0.7466171383857727,-0.007401798851788044,0.10868173837661743,-0.22852173447608948,4.380359649658203,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.704527746234819,[6600|10500|38800]
74000,0.7730340361595154,-0.7470030784606934,-0.007869194261729717,0.11764809489250183,-0.23237542808055878,4.378458499908447,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.705142133110558,[6600|10500|38900]
74100,0.7726820111274719,-0.7465763688087463,-0.007695893291383982,0.08814254403114319,-0.23860736191272736,4.3768792152404785,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.705721819212316,[6600|10500|39000]
74200,0.7734133005142212,-0.7459797263145447,-0.007760798558592796,0.02679409645497799,-0.28885677456855774,4.3830413818359375,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.706667852576828,[6600|10500|39100]
74300,0.7733415961265564,-0.7461593747138977,-0.007650025654584169,0.08389192074537277,-0.23717227578163147,4.362915515899658,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.706890755476905,[6600|10500|39200]
74400,0.7731384634971619,-0.7464320063591003,-0.007673881947994232,0.12744489312171936,-0.19267328083515167,4.337061405181885,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.707231578014051,[6600|10500|39300]
74500,0.7730744481086731,-0.7462351322174072,-0.007945423014461994,0.16127179563045502,-0.16475655138492584,4.3171067237854,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.707573033645735,[6600|10500|39400]
74600,0.773240327835083,-0.7455457448959351,-0.007624785881489515,-0.16486315429210663,-0.43502122163772583,4.307623386383057,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.708351223297221,[6600|10500|39500]
74700,0.7729573249816895,-0.7461944818496704,-0.007758209016174078,-0.08667440712451935,-0.36892396211624146,4.289665699005127,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.70907146768841,[6600|10500|39600]
74800,0.7732322216033936,-0.7459332346916199,-0.007492084056138992,-0.07103008031845093,-0.3589553236961365,4.32000732421875,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.70953476103454,[6600|10500|39700]
74900,0.7730885148048401,-0.746197521686554,-0.007554148323833942,0.00799389835447073,-0.2919047772884369,4.323631763458252,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.709841927492615,[6600|10500|39800]
75000,0.7730553150177002,-0.7459872961044312,-0.007883378304541111,0.06431442499160767,-0.24298417568206787,4.333751201629639,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.710233959891074,[6600|10500|39900]
75100,0.772675633430481,-0.7462349534034729,-0.007515641860663891,0.09281101077795029,-0.2096153199672699,4.344876289367676,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.710817674151306,[6600|10500|40000]
75200,0.772756040096283,-0.7464743852615356,-0.00767201092094183,0.12876306474208832,-0.19295348227024078,4.322699546813965,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.711114733286115,[6600|10500|40100]
75300,0.7729215025901794,-0.7462558746337891,-0.007573953829705715,0.13843339681625366,-0.18817245960235596,4.3247575759887695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.711405834513295,[6600|10500|40200]
75400,0.7728675007820129,-0.746630847454071,-0.00749307032674551,0.16337357461452484,-0.17116539180278778,4.320930004119873,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.711793214110443,[6600|10500|40300]
75500,0.7733150720596313,-0.746297299861908,-0.007433648686856031,0.130422443151474,-0.20132385194301605,4.3167924880981445,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.712354556230789,[6600|10500|40400]
75600,0.7732948064804077,-0.7462225556373596,-0.007610108703374863,0.17225903272628784,-0.1622236967086792,4.325993537902832,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.712547262043453,[6600|10500|40500]
75700,0.7732938528060913,-0.7462934851646423,-0.007461823057383299,0.21370133757591248,-0.13102978467941284,4.346566677093506,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.712711641300485,[6600|10500|40600]
75800,0.7732542753219604,-0.7463032007217407,-0.00770947802811861,0.22646598517894745,-0.1217193529009819,4.3525919914245605,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.712962626865469,[6600|10500|40700]
75900,0.773069441318512,-0.7462827563285828,-0.007688811980187893,0.2274291217327118,-0.1140093132853508,4.362998008728027,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.713149732898454,[6600|10500|40800]
76000,0.7728409767150879,-0.7464026808738708,-0.007995398715138435,0.22116245329380035,-0.12114950269460678,4.351187229156494,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.71355044900448,[6600|10500|40900]
76100,0.7731523513793945,-0.7464666962623596,-0.007609917316585779,0.2241063416004181,-0.13339199125766754,4.37725830078125,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.714050096940696,[6600|10500|41000]
76200,0.7726375460624695,-0.7466431260108948,-0.007854008115828037,0.22466284036636353,-0.12796899676322937,4.3714776039123535,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.714646529911596,[6600|10500|41100]
76300,0.7729488015174866,-0.7466991543769836,-0.007522027939558029,0.20206831395626068,-0.15418732166290283,4.36044979095459,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.715105038334114,[6600|10500|41200]
76400,0.7732387781143188,-0.7460061311721802,-0.0075364368967711926,-0.0946282222867012,-0.4029292166233063,4.356151103973389,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.715856420531903,[6600|10500|41300]
76500,0.7731179594993591,-0.7463834881782532,-0.007946191355586052,-0.04167423024773598,-0.361664742231369,4.352277755737305,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.71642641541282,[6600|10500|41400]
76600,0.7730340957641602,-0.7463575005531311,-0.007683188654482365,-0.04156230017542839,-0.35454633831977844,4.371240139007568,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.716703685864779,[6600|10500|41500]
76700,0.7733675241470337,-0.7460428476333618,-0.007515234407037497,-0.012921861372888088,-0.33150023221969604,4.356570243835449,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.717191937414352,[6600|10500|41600]
76800,0.7726753950119019,-0.7462395429611206,-0.007820751518011093,0.0026492204051464796,-0.303901731967926,4.339187145233154,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.717973648676109,[6600|10500|41700]
76900,0.7729491591453552,-0.7467951774597168,-0.00783328153192997,0.02326822280883789,-0.30785953998565674,4.334824085235596,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.718593191651248,[6600|10500|41800]
77000,0.7729281187057495,-0.7463168501853943,-0.007474428042769432,0.015017550438642502,-0.31389710307121277,4.355157375335693,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.719191535622674,[6600|10500|41900]
77100,0.7729963064193726,-0.7461453676223755,-0.007665842305868864,0.008961405605077744,-0.31593194603919983,4.35742712020874,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.719457421413619,[6600|10500|42000]
77200,0.7729286551475525,-0.7465978860855103,-0.007730694022029638,0.0232411976903677,-0.3096407353878021,4.362873554229736,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.719919541959738,[6600|10500|42100]
77300,0.7731664180755615,-0.7461578249931335,-0.007380330469459295,0.003545129671692848,-0.31719639897346497,4.348906517028809,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.720530229763718,[6600|10500|42200]
77400,0.7733206152915955,-0.7463380098342896,-0.007367733865976334,0.00224171276204288,-0.32632356882095337,4.34913444519043,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.720767720885307,[6600|10500|42300]
77500,0.772973358631134,-0.7462731003761292,-0.007636711001396179,-0.006329434458166361,-0.3179733455181122,4.3433332443237305,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.721211735665886,[6600|10500|42400]
77600,0.7731130123138428,-0.7464536428451538,-0.007437212858349085,0.005947268567979336,-0.31189078092575073,4.341907501220703,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.721514882896278,[6600|10500|42500]
77700,0.7729504108428955,-0.746557891368866,-0.007816239260137081,0.04262753203511238,-0.2733009159564972,4.350419521331787,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.721940286241708,[6600|10500|42600]
77800,0.7732597589492798,-0.7464743852615356,-0.007388468366116285,0.07170752435922623,-0.2551836371421814,4.336850643157959,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.722474755566044,[6600|10500|42700]
77900,0.7730854153633118,-0.7465319037437439,-0.007459871470928192,0.08215900510549545,-0.23858070373535156,4.320064544677734,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.722671738979408,[6600|10500|42800]
78000,0.7730584144592285,-0.7465481162071228,-0.007728605531156063,0.10800783336162567,-0.2182895392179489,4.350237846374512,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.722942312237356,[6600|10500|42900]
78100,0.773352861404419,-0.7458520531654358,-0.007783259730786085,0.0530468225479126,-0.25632548332214355,4.345702171325684,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.723700065391801,[6600|10500|43000]
78200,0.7733197808265686,-0.7462102174758911,-0.007794214878231287,0.11108113080263138,-0.2168913185596466,4.3300089836120605,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.724059920936666,[6600|10500|43100]
78300,0.7732970714569092,-0.7462548613548279,-0.007724770810455084,0.14437009394168854,-0.18626828491687775,4.337352752685547,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.72414554377209,[6600|10500|43200]
78400,0.7734709978103638,-0.7464852929115295,-0.007711553946137428,0.1713133454322815,-0.17189162969589233,4.36726713180542,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.724434548554495,[6600|10500|43300]
78500,0.7731713652610779,-0.7467183470726013,-0.007884069345891476,0.18687154352664948,-0.1495283544063568,4.3863911628723145,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.724851508348404,[6600|10500|43400]
78600,0.7729129791259766,-0.7468591332435608,-0.007660537026822567,0.19609636068344116,-0.1403500884771347,4.375300407409668,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.725221036207184,[6600|10500|43500]
78700,0.7731713056564331,-0.7464933395385742,-0.007526076398789883,0.18823038041591644,-0.15088626742362976,4.366937637329102,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.725688601487585,[6600|10500|43600]
78800,0.7731264233589172,-0.7464247345924377,-0.00774659588932991,0.18583527207374573,-0.15165016055107117,4.366844177246094,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.725923867092748,[6600|10500|43700]
78900,0.7733269929885864,-0.7465888857841492,-0.007632613182067871,0.1903819441795349,-0.15609772503376007,4.385619163513184,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.72620700283341,[6600|10500|43800]
79000,0.7731521725654602,-0.7462782859802246,-0.007645828649401665,0.18181629478931427,-0.14644019305706024,4.39830207824707,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.726563666634654,[6600|10500|43900]
79100,0.7728806138038635,-0.7469781637191772,-0.007724324706941843,0.20537157356739044,-0.13531096279621124,4.401589870452881,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,0,10.727318474319784,[6600|10500|44000]
79200,0.7731742262840271,-0.7458399534225464,-0.007659343536943197,-0.1613588184118271,-0.4364914298057556,4.386694431304932,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,0,10.72849573959164,[6600|10500|44100]
