time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76100,0.6622188687324524,0.8132114410400391,0.0405949205160141,0.3026959002017975,-0.3345082700252533,-1.8897653818130493,3.927734375,0,"['E1B', 'F2', 'G1']",0,None,0,10.282297100579624,[26100|29800|2200]
76200,0.6559094786643982,0.8194187879562378,-0.014554532244801521,1.999861717224121,-2.2829184532165527,-3.6452133655548096,3.931640625,0,"['E1B', 'F2', 'G1']",0,None,0,10.338152285644096,[26100|29800|2300]
76300,0.6521117687225342,0.8235761523246765,-0.04660535976290703,-4.895427703857422,-0.8446373343467712,-0.7841793894767761,3.931640625,0,"['E1B', 'F2', 'G1']",0,None,0,10.370693979267658,[26100|29800|2400]
76400,0.64739990234375,0.826350748538971,-0.05074381083250046,-1.6816351413726807,0.43293288350105286,-0.9963968992233276,3.9375,0,"['E1B', 'F2', 'G1']",0,None,0,10.377551591547403,[26100|29800|2500]
76500,0.6479560732841492,0.8268834948539734,-0.049622487276792526,-1.6050177812576294,0.3792427182197571,-1.3443225622177124,3.943359375,0,"['E1B', 'F2', 'G1']",0,None,0,10.37891192653103,[26100|29800|2600]
76600,0.6479685306549072,0.8270396590232849,-0.0490775927901268,-1.489135980606079,0.34774842858314514,-1.704877257347107,3.943359375,0,"['E1B', 'F2', 'G1']",0,None,0,10.379478894286253,[26100|29800|2700]
76700,0.6484756469726562,0.8268445730209351,-0.0490785576403141,-1.3762257099151611,0.3050176501274109,-1.9236423969268799,3.943359375,0,"['E1B', 'F2', 'G1']",0,None,0,10.3800222417248,[26100|29800|2800]
76800,0.6483607888221741,0.8267724514007568,-0.0491567924618721,-1.2769911289215088,0.3217589259147644,-2.1528844833374023,3.94921875,0,"['E1B', 'F2', 'G1']",0,None,0,10.38017881314663,[26100|29800|2900]
76900,0.6485955119132996,0.8269017338752747,-0.04879678413271904,-1.1883251667022705,0.32103943824768066,-2.0889878273010254,3.94921875,0,"['E1B', 'F2', 'G1']",0,None,0,10.380627605843523,[26100|29800|3000]
77000,0.6486932635307312,0.8271735906600952,-0.04844434931874275,-1.115857720375061,0.3161167800426483,-2.033616304397583,3.94921875,0,"['E1B', 'F2', 'G1']",0,None,0,10.381083316045588,[26100|29800|3100]
77100,0.6486431956291199,0.8273744583129883,-0.04828799515962601,-1.052855372428894,0.3251188397407532,-1.9803367853164673,3.953125,0,"['E1B', 'F2', 'G1']",0,None,0,10.381342740855164,[26100|29800|3200]
77200,0.6482721567153931,0.8268761038780212,-0.048393651843070984,-0.9903726577758789,0.34797540307044983,-1.9205987453460693,3.953125,0,"['E1B', 'F2', 'G1']",0,None,0,10.38197297125201,[26100|29800|3300]
77300,0.6486713886260986,0.8268848657608032,-0.04840770736336708,-0.9952706694602966,0.33813515305519104,-1.885169506072998,3.953125,0,"['E1B', 'F2', 'G1']",0,None,0,10.38237254658504,[26100|29800|3400]
77400,0.6490504145622253,0.8268297910690308,-0.04849087446928024,-1.002855658531189,0.3305102288722992,-1.8412108421325684,3.958984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.382764478529944,[26100|29800|3500]
77500,0.6490447521209717,0.8269467353820801,-0.04858112707734108,-1.0035550594329834,0.3381294310092926,-1.8077012300491333,3.958984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.382912308056282,[26100|29800|3600]
77600,0.6490984559059143,0.8266446590423584,-0.04897380620241165,-0.9787753224372864,0.34638845920562744,-1.79079270362854,3.958984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.383410636368545,[26100|29800|3700]
77700,0.6492704153060913,0.8265039920806885,-0.04920870065689087,-0.9765568375587463,0.3414483070373535,-1.7722241878509521,3.958984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.383733951438035,[26100|29800|3800]
77800,0.6505646109580994,0.8263135552406311,-0.04980628937482834,-0.9908437728881836,0.319070041179657,-1.7434539794921875,3.958984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.38517211723221,[26100|29800|3900]
77900,0.6507266759872437,0.8261460661888123,-0.04986850172281265,-0.9879637360572815,0.3149431645870209,-1.72265625,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,0,10.385413339188906,[26100|29800|4000]
78000,0.6509496569633484,0.8262132406234741,-0.0501350574195385,-0.9944767951965332,0.3180677890777588,-1.7170220613479614,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,0,10.385767295202887,[26100|29800|4100]
78100,0.6516997814178467,0.8261946439743042,-0.0508103147149086,-0.9856916666030884,0.3112203776836395,-1.7152694463729858,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,0,10.38677675295215,[26100|29800|4200]
78200,0.6519557237625122,0.8260819315910339,-0.05111515522003174,-0.9722007513046265,0.32049253582954407,-1.7142027616500854,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,0,10.387190441601618,[26100|29800|4300]
78301,0.6483138203620911,0.8266989588737488,-0.04892585799098015,-0.9486348628997803,0.39153537154197693,-1.883177399635315,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,0,10.39148429830658,[26100|29800|4400]
78400,0.6492069363594055,0.8267548084259033,-0.048923641443252563,-0.9676384925842285,0.3564789593219757,-1.946157455444336,3.96484375,0,"['E1B', 'F2', 'G1']",0,None,0,10.392379161575587,[26100|29800|4500]
78500,0.6494619846343994,0.8264240622520447,-0.049220047891139984,-0.978412926197052,0.3645341396331787,-1.8962783813476562,3.96875,0,"['E1B', 'F2', 'G1']",0,None,0,10.3928913133465,[26100|29800|4600]
78602,0.647959291934967,0.8262435793876648,-0.04898485168814659,-1.048604965209961,0.4251329004764557,-2.165659189224243,3.96875,0,"['E1B', 'F2', 'G1']",0,None,0,10.394422971489547,[26100|29800|4700]
78700,0.6482588648796082,0.8266012072563171,-0.04840398579835892,-1.0924842357635498,0.4346187114715576,-2.325303792953491,3.96875,0,"['E1B', 'F2', 'G1']",0,None,0,10.395167986136059,[26100|29800|4800]
78800,0.6482561230659485,0.8267278671264648,-0.048556145280599594,-1.1095280647277832,0.43410807847976685,-2.439267158508301,3.96875,0,"['E1B', 'F2', 'G1']",0,None,0,10.395365982975134,[26100|29800|4900]
78900,0.6485338807106018,0.8266855478286743,-0.04858774691820145,-1.1142107248306274,0.43216946721076965,-2.5218513011932373,3.96875,0,"['E1B', 'F2', 'G1']",0,None,0,10.395648717648685,[26100|29800|5000]
79000,0.6482664346694946,0.8269848227500916,-0.04836064204573631,-1.122592806816101,0.4407571256160736,-2.5888209342956543,3.96875,0,"['E1B', 'F2', 'G1']",0,None,0,10.396109878668927,[26100|29800|5100]
79100,0.6480445265769958,0.8263176679611206,-0.04853697866201401,-1.1045881509780884,0.44249850511550903,-2.6259262561798096,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.39683474646115,[26100|29800|5200]
79200,0.6479907631874084,0.8267566561698914,-0.04853684455156326,-1.107277274131775,0.4379972219467163,-2.6443119049072266,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.397277014668786,[26100|29800|5300]
79300,0.6480721235275269,0.8267382383346558,-0.048721298575401306,-1.100407361984253,0.4349936246871948,-2.6687679290771484,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.397479454804404,[26100|29800|5400]
79400,0.6483409404754639,0.8266124129295349,-0.048649054020643234,-1.0900343656539917,0.4223807752132416,-2.6661574840545654,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.397784927977963,[26100|29800|5500]
79500,0.6484476923942566,0.8265807628631592,-0.048453107476234436,-1.0892252922058105,0.41076231002807617,-2.6811532974243164,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.398010300441083,[26100|29800|5600]
79600,0.6482069492340088,0.8268527388572693,-0.04831854999065399,-1.0952128171920776,0.41467174887657166,-2.6911375522613525,3.974609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.398397642573446,[26100|29800|5700]
79700,0.6478785872459412,0.826673686504364,-0.04851934686303139,-1.090438723564148,0.42339104413986206,-2.70528244972229,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.398822143132039,[26100|29800|5800]
79800,0.6482225060462952,0.8262699246406555,-0.048733294010162354,-1.0737806558609009,0.4177510738372803,-2.7210280895233154,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.39939404973769,[26100|29800|5900]
79900,0.6481913328170776,0.8267674446105957,-0.048358917236328125,-1.0814391374588013,0.4159494936466217,-2.717207193374634,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.40001747243498,[26100|29800|6000]
80000,0.6482118964195251,0.8270554542541504,-0.048593759536743164,-1.0850372314453125,0.42780569195747375,-2.723489999771118,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.400389659649417,[26100|29800|6100]
80100,0.6480433940887451,0.8268697261810303,-0.04853289574384689,-1.0796300172805786,0.42723697423934937,-2.7293875217437744,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.400647714593003,[26100|29800|6200]
80200,0.6481841206550598,0.8269198536872864,-0.04845690727233887,-1.0739468336105347,0.4205251634120941,-2.7260336875915527,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.400815318236019,[26100|29800|6300]
80300,0.6480371952056885,0.8265984654426575,-0.048502612859010696,-1.0559481382369995,0.42603427171707153,-2.728922128677368,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.401171641813841,[26100|29800|6400]
80400,0.6482717990875244,0.8264548778533936,-0.04851309582591057,-1.0472642183303833,0.42282477021217346,-2.742152690887451,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.401446898548105,[26100|29800|6500]
80500,0.6481386423110962,0.8267095685005188,-0.04866909980773926,-1.046102523803711,0.42917850613594055,-2.7421483993530273,3.98046875,0,"['E1B', 'F2', 'G1']",0,None,0,10.401773908173634,[26100|29800|6600]
80600,0.6480609774589539,0.826730489730835,-0.04862673208117485,-1.042638897895813,0.4337933659553528,-2.727273941040039,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.401864817751735,[26100|29800|6700]
80700,0.6480683088302612,0.826876699924469,-0.04848208650946617,-1.0456149578094482,0.4340676963329315,-2.7225515842437744,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.40207061743867,[26100|29800|6800]
80800,0.648713231086731,0.8267562985420227,-0.04859087988734245,-1.0458142757415771,0.40655356645584106,-2.737044334411621,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.402735641655413,[26100|29800|6900]
80900,0.6480629444122314,0.8266088962554932,-0.04849835857748985,-1.042625069618225,0.417490154504776,-2.7511937618255615,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.403408813539766,[26100|29800|7000]
81000,0.6481115221977234,0.8267752528190613,-0.04837637394666672,-1.043101191520691,0.41073164343833923,-2.744527816772461,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.403620744088867,[26100|29800|7100]
81100,0.6482675671577454,0.8266965746879578,-0.04830135777592659,-1.041822075843811,0.408018559217453,-2.735534429550171,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.403810922173133,[26100|29800|7200]
81200,0.6484998464584351,0.8266036510467529,-0.04837827757000923,-1.0429481267929077,0.40236544609069824,-2.7374768257141113,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.404072657022446,[26100|29800|7300]
81300,0.6482837796211243,0.8266624212265015,-0.048279937356710434,-1.0426924228668213,0.4127982556819916,-2.735799551010132,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.404317217055496,[26100|29800|7400]
81400,0.6482216715812683,0.8266254663467407,-0.04846027493476868,-1.039486050605774,0.41307640075683594,-2.726128101348877,3.984375,0,"['E1B', 'F2', 'G1']",0,None,0,10.404511497043691,[26100|29800|7500]
81500,0.6481653451919556,0.8269064426422119,-0.04824879392981529,-1.0457571744918823,0.4193035662174225,-2.7388405799865723,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.404867649477637,[26100|29800|7600]
81600,0.6483947038650513,0.826552152633667,-0.0484820157289505,-1.0333396196365356,0.4071294665336609,-2.7260982990264893,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.40534985194411,[26100|29800|7700]
81700,0.6482848525047302,0.8265553712844849,-0.04849506542086601,-1.0326768159866333,0.4175725281238556,-2.721156120300293,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.405460522516243,[26100|29800|7800]
81800,0.6480717062950134,0.8268656134605408,-0.04870574176311493,-1.0445013046264648,0.4294002056121826,-2.719512462615967,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.405891876240817,[26100|29800|7900]
81900,0.6481873989105225,0.8266602158546448,-0.04884737730026245,-1.0455626249313354,0.43180856108665466,-2.7287943363189697,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.406166891846146,[26100|29800|8000]
82000,0.6479915380477905,0.8264780044555664,-0.048599038273096085,-1.0393085479736328,0.43939366936683655,-2.734934091567993,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.406531905193734,[26100|29800|8100]
82100,0.6480150818824768,0.8265557885169983,-0.048394445329904556,-1.0421987771987915,0.4463251531124115,-2.7405200004577637,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.406752048203545,[26100|29800|8200]
82200,0.6482572555541992,0.8262502551078796,-0.04879174381494522,-1.0361721515655518,0.44360801577568054,-2.7345340251922607,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.40730868528242,[26100|29800|8300]
82300,0.6483258605003357,0.8268948793411255,-0.04856865853071213,-1.059195637702942,0.43915122747421265,-2.7422072887420654,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.407994261014752,[26100|29800|8400]
82400,0.6484501957893372,0.826400101184845,-0.04858195409178734,-1.0498729944229126,0.4334902763366699,-2.755018711090088,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.408504595669628,[26100|29800|8500]
82500,0.6481088995933533,0.8267832398414612,-0.048463769257068634,-1.0645575523376465,0.4334173798561096,-2.7588889598846436,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.409031137195763,[26100|29800|8600]
82600,0.6478516459465027,0.8268003463745117,-0.04851184040307999,-1.0695879459381104,0.43269747495651245,-2.748645782470703,3.990234375,0,"['E1B', 'F2', 'G1']",0,None,0,10.40929340215219,[26100|29800|8700]
82700,0.6483030915260315,0.8266993761062622,-0.04853873327374458,-1.076122760772705,0.41845113039016724,-2.7545435428619385,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.409756782485005,[26100|29800|8800]
82800,0.6481752991676331,0.8268249034881592,-0.04812852293252945,-1.079911708831787,0.4259988069534302,-2.7559814453125,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.410204398988846,[26100|29800|8900]
82900,0.6483129262924194,0.8267148733139038,-0.04842643067240715,-1.0852476358413696,0.41425925493240356,-2.7397077083587646,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.410550515856684,[26100|29800|9000]
83000,0.6482723951339722,0.8267754912376404,-0.04828810691833496,-1.0863821506500244,0.41579389572143555,-2.7459821701049805,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.410706883271525,[26100|29800|9100]
83100,0.648026168346405,0.8269314169883728,-0.048607174307107925,-1.0902634859085083,0.4200059175491333,-2.747281312942505,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.411139022681017,[26100|29800|9200]
83200,0.6481249928474426,0.8266049027442932,-0.048425596207380295,-1.0793265104293823,0.4120144248008728,-2.7372734546661377,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.411525478939723,[26100|29800|9300]
83300,0.6479723453521729,0.8266051411628723,-0.048307519406080246,-1.0737665891647339,0.4178459644317627,-2.7333645820617676,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.411718464549706,[26100|29800|9400]
83400,0.6481400728225708,0.8268793821334839,-0.048168156296014786,-1.0740305185317993,0.414299339056015,-2.7284584045410156,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.412068839621215,[26100|29800|9500]
83500,0.6481672525405884,0.826873242855072,-0.04821611940860748,-1.0760082006454468,0.4067305326461792,-2.7387468814849854,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.412124309324481,[26100|29800|9600]
83600,0.648256778717041,0.8268266916275024,-0.048548951745033264,-1.0797929763793945,0.40250930190086365,-2.7342984676361084,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.412472101384811,[26100|29800|9700]
83700,0.6481449604034424,0.8266408443450928,-0.048522356897592545,-1.068040370941162,0.4068862497806549,-2.731677293777466,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.412690618737773,[26100|29800|9800]
83800,0.6480666399002075,0.8266882300376892,-0.04826236143708229,-1.0629388093948364,0.4079352617263794,-2.73296856880188,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.412966258257029,[26100|29800|9900]
83900,0.6481438279151917,0.8266969919204712,-0.04845324531197548,-1.060925006866455,0.4048941135406494,-2.7313849925994873,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.41317234419527,[26100|29800|10000]
84000,0.6480216979980469,0.8264783024787903,-0.04848942160606384,-1.05669105052948,0.40257173776626587,-2.733376979827881,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.413425424247464,[26100|29800|10100]
84100,0.6479136943817139,0.8267626166343689,-0.04880188778042793,-1.0601446628570557,0.4012533128261566,-2.740297794342041,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.41386146831671,[26100|29800|10200]
84200,0.6483156085014343,0.8267567753791809,-0.048392120748758316,-1.0582271814346313,0.38876867294311523,-2.742236375808716,3.99609375,0,"['E1B', 'F2', 'G1']",0,None,0,10.414435470146094,[26100|29800|10300]
84300,0.6482865214347839,0.8268364071846008,-0.04869740083813667,-1.0559731721878052,0.3869861364364624,-2.737945556640625,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.414752303248612,[26100|29800|10400]
84400,0.648010790348053,0.827003538608551,-0.0485684797167778,-1.05666184425354,0.39227956533432007,-2.7201883792877197,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.415099551287618,[26100|29800|10500]
84500,0.6483816504478455,0.8266671895980835,-0.048232175409793854,-1.045258641242981,0.3843059539794922,-2.7134504318237305,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.415702683493155,[26100|29800|10600]
84600,0.6479620337486267,0.8265860676765442,-0.04831193387508392,-1.045094609260559,0.3948979675769806,-2.7164154052734375,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.416137448203317,[26100|29800|10700]
84700,0.648162305355072,0.8268511295318604,-0.04833643138408661,-1.056035041809082,0.39193981885910034,-2.722355365753174,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.416470564746646,[26100|29800|10800]
84800,0.6484315991401672,0.8267046213150024,-0.04846644774079323,-1.0473318099975586,0.3850592076778412,-2.714103937149048,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.416803563325185,[26100|29800|10900]
84900,0.6482123732566833,0.8265126943588257,-0.04832795634865761,-1.0375787019729614,0.3832271695137024,-2.72656512260437,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.417126171152418,[26100|29800|11000]
85000,0.6481788158416748,0.8264204859733582,-0.048367250710725784,-1.0339341163635254,0.3902010917663574,-2.7141966819763184,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.417231871357446,[26100|29800|11100]
85100,0.648415207862854,0.8266311883926392,-0.04851921275258064,-1.0437554121017456,0.3742469251155853,-2.715221405029297,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.417583110818972,[26100|29800|11200]
85200,0.6481261849403381,0.8267985582351685,-0.04834863916039467,-1.0528463125228882,0.3936966061592102,-2.718519449234009,4.0,0,"['E1B', 'F2', 'G1']",0,None,0,10.417958133837304,[26100|29800|11300]
