time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
65600,0.16084866225719452,0.4170055389404297,-0.014905625022947788,-4.121213912963867,-2.5663633346557617,-10.011229515075684,4.12109375,0,J1,6.1,270,0,8.310830799631178,[30200|26400|0|0]
65700,0.1609642654657364,0.41671228408813477,-0.015165754593908787,-4.128049373626709,-2.5760140419006348,-10.008512496948242,4.12109375,0,J1,6.1,270,0,8.311239492552463,[30200|26500|0|0]
65800,0.1606772541999817,0.41678979992866516,-0.01517900824546814,-4.136500835418701,-2.5753486156463623,-9.99075698852539,4.12109375,0,J1,6.1,270,0,8.31153708259175,[30200|26600|0|0]
65900,0.16070345044136047,0.4169357717037201,-0.0151713527739048,-4.143500804901123,-2.578547716140747,-10.005875587463379,4.12109375,0,J1,6.1,270,0,8.311685583798546,[30200|26700|0|0]
66000,0.16079655289649963,0.41686099767684937,-0.015019028447568417,-4.144032001495361,-2.5922200679779053,-9.996865272521973,4.12109375,0,J1,6.1,270,0,8.311879134625569,[30200|26800|0|0]
66100,0.16107434034347534,0.4167178273200989,-0.015120193362236023,-4.106602668762207,-2.585653781890869,-9.998519897460938,4.12109375,0,J1,6.1,270,0,8.312207612869459,[30200|26900|0|0]
66200,0.1610162854194641,0.41674384474754333,-0.014889017678797245,-4.120874881744385,-2.592910051345825,-9.98792552947998,4.12109375,0,J1,6.1,270,0,8.31244738250337,[30200|27000|0|0]
66300,0.1609267145395279,0.4168519079685211,-0.015490544028580189,-4.1319499015808105,-2.5886929035186768,-10.012336730957031,4.12109375,0,J1,6.1,270,0,8.313065067335419,[30200|27100|0|0]
66400,0.16089382767677307,0.4168723523616791,-0.015345674939453602,-4.132984161376953,-2.581667184829712,-10.03012752532959,4.12109375,0,J1,6.1,270,0,8.313215022568532,[30200|27200|0|0]
66500,0.16091935336589813,0.4169962704181671,-0.015185277909040451,-4.1434760093688965,-2.5859756469726562,-10.01123046875,4.12109375,0,J1,6.1,270,0,8.313419312687955,[30200|27300|0|0]
66600,0.16096681356430054,0.4169662296772003,-0.015097963623702526,-4.1484198570251465,-2.597360849380493,-10.007137298583984,4.12890625,0,J1,6.1,270,0,8.31352313321085,[30200|27400|0|0]
66700,0.16087013483047485,0.4169733226299286,-0.015202086418867111,-4.152156352996826,-2.5967884063720703,-9.985843658447266,4.12890625,0,J1,6.1,270,0,8.313665395799134,[30200|27500|0|0]
66800,0.16096238791942596,0.41666099429130554,-0.015315805561840534,-4.145462512969971,-2.596940517425537,-9.990185737609863,4.12890625,0,J1,6.1,270,0,8.314010347487066,[30200|27600|0|0]
66900,0.16087046265602112,0.4166639447212219,-0.015117335133254528,-4.148580551147461,-2.595895528793335,-9.998952865600586,4.12890625,0,J1,6.1,270,0,8.314229092704412,[30200|27700|0|0]
67000,0.1610392928123474,0.4167906641960144,-0.015118878334760666,-4.153905868530273,-2.599243640899658,-10.014963150024414,4.12109375,0,J1,6.1,270,0,8.31444019416923,[30200|27800|0|0]
67100,0.16112376749515533,0.4169139862060547,-0.015241505578160286,-4.152477741241455,-2.603424072265625,-10.00416374206543,4.12890625,0,J1,6.1,270,0,8.314633537726193,[30200|27900|0|0]
67200,0.16117022931575775,0.41676416993141174,-0.015075360424816608,-4.1521148681640625,-2.6018717288970947,-10.00014877319336,4.12890625,0,J1,6.1,270,0,8.314862028051811,[30200|28000|0|0]
67300,0.1608436554670334,0.4168755114078522,-0.015150786377489567,-4.157299041748047,-2.593881607055664,-9.997803688049316,4.12109375,0,J1,6.1,270,0,8.315215208568521,[30200|28100|0|0]
67400,0.1606759876012802,0.4172259271144867,-0.015011293813586235,-4.158732891082764,-2.5888571739196777,-10.003474235534668,4.12890625,0,J1,6.1,270,0,8.315627957712731,[30200|28200|0|0]
67500,0.1609809845685959,0.4168159067630768,-0.014995385892689228,-4.141977787017822,-2.600886106491089,-9.991887092590332,4.12890625,0,J1,6.1,270,0,8.316139223691053,[30200|28300|0|0]
67600,0.16102765500545502,0.41692307591438293,-0.015344680286943913,-4.149158954620361,-2.6104838848114014,-10.001797676086426,4.12890625,0,J1,6.1,270,0,8.316507557684226,[30200|28400|0|0]
67700,0.16096457839012146,0.41709643602371216,-0.015072863548994064,-4.148756980895996,-2.602590322494507,-10.012259483337402,4.12890625,0,J1,6.1,270,0,8.316836064496846,[30200|28500|0|0]
67800,0.16093336045742035,0.4168819189071655,-0.014996501617133617,-4.142753601074219,-2.6013975143432617,-10.010059356689453,4.12890625,0,J1,6.1,270,0,8.317065897691252,[30200|28600|0|0]
67900,0.1608448475599289,0.4170134961605072,-0.01504452619701624,-4.146304130554199,-2.601886034011841,-10.014847755432129,4.12890625,0,J1,6.1,270,0,8.317231588568768,[30200|28700|0|0]
68000,0.16113072633743286,0.416887104511261,-0.015172986313700676,-4.140721797943115,-2.6091651916503906,-10.017074584960938,4.12890625,0,J1,6.1,270,0,8.31756952869069,[30200|28800|0|0]
68100,0.16097278892993927,0.4168737828731537,-0.014859744347631931,-4.133851528167725,-2.600303888320923,-10.002153396606445,4.12890625,0,J1,6.1,270,0,8.317920587403776,[30200|28900|0|0]
68200,0.16103415191173553,0.4166524410247803,-0.015283748507499695,-4.122175693511963,-2.607036590576172,-10.005866050720215,4.12890625,0,J1,6.1,270,0,8.31840280847026,[30200|29000|0|0]
68300,0.16072793304920197,0.41717639565467834,-0.014709634706377983,-4.130284309387207,-2.6009058952331543,-9.999174118041992,4.12890625,0,J1,6.1,270,0,8.319238215618064,[30200|29100|0|0]
68400,0.16073589026927948,0.41683825850486755,-0.015119656920433044,-4.122274875640869,-2.6003541946411133,-10.003973007202148,4.12890625,0,J1,6.1,270,0,8.319769740091115,[30200|29200|0|0]
68500,0.16110654175281525,0.4170098602771759,-0.015276167541742325,-4.12998628616333,-2.6108450889587402,-9.998394012451172,4.12890625,0,J1,6.1,270,0,8.320207147527139,[30200|29300|0|0]
68600,0.16120518743991852,0.4170277714729309,-0.015260549262166023,-4.099964618682861,-2.592074155807495,-10.013450622558594,4.12890625,0,J1,6.1,270,0,8.320308615320918,[30200|29400|0|0]
68700,0.1610225886106491,0.41695311665534973,-0.015305183827877045,-4.102458477020264,-2.5894761085510254,-9.997028350830078,4.12890625,0,J1,6.1,270,0,8.320510872381846,[30200|29500|0|0]
68800,0.16090847551822662,0.41702207922935486,-0.01519995927810669,-4.107546329498291,-2.583383083343506,-9.992446899414062,4.12890625,0,J1,6.1,270,0,8.320680724789394,[30200|29600|0|0]
68900,0.16118741035461426,0.41693535447120667,-0.01512680109590292,-4.12256383895874,-2.595254421234131,-10.024571418762207,4.12890625,0,J1,6.1,270,0,8.320981852579958,[30200|29700|0|0]
69000,0.1609327644109726,0.4171539843082428,-0.01519447285681963,-4.12775182723999,-2.5910096168518066,-10.020746231079102,4.12890625,0,J1,6.1,270,0,8.321324231068596,[30200|29800|0|0]
69100,0.16082407534122467,0.4167217016220093,-0.015138395130634308,-4.116514205932617,-2.5899271965026855,-10.012046813964844,4.12890625,0,J1,6.1,270,0,8.321773481940687,[30200|29900|0|0]
69200,0.16092388331890106,0.41691043972969055,-0.015181059017777443,-4.124344825744629,-2.592322587966919,-10.00636100769043,4.12890625,0,J1,6.1,270,0,8.321991206337493,[30200|30000|0|0]
69300,0.16108039021492004,0.41717299818992615,-0.015429764986038208,-4.134565830230713,-2.5898354053497314,-10.023672103881836,4.12890625,0,J1,6.1,270,0,8.32238526979963,[30200|30100|0|0]
69400,0.16120244562625885,0.41655266284942627,-0.01557400543242693,-4.1205644607543945,-2.5891408920288086,-10.023244857788086,4.12890625,0,J1,6.1,270,0,8.323033743981448,[30200|30200|0|0]
69500,0.1611991673707962,0.41683506965637207,-0.014985213987529278,-4.132486343383789,-2.580212354660034,-10.029712677001953,4.12890625,0,J1,6.1,270,0,8.32368676750105,[30200|30300|0|0]
69600,0.16100740432739258,0.41708874702453613,-0.0148763507604599,-4.13437032699585,-2.579043388366699,-9.995003700256348,4.12890625,0,J1,6.1,270,0,8.324022887232905,[30200|30400|0|0]
69700,0.16100768744945526,0.4168238341808319,-0.015308134257793427,-4.132669925689697,-2.5829384326934814,-9.986882209777832,4.12890625,0,J1,6.1,270,0,8.324529459916226,[30200|30500|0|0]
69800,0.16106288135051727,0.4168805181980133,-0.015452282503247261,-4.136863708496094,-2.585102081298828,-9.985403060913086,4.12890625,0,J1,6.1,270,0,8.324693892763266,[30200|30600|0|0]
69900,0.16104623675346375,0.4170173108577728,-0.015186474658548832,-4.142728328704834,-2.5802276134490967,-10.002787590026855,4.12890625,0,J1,6.1,270,0,8.324993297313462,[30200|30700|0|0]
70000,0.1610090583562851,0.4168105721473694,-0.015271337702870369,-4.137563705444336,-2.576749324798584,-10.017779350280762,4.12890625,0,J1,6.1,270,0,8.325219847228244,[30200|30800|0|0]
70100,0.16111911833286285,0.4170401394367218,-0.015327820554375648,-4.139858245849609,-2.574394941329956,-10.033543586730957,4.12890625,0,J1,6.1,270,0,8.325480624242758,[30200|30900|0|0]
70200,0.16120320558547974,0.41682329773902893,-0.015362377278506756,-4.135034084320068,-2.576662063598633,-10.038860321044922,4.12890625,0,J1,6.1,270,0,8.325715752197484,[30200|31000|0|0]
70300,0.16105437278747559,0.4171261191368103,-0.015048340894281864,-4.143776893615723,-2.575042724609375,-10.033111572265625,4.12890625,0,J1,6.1,270,0,8.326176697803096,[30200|31100|0|0]
70400,0.16103072464466095,0.416989803314209,-0.015119760297238827,-4.1411566734313965,-2.5757195949554443,-10.013469696044922,4.12890625,0,J1,6.1,270,0,8.32633239613086,[30200|31200|0|0]
70500,0.16054247319698334,0.416769415140152,-0.015123726800084114,-4.139946460723877,-2.5599050521850586,-9.99741268157959,4.12890625,0,J1,6.1,270,0,8.326868097686363,[30200|31300|0|0]
70600,0.16080620884895325,0.4169280529022217,-0.014993644319474697,-4.150003433227539,-2.5693063735961914,-10.019270896911621,4.12890625,0,J1,6.1,270,0,8.327202229225485,[30200|31400|0|0]
70700,0.16119246184825897,0.4169236123561859,-0.01496934425085783,-4.149294853210449,-2.5787596702575684,-10.040539741516113,4.1328125,0,J1,6.1,270,0,8.32758927133076,[30200|31500|0|0]
70800,0.1608821153640747,0.4169635772705078,-0.01498611830174923,-4.150552272796631,-2.5721163749694824,-10.04726791381836,4.12890625,0,J1,6.1,270,0,8.327902629757176,[30200|31600|0|0]
70900,0.1612960696220398,0.4168902337551117,-0.014947887510061264,-4.145466327667236,-2.5859293937683105,-10.04427433013916,4.12890625,0,J1,6.1,270,0,8.328324765982074,[30200|31700|0|0]
71000,0.16076375544071198,0.4168996512889862,-0.015057112090289593,-4.138010025024414,-2.5694453716278076,-10.028122901916504,4.1328125,0,J1,6.1,270,0,8.328868252032045,[30200|31800|0|0]
71100,0.1609780490398407,0.41707947850227356,-0.015138473361730576,-4.147515773773193,-2.5768890380859375,-10.029247283935547,4.12890625,0,J1,6.1,270,0,8.329159592433907,[30200|31900|0|0]
71200,0.16073155403137207,0.4167744815349579,-0.014913400635123253,-4.135152816772461,-2.5766658782958984,-10.03019905090332,4.12890625,0,J1,6.1,270,0,8.329611743593956,[30200|32000|0|0]
71300,0.1607603281736374,0.41720375418663025,-0.015069171786308289,-4.142758369445801,-2.5773372650146484,-10.015504837036133,4.1328125,0,J1,6.1,270,0,8.330069310651641,[30200|32100|0|0]
71400,0.16115078330039978,0.41662731766700745,-0.015214263461530209,-4.134731769561768,-2.6047661304473877,-10.024114608764648,4.1328125,0,J1,6.1,270,0,8.330780496887018,[30200|32200|0|0]
71500,0.16116386651992798,0.41699498891830444,-0.014979440718889236,-4.1367669105529785,-2.5967118740081787,-10.035026550292969,4.1328125,0,J1,6.1,270,0,8.33121695426194,[30200|32300|0|0]
71600,0.1607455462217331,0.41714659333229065,-0.015266702510416508,-4.154356956481934,-2.5857605934143066,-10.050457954406738,4.1328125,0,J1,6.1,270,0,8.331746572149754,[30200|32400|0|0]
71700,0.16085247695446014,0.41699105501174927,-0.01526771578937769,-4.1528544425964355,-2.5877597332000732,-10.04712963104248,4.1328125,0,J1,6.1,270,0,8.331935324308663,[30200|32500|0|0]
71800,0.160769522190094,0.416812926530838,-0.01503252238035202,-4.142018795013428,-2.5931007862091064,-10.025409698486328,4.1328125,0,J1,6.1,270,0,8.332241799737192,[30200|32600|0|0]
71900,0.16098783910274506,0.4168044924736023,-0.015169558115303516,-4.140239238739014,-2.597586154937744,-10.004448890686035,4.1328125,0,J1,6.1,270,0,8.332499699330686,[30200|32700|0|0]
72000,0.16103287041187286,0.4168836176395416,-0.014902463182806969,-4.144754409790039,-2.6082167625427246,-10.00232982635498,4.1328125,0,J1,6.1,270,0,8.332781884223358,[30200|32800|0|0]
72100,0.16095440089702606,0.4166914224624634,-0.015227964147925377,-4.137888431549072,-2.609157085418701,-9.992741584777832,4.1328125,0,J1,6.1,270,0,8.333167950706164,[30200|32900|0|0]
72200,0.16127102077007294,0.41674914956092834,-0.015331781469285488,-4.13861608505249,-2.6170663833618164,-10.013471603393555,4.1328125,0,J1,6.1,270,0,8.333506120187518,[30200|33000|0|0]
72300,0.16120027005672455,0.41685760021209717,-0.015353773720562458,-4.142354488372803,-2.614413022994995,-10.002269744873047,4.1328125,0,J1,6.1,270,0,8.33363746274077,[30200|33100|0|0]
72400,0.16072978079319,0.41686880588531494,-0.015086937695741653,-4.130403995513916,-2.6017098426818848,-9.976224899291992,4.1328125,0,J1,6.1,270,0,8.334178468450865,[30200|33200|0|0]
72500,0.16063179075717926,0.41674789786338806,-0.01528969593346119,-4.127038955688477,-2.5993599891662598,-9.978177070617676,4.1328125,0,J1,6.1,270,0,8.334434069115744,[30200|33300|0|0]
72600,0.1612858772277832,0.41709378361701965,-0.01547056995332241,-4.138189315795898,-2.609726667404175,-9.984975814819336,4.1328125,0,J1,6.1,270,0,8.335195765562272,[30200|33400|0|0]
72700,0.1610923409461975,0.416950523853302,-0.01540211122483015,-4.144679546356201,-2.6083898544311523,-9.982928276062012,4.1328125,0,J1,6.1,270,0,8.335446097840848,[30200|33500|0|0]
72800,0.1610144078731537,0.4168400466442108,-0.01543563511222601,-4.143003940582275,-2.6002728939056396,-10.001871109008789,4.1328125,0,J1,6.1,270,0,8.335585391159528,[30200|33600|0|0]
72900,0.1610821932554245,0.4168732464313507,-0.015191915445029736,-4.144406795501709,-2.598433256149292,-10.028084754943848,4.1328125,0,J1,6.1,270,0,8.335840531042914,[30200|33700|0|0]
73000,0.16081324219703674,0.416917622089386,-0.015506408177316189,-4.139528751373291,-2.595224380493164,-10.04100227355957,4.1328125,0,J1,6.1,270,0,8.336256715556676,[30200|33800|0|0]
73100,0.16126416623592377,0.417019248008728,-0.015029765665531158,-4.155516147613525,-2.616050958633423,-10.05412483215332,4.1328125,0,J1,6.1,270,0,8.336920679712613,[30200|33900|0|0]
73200,0.1609945148229599,0.4171910583972931,-0.01493085827678442,-4.151288032531738,-2.60428524017334,-10.045038223266602,4.1328125,0,J1,6.1,270,0,8.337255363691435,[30200|34000|0|0]
73300,0.16117262840270996,0.4167742133140564,-0.015214858576655388,-4.138430595397949,-2.610837697982788,-10.017836570739746,4.1328125,0,J1,6.1,270,0,8.33779028465853,[30200|34100|0|0]
73400,0.16130119562149048,0.41700753569602966,-0.015243317931890488,-4.147942543029785,-2.604280471801758,-10.0462646484375,4.1328125,0,J1,6.1,270,0,8.33805820031424,[30200|34200|0|0]
73500,0.1608358472585678,0.4169009327888489,-0.015264634974300861,-4.141896724700928,-2.5912082195281982,-10.027116775512695,4.1328125,0,J1,6.1,270,0,8.338536078640795,[30200|34300|0|0]
73600,0.16094021499156952,0.41664376854896545,-0.015197626315057278,-4.136833667755127,-2.5978100299835205,-10.019315719604492,4.1328125,0,J1,6.1,270,0,8.338821589114124,[30200|34400|0|0]
73700,0.1610633134841919,0.41708630323410034,-0.015043733641505241,-4.144344329833984,-2.5983786582946777,-10.031533241271973,4.1328125,0,J1,6.1,270,0,8.339306019853659,[30200|34500|0|0]
73800,0.16070111095905304,0.41712623834609985,-0.015119699761271477,-4.149108409881592,-2.5938403606414795,-10.019421577453613,4.1328125,0,J1,6.1,270,0,8.339678251412959,[30200|34600|0|0]
73900,0.16067492961883545,0.4172031283378601,-0.015005791559815407,-4.15792179107666,-2.6016833782196045,-10.004501342773438,4.1328125,0,J1,6.1,270,0,8.339818153563648,[30200|34700|0|0]
74000,0.16063585877418518,0.4168089032173157,-0.015087546780705452,-4.154086589813232,-2.6068360805511475,-10.002787590026855,4.1328125,0,J1,6.1,270,0,8.340222658066358,[30200|34800|0|0]
74100,0.16103987395763397,0.4170527756214142,-0.014974121004343033,-4.170572280883789,-2.623814582824707,-10.01839828491211,4.1328125,0,J1,6.1,270,0,8.340708010953113,[30200|34900|0|0]
74200,0.16102179884910583,0.41719287633895874,-0.015110618434846401,-4.1801323890686035,-2.6246230602264404,-10.020817756652832,4.1328125,0,J1,6.1,270,0,8.340904445342003,[30200|35000|0|0]
74300,0.16111311316490173,0.41688019037246704,-0.01546022854745388,-4.1697998046875,-2.6253857612609863,-10.021000862121582,4.1328125,0,J1,6.1,270,0,8.341382292648941,[30200|35100|0|0]
74400,0.16095788776874542,0.41698864102363586,-0.01536853238940239,-4.176843166351318,-2.617915630340576,-10.02051830291748,4.1328125,0,J1,6.1,270,0,8.341592684314062,[30200|35200|0|0]
74500,0.1608918011188507,0.41697660088539124,-0.01516795251518488,-4.180461406707764,-2.6150243282318115,-10.029019355773926,4.1328125,0,J1,6.1,270,0,8.341804213735571,[30200|35300|0|0]
74600,0.16080094873905182,0.41708627343177795,-0.015101384371519089,-4.184679985046387,-2.6130239963531494,-10.028797149658203,4.1328125,0,J1,6.1,270,0,8.341961419142912,[30200|35400|0|0]
74700,0.16124257445335388,0.4169358015060425,-0.014985429123044014,-4.1788177490234375,-2.6295485496520996,-10.040167808532715,4.13671875,0,J1,6.1,270,0,8.342442169277199,[30200|35500|0|0]
74800,0.16093145310878754,0.4169083833694458,-0.01492373924702406,-4.175597667694092,-2.616037130355835,-10.031391143798828,4.1328125,0,J1,6.1,270,0,8.34276053052808,[30200|35600|0|0]
74900,0.16114941239356995,0.41711077094078064,-0.015042901039123535,-4.177638530731201,-2.6129982471466064,-10.02205753326416,4.1328125,0,J1,6.1,270,0,8.343080946681777,[30200|35700|0|0]
75000,0.1608201414346695,0.4170491397380829,-0.015254613943397999,-4.160763263702393,-2.5919344425201416,-10.024548530578613,4.1328125,0,J1,6.1,270,0,8.343477229564776,[30200|35800|0|0]
75100,0.16108733415603638,0.4166826903820038,-0.015326823107898235,-4.145334720611572,-2.597362518310547,-10.024109840393066,4.13671875,0,J1,6.1,270,0,8.343936458532024,[30200|35900|0|0]
75200,0.16106225550174713,0.41693609952926636,-0.015019652433693409,-4.14909029006958,-2.592097282409668,-10.025216102600098,4.1328125,0,J1,6.1,270,0,8.344335455973004,[30200|36000|0|0]
75300,0.16093182563781738,0.41682296991348267,-0.015088369138538837,-4.142077445983887,-2.5836477279663086,-10.041749954223633,4.1328125,0,J1,6.1,270,0,8.344521284509288,[30200|36100|0|0]
75400,0.16079366207122803,0.4167826771736145,-0.015210873447358608,-4.10110330581665,-2.563218832015991,-10.017467498779297,4.1328125,0,J1,6.1,270,0,8.344710281815349,[30200|36200|0|0]
