time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91400,-0.42962145805358887,1.1233186721801758,-0.095305897295475,1.3848408460617065,0.4076266884803772,-47.31205368041992,4.02734375,1,E2,6.1,270,173.5006537203454,20.775694652020587,[6700|0|50400|0]
91500,-0.4315762221813202,1.1255584955215454,-0.09686597436666489,1.38913094997406,0.41850462555885315,-47.33501052856445,4.0234375,1,E2,6.1,270,173.5006537203454,20.779051994997356,[6700|0|50400|0]
91600,-0.4301452934741974,1.123948335647583,-0.09597896784543991,1.3923702239990234,0.40104666352272034,-47.32896423339844,4.02734375,1,E2,6.1,270,173.5006537203454,20.781381577009924,[6700|0|50400|0]
91700,-0.4311444163322449,1.1256303787231445,-0.09713150560855865,1.3790252208709717,0.40746718645095825,-47.37965774536133,4.02734375,1,E2,6.1,270,173.5006537203454,20.783652228610002,[6700|0|50400|0]
91800,-0.43083950877189636,1.1243605613708496,-0.09655929356813431,1.409670114517212,0.39906808733940125,-47.39484786987305,4.02734375,1,E2,6.1,270,173.5006537203454,20.785078002556936,[6700|0|50400|0]
91900,-0.4310193657875061,1.1248995065689087,-0.09685876965522766,1.3862494230270386,0.4048130512237549,-47.38970947265625,4.02734375,1,E2,6.1,270,173.5006537203454,20.785720261382735,[6700|0|50400|0]
92000,-0.4320736825466156,1.126168966293335,-0.09753092378377914,1.3873125314712524,0.4212190806865692,-47.40615463256836,4.0234375,1,E2,6.1,270,173.5006537203454,20.78750208712983,[6700|0|50400|0]
92100,-0.4307110607624054,1.1247462034225464,-0.09652113914489746,1.386044979095459,0.4072713851928711,-47.40789031982422,4.02734375,1,E2,6.1,270,173.5006537203454,20.78971582996273,[6700|0|50400|0]
92200,-0.43049558997154236,1.1241756677627563,-0.0964033380150795,1.396462082862854,0.4028959274291992,-47.369590759277344,4.02734375,1,E2,6.1,270,173.5006537203454,20.79033697061266,[6700|0|50400|0]
92300,-0.4322859048843384,1.1263110637664795,-0.09791343659162521,1.3959840536117554,0.41185709834098816,-47.44511032104492,4.02734375,1,E2,6.1,270,173.5006537203454,20.793506440803494,[6700|0|50400|0]
92400,-0.4310934543609619,1.1244328022003174,-0.09656014293432236,1.409414529800415,0.39768853783607483,-47.48802185058594,4.02734375,1,E2,6.1,270,173.5006537203454,20.796110516164255,[6700|0|50400|0]
92500,-0.4314928948879242,1.1252621412277222,-0.09773734211921692,1.4005686044692993,0.391997754573822,-47.49599075317383,4.0234375,1,E2,6.1,270,173.5006537203454,20.79760489023987,[6700|0|50400|0]
92600,-0.43291643261909485,1.1268937587738037,-0.09856909513473511,1.3882917165756226,0.4152914881706238,-47.461326599121094,4.02734375,1,E2,6.1,270,173.5006537203454,20.79992446963441,[6700|0|50400|0]
92700,-0.4306962192058563,1.1243337392807007,-0.09674446284770966,1.3886003494262695,0.3969946503639221,-47.45505905151367,4.02734375,1,E2,6.1,270,173.5006537203454,20.803773148678996,[6700|0|50400|0]
92800,-0.4301169514656067,1.1235923767089844,-0.09617253392934799,1.3860700130462646,0.41285771131515503,-47.44109344482422,4.02734375,1,E2,6.1,270,173.5006537203454,20.804874181042415,[6700|0|50400|0]
92900,-0.4316498041152954,1.1257284879684448,-0.0976012647151947,1.3709675073623657,0.42386943101882935,-47.45320129394531,4.02734375,1,E2,6.1,270,173.5006537203454,20.8078664845392,[6700|0|50400|0]
93000,-0.4317742586135864,1.1260021924972534,-0.09744095057249069,1.3645362854003906,0.4201493263244629,-47.448482513427734,4.0234375,1,E2,6.1,270,173.5006537203454,20.808207224492225,[6700|0|50400|0]
93100,-0.43090373277664185,1.1247886419296265,-0.09615826606750488,1.3756043910980225,0.4276641309261322,-47.42601776123047,4.02734375,1,E2,6.1,270,173.5006537203454,20.810175929587537,[6700|0|50400|0]
93200,-0.43048352003097534,1.1241041421890259,-0.09583909809589386,1.3861632347106934,0.41429218649864197,-47.40169143676758,4.02734375,1,E2,6.1,270,173.5006537203454,20.811040213592136,[6700|0|50400|0]
93300,-0.42973682284355164,1.1230837106704712,-0.09533078223466873,1.384340524673462,0.40564966201782227,-47.388729095458984,4.02734375,1,E2,6.1,270,173.5006537203454,20.81240301298623,[6700|0|50400|0]
93400,-0.4314453601837158,1.125283122062683,-0.09711635112762451,1.3723931312561035,0.42409777641296387,-47.37028503417969,4.02734375,1,E2,6.1,270,173.5006537203454,20.815711300547253,[6700|0|50400|0]
93500,-0.43021607398986816,1.1236860752105713,-0.0964151993393898,1.3770434856414795,0.4039086401462555,-47.33784103393555,4.02734375,1,E2,6.1,270,173.5006537203454,20.817845150828873,[6700|0|50400|0]
93600,-0.43143388628959656,1.125144600868225,-0.09737831354141235,1.3738411664962769,0.4216281473636627,-47.31544876098633,4.02734375,1,E2,6.1,270,173.5006537203454,20.819975397964193,[6700|0|50400|0]
93700,-0.4339047372341156,1.1283704042434692,-0.09979584813117981,1.3685182332992554,0.4207044243812561,-47.34640884399414,4.02734375,1,E2,6.1,270,173.5006537203454,20.824703546153334,[6700|0|50400|0]
93800,-0.43356651067733765,1.1277105808258057,-0.09922076761722565,1.3827998638153076,0.41281580924987793,-47.330074310302734,4.02734375,1,E2,6.1,270,173.5006537203454,20.82564188604044,[6700|0|50400|0]
93900,-0.43393853306770325,1.1281192302703857,-0.09944022446870804,1.3842319250106812,0.41814401745796204,-47.307861328125,4.02734375,1,E2,6.1,270,173.5006537203454,20.826236492075687,[6700|0|50400|0]
94000,-0.43234702944755554,1.1265294551849365,-0.09871380776166916,1.3815844058990479,0.39240044355392456,-47.28117752075195,4.02734375,1,E2,6.1,270,173.5006537203454,20.82860037655415,[6700|0|50400|0]
94100,-0.43359628319740295,1.12779700756073,-0.09948788583278656,1.391653299331665,0.4074324369430542,-47.302894592285156,4.02734375,1,E2,6.1,270,173.5006537203454,20.830541129196057,[6700|0|50400|0]
94200,-0.4350879192352295,1.1295071840286255,-0.10057418048381805,1.3924633264541626,0.4188593924045563,-47.32686233520508,4.02734375,1,E2,6.1,270,173.5006537203454,20.833057022216348,[6700|0|50400|0]
94300,-0.4359572231769562,1.1308114528656006,-0.10142066329717636,1.3857396841049194,0.415235310792923,-47.33259963989258,4.02734375,1,E2,6.1,270,173.5006537203454,20.834838409230873,[6700|0|50400|0]
94400,-0.4363250434398651,1.1309601068496704,-0.10193648189306259,1.3949207067489624,0.40399426221847534,-47.366973876953125,4.02734375,1,E2,6.1,270,173.5006537203454,20.83548914617976,[6700|0|50400|0]
94500,-0.4343549609184265,1.1290132999420166,-0.10056347399950027,1.3817766904830933,0.38738518953323364,-47.37684631347656,4.02734375,1,E2,6.1,270,173.5006537203454,20.838580494259926,[6700|0|50400|0]
94600,-0.43502211570739746,1.129266619682312,-0.10081332921981812,1.4012397527694702,0.38474857807159424,-47.36575698852539,4.02734375,1,E2,6.1,270,173.5006537203454,20.8393365987728,[6700|0|50400|0]
94700,-0.4360330104827881,1.1305251121520996,-0.10167219489812851,1.3890103101730347,0.38673707842826843,-47.351287841796875,4.02734375,1,E2,6.1,270,173.5006537203454,20.841165084976414,[6700|0|50400|0]
94800,-0.4366605877876282,1.1319159269332886,-0.10261845588684082,1.3666313886642456,0.3940697908401489,-47.37668991088867,4.02734375,1,E2,6.1,270,173.5006537203454,20.842960531686256,[6700|0|50400|0]
94900,-0.4370858073234558,1.1323697566986084,-0.1026894673705101,1.3782597780227661,0.4084447920322418,-47.36671829223633,4.02734375,1,E2,6.1,270,173.5006537203454,20.843586483553697,[6700|0|50400|0]
95000,-0.43676838278770447,1.1313599348068237,-0.10212831944227219,1.3997852802276611,0.3996290862560272,-47.37653350830078,4.02734375,1,E2,6.1,270,173.5006537203454,20.844784559338606,[6700|0|50400|0]
95100,-0.43701234459877014,1.1317732334136963,-0.10239633917808533,1.3895869255065918,0.40438488125801086,-47.39257049560547,4.02734375,1,E2,6.1,270,173.5006537203454,20.84533425714876,[6700|0|50400|0]
95200,-0.43655773997306824,1.1312264204025269,-0.10220830887556076,1.3853791952133179,0.3967927396297455,-47.38153076171875,4.02734375,1,E2,6.1,270,173.5006537203454,20.846069801321168,[6700|0|50400|0]
95300,-0.4376336634159088,1.1326667070388794,-0.10309557616710663,1.378499150276184,0.4103434383869171,-47.37273406982422,4.02734375,1,E2,6.1,270,173.5006537203454,20.848074615551056,[6700|0|50400|0]
95400,-0.4354141652584076,1.12967848777771,-0.10126087814569473,1.3880009651184082,0.39572036266326904,-47.37398910522461,4.02734375,1,E2,6.1,270,173.5006537203454,20.852224524375806,[6700|0|50400|0]
95500,-0.4351934492588043,1.1292654275894165,-0.10116875171661377,1.3881827592849731,0.3934308588504791,-47.345237731933594,4.02734375,1,E2,6.1,270,173.5006537203454,20.852701830934077,[6700|0|50400|0]
95600,-0.43596890568733215,1.1305071115493774,-0.10154329985380173,1.3758269548416138,0.4110996127128601,-47.320960998535156,4.02734375,1,E2,6.1,270,173.5006537203454,20.854212922604372,[6700|0|50400|0]
95700,-0.4357481896877289,1.130286455154419,-0.10086925327777863,1.3769865036010742,0.40852850675582886,-47.32453918457031,4.02734375,1,E2,6.1,270,173.5006537203454,20.854955717046842,[6700|0|50400|0]
95800,-0.434029221534729,1.1285616159439087,-0.09962940961122513,1.3712278604507446,0.39358964562416077,-47.34427261352539,4.02734375,1,E2,6.1,270,173.5006537203454,20.857688322786906,[6700|0|50400|0]
95900,-0.43348124623298645,1.127623438835144,-0.09926076233386993,1.3867237567901611,0.38646045327186584,-47.37093734741211,4.02734375,1,E2,6.1,270,173.5006537203454,20.85883564751593,[6700|0|50400|0]
96000,-0.43436458706855774,1.1287169456481934,-0.1002536341547966,1.3892602920532227,0.38749274611473083,-47.40816879272461,4.02734375,1,E2,6.1,270,173.5006537203454,20.860556647990876,[6700|0|50400|0]
96100,-0.43409863114356995,1.1280916929244995,-0.09961037337779999,1.396990180015564,0.39961931109428406,-47.43503952026367,4.02734375,1,E2,6.1,270,173.5006537203454,20.861492307089986,[6700|0|50400|0]
96200,-0.4327670931816101,1.126603126525879,-0.09842563420534134,1.3898781538009644,0.39343491196632385,-47.439674377441406,4.02734375,1,E2,6.1,270,173.5006537203454,20.863814467759276,[6700|0|50400|0]
96300,-0.43187764286994934,1.1259185075759888,-0.09770731627941132,1.385074496269226,0.40226203203201294,-47.475547790527344,4.02734375,1,E2,6.1,270,173.5006537203454,20.865147061323036,[6700|0|50400|0]
96400,-0.4323500394821167,1.1261084079742432,-0.0977746993303299,1.4004136323928833,0.40970686078071594,-47.560028076171875,4.02734375,1,E2,6.1,270,173.5006537203454,20.865660638187776,[6700|0|50400|0]
96500,-0.4317411482334137,1.1254253387451172,-0.09749412536621094,1.3966025114059448,0.3956509232521057,-47.575439453125,4.02734375,1,E2,6.1,270,173.5006537203454,20.86661774522143,[6700|0|50400|0]
96600,-0.4338039457798004,1.1279021501541138,-0.09914776682853699,1.3975684642791748,0.4262731969356537,-47.56536865234375,4.02734375,1,E2,6.1,270,173.5006537203454,20.870240487077957,[6700|0|50400|0]
96700,-0.43363630771636963,1.1278048753738403,-0.09908153861761093,1.3984475135803223,0.4209495782852173,-47.540679931640625,4.02734375,1,E2,6.1,270,173.5006537203454,20.87044530670375,[6700|0|50400|0]
96800,-0.43380820751190186,1.1281156539916992,-0.09942983090877533,1.3987711668014526,0.42556411027908325,-47.484703063964844,4.02734375,1,E2,6.1,270,173.5006537203454,20.870942740527596,[6700|0|50400|0]
96900,-0.4340263307094574,1.1278108358383179,-0.09925056993961334,1.4166700839996338,0.4302915632724762,-47.45826721191406,4.02734375,1,E2,6.1,270,173.5006537203454,20.87135822377757,[6700|0|50400|0]
97000,-0.43400195240974426,1.1281161308288574,-0.09919082373380661,1.3973332643508911,0.4314250349998474,-47.43223190307617,4.02734375,1,E2,6.1,270,173.5006537203454,20.87167026374593,[6700|0|50400|0]
97100,-0.43402770161628723,1.1289582252502441,-0.09959515929222107,1.3728231191635132,0.431770920753479,-47.41880416870117,4.02734375,1,E2,6.1,270,173.5006537203454,20.872604754666146,[6700|0|50400|0]
97200,-0.4337407946586609,1.1281180381774902,-0.09947196394205093,1.405857801437378,0.4262109696865082,-47.408573150634766,4.02734375,1,E2,6.1,270,173.5006537203454,20.87350108441231,[6700|0|50400|0]
97300,-0.4332936108112335,1.1277259588241577,-0.09890735149383545,1.3923732042312622,0.4421467185020447,-47.382659912109375,4.02734375,1,E2,6.1,270,173.5006537203454,20.874321137355352,[6700|0|50400|0]
97400,-0.4330984055995941,1.1271837949752808,-0.09872651845216751,1.392909049987793,0.4301508367061615,-47.36703872680664,4.02734375,1,E2,6.1,270,173.5006537203454,20.874925080483997,[6700|0|50400|0]
97500,-0.43138930201530457,1.1251267194747925,-0.09744448959827423,1.3897498846054077,0.4130741357803345,-47.36445617675781,4.02734375,1,E2,6.1,270,173.5006537203454,20.877890918082173,[6700|0|50400|0]
97600,-0.4339394271373749,1.12826406955719,-0.09955562651157379,1.3844983577728271,0.444344162940979,-47.33440399169922,4.02734375,1,E2,6.1,270,173.5006537203454,20.882451948968324,[6700|0|50400|0]
97700,-0.43349018692970276,1.12765634059906,-0.09896120429039001,1.3849142789840698,0.42878609895706177,-47.34334945678711,4.02734375,1,E2,6.1,270,173.5006537203454,20.883413452492903,[6700|0|50400|0]
97800,-0.4327625632286072,1.1269015073776245,-0.0984160378575325,1.3920711278915405,0.4142538905143738,-47.361270904541016,4.02734375,1,E2,6.1,270,173.5006537203454,20.884595152912677,[6700|0|50400|0]
97900,-0.4335441291332245,1.1274027824401855,-0.09906839579343796,1.4064908027648926,0.4129219055175781,-47.390106201171875,4.02734375,1,E2,6.1,270,173.5006537203454,20.88572991845152,[6700|0|50400|0]
98000,-0.43378007411956787,1.1278268098831177,-0.09939280897378922,1.3857123851776123,0.41834864020347595,-47.368125915527344,4.02734375,1,E2,6.1,270,173.5006537203454,20.886313624902165,[6700|0|50400|0]
98100,-0.43395158648490906,1.127780795097351,-0.09913211315870285,1.3897870779037476,0.43062645196914673,-47.34346389770508,4.02734375,1,E2,6.1,270,173.5006537203454,20.886629055021174,[6700|0|50400|0]
98200,-0.43389296531677246,1.128333568572998,-0.09947400540113449,1.3711938858032227,0.41500818729400635,-47.33946990966797,4.02734375,1,E2,6.1,270,173.5006537203454,20.887281653873586,[6700|0|50400|0]
98300,-0.4334772229194641,1.127625584602356,-0.0991000309586525,1.3937499523162842,0.41284286975860596,-47.312522888183594,4.02734375,1,E2,6.1,270,173.5006537203454,20.888183840066805,[6700|0|50400|0]
98400,-0.4328608214855194,1.1268552541732788,-0.09879955649375916,1.3919909000396729,0.39398863911628723,-47.32393264770508,4.02734375,1,E2,6.1,270,173.5006537203454,20.88921517153718,[6700|0|50400|0]
98500,-0.4345974922180176,1.1294761896133423,-0.10005868226289749,1.3733478784561157,0.4170950949192047,-47.33872985839844,4.02734375,1,E2,6.1,270,173.5006537203454,20.892602017491253,[6700|0|50400|0]
98600,-0.4339142143726349,1.1285966634750366,-0.09962563961744308,1.3820545673370361,0.39545416831970215,-47.33927917480469,4.02734375,1,E2,6.1,270,173.5006537203454,20.893796990618455,[6700|0|50400|0]
98700,-0.43317824602127075,1.1273642778396606,-0.09939293563365936,1.40285325050354,0.37957337498664856,-47.29373550415039,4.02734375,1,E2,6.1,270,173.5006537203454,20.895251148420265,[6700|0|50400|0]
98800,-0.4350817799568176,1.129746675491333,-0.10122974216938019,1.3971704244613647,0.3980342447757721,-47.302024841308594,4.02734375,1,E2,6.1,270,173.5006537203454,20.89881108076009,[6700|0|50400|0]
98900,-0.43468037247657776,1.1294605731964111,-0.10066421329975128,1.3941341638565063,0.40010717511177063,-47.301998138427734,4.02734375,1,E2,6.1,270,173.5006537203454,20.89956128432629,[6700|0|50400|0]
99000,-0.4367354214191437,1.131294846534729,-0.10213826596736908,1.4116703271865845,0.40374135971069336,-47.345741271972656,4.02734375,1,E2,6.1,270,173.5006537203454,20.902685482799964,[6700|0|50400|0]
99100,-0.434677392244339,1.1286299228668213,-0.10033620893955231,1.4074937105178833,0.37462466955184937,-47.337127685546875,4.02734375,1,E2,6.1,270,173.5006537203454,20.906504476354765,[6700|0|50400|0]
99200,-0.43518194556236267,1.1292434930801392,-0.1004384383559227,1.3967949151992798,0.38900747895240784,-47.33430480957031,4.02734375,1,E2,6.1,270,173.5006537203454,20.907305409130327,[6700|0|50400|0]
99300,-0.4336969256401062,1.127717137336731,-0.09921297430992126,1.3935061693191528,0.374904990196228,-47.329010009765625,4.02734375,1,E2,6.1,270,173.5006537203454,20.909762400817936,[6700|0|50400|0]
99400,-0.43273404240608215,1.1266446113586426,-0.09855984896421432,1.390933632850647,0.3638034760951996,-47.32540512084961,4.02734375,1,E2,6.1,270,173.5006537203454,20.911344813157765,[6700|0|50400|0]
99500,-0.4331337809562683,1.1273283958435059,-0.09886125475168228,1.3797845840454102,0.37777674198150635,-47.34046936035156,4.02734375,1,E2,6.1,270,173.5006537203454,20.91219227854288,[6700|0|50400|0]
99600,-0.4331604838371277,1.1271696090698242,-0.09849999845027924,1.3878941535949707,0.3773254156112671,-47.35935592651367,4.02734375,1,E2,6.1,270,173.5006537203454,20.91258779390117,[6700|0|50400|0]
99700,-0.43348419666290283,1.127497911453247,-0.0989319309592247,1.3847365379333496,0.3719117045402527,-47.410614013671875,4.02734375,1,E2,6.1,270,173.5006537203454,20.913219567706275,[6700|0|50400|0]
99800,-0.4319990873336792,1.126021385192871,-0.09767413139343262,1.3769679069519043,0.3697907030582428,-47.413997650146484,4.02734375,1,E2,6.1,270,173.5006537203454,20.91566246337843,[6700|0|50400|0]
99900,-0.43187543749809265,1.125564694404602,-0.09744848310947418,1.3914217948913574,0.37179088592529297,-47.43207550048828,4.02734375,1,E2,6.1,270,173.5006537203454,20.916186651232145,[6700|0|50400|0]
100000,-0.4313276708126068,1.1251496076583862,-0.09732979536056519,1.3844248056411743,0.3664838969707489,-47.443851470947266,4.02734375,1,E2,6.1,270,173.5006537203454,20.916884098097757,[6700|0|50400|0]
100100,-0.4315813481807709,1.125019907951355,-0.09675442427396774,1.399956464767456,0.38538843393325806,-47.44759750366211,4.02734375,1,E2,6.1,270,173.5006537203454,20.917526146466976,[6700|0|50400|0]
100200,-0.43085700273513794,1.1248451471328735,-0.0968489795923233,1.3767684698104858,0.3611363172531128,-47.45444869995117,4.02734375,1,E2,6.1,270,173.5006537203454,20.91827725123764,[6700|0|50400|0]
100300,-0.4316411316394806,1.1253914833068848,-0.09759192168712616,1.3987128734588623,0.36597418785095215,-47.48871612548828,4.02734375,1,E2,6.1,270,173.5006537203454,20.91948774878406,[6700|0|50400|0]
