time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
106300,-1.49159574508667,1.233379602432251,0.0,0.9276918172836304,0.875726044178009,-3.697841167449951,4.01171875,2,J2,0,None,None,11.824233368080275,[6800|27600|0|60000],destination
106400,-1.491529941558838,1.2329093217849731,0.0,0.9452714323997498,0.8718421459197998,-3.677725791931152,4.01171875,2,J2,0,None,None,11.824708230156547,[6800|27600|0|60100],destination
106500,-1.4911179542541504,1.2327908277511597,0.0,0.9408619403839112,0.8560915589332581,-3.673621654510498,4.01171875,2,J2,0,None,None,11.825136919292488,[6800|27600|0|60200],destination
106600,-1.4913395643234253,1.2327626943588257,0.0,0.9425389170646667,0.8575234413146973,-3.661879777908325,4.01171875,2,J2,0,None,None,11.825360307990875,[6800|27600|0|60300],destination
106700,-1.491054892539978,1.2326737642288208,0.0,0.9393234252929688,0.8481461405754089,-3.6958024501800537,4.01171875,2,J2,0,None,None,11.825658547143762,[6800|27600|0|60400],destination
106800,-1.4911365509033203,1.2328863143920898,0.0,0.9334002733230592,0.8561145663261414,-3.6699743270874015,4.01171875,2,J2,0,None,None,11.825886243564923,[6800|27600|0|60500],destination
106900,-1.491395115852356,1.233041286468506,0.0,0.9361844062805176,0.8705152869224548,-3.5844287872314453,4.01171875,2,J2,0,None,None,11.826187693689054,[6800|27600|0|60600],destination
107000,-1.4915614128112793,1.2331454753875732,0.0,0.938492476940155,0.8814676403999329,-3.667503595352173,4.01171875,2,J2,0,None,None,11.826383933362422,[6800|27600|0|60700],destination
107100,-1.4912959337234497,1.2329165935516355,0.0,0.9527366161346436,0.878268301486969,-3.6668179035186768,4.01171875,2,J2,0,None,None,11.826734455887944,[6800|27600|0|60800],destination
107200,-1.4914047718048096,1.2328675985336304,0.0,0.9526827335357666,0.8812031745910645,-3.604869842529297,4.01171875,2,J2,0,None,None,11.826853813500785,[6800|27600|0|60900],destination
107300,-1.4913218021392822,1.232654690742493,0.0,0.951040267944336,0.8726128339767456,-3.605977773666382,4.01171875,2,J2,0,None,None,11.827082316658148,[6800|27600|0|61000],destination
107400,-1.491396188735962,1.2328035831451416,0.0,0.9449124336242676,0.8724185824394226,-3.693918466567993,4.01171875,2,J2,0,None,None,11.827248756777506,[6800|27600|0|61100],destination
107500,-1.4915186166763306,1.2328356504440308,0.0,0.9415755867958068,0.8746553659439087,-3.6551942825317374,4.01171875,2,J2,0,None,None,11.827375314717758,[6800|27600|0|61200],destination
107600,-1.4913231134414673,1.2329288721084597,0.0,0.9478399157524108,0.8668767809867859,-3.6528379917144775,4.01171875,2,J2,0,None,None,11.827591906023123,[6800|27600|0|61300],destination
107700,-1.491543889045715,1.2328674793243408,0.0,0.9552186727523804,0.868892252445221,-3.64245343208313,4.01171875,2,J2,0,None,None,11.827821058682662,[6800|27600|0|61400],destination
107800,-1.4914371967315674,1.2327940464019775,0.0,0.9647891521453856,0.8722606897354126,-3.70241904258728,4.01171875,2,J2,0,None,None,11.827950579507185,[6800|27600|0|61500],destination
107900,-1.4913864135742188,1.232769012451172,0.0,0.960896372795105,0.8758264780044556,-3.651120901107788,4.01171875,2,J2,0,None,None,11.828007197770695,[6800|27600|0|61600],destination
108000,-1.4915907382965088,1.2326643466949463,0.0,0.9607022404670716,0.8812575340270996,-3.648571252822876,4.01171875,2,J2,0,None,None,11.82823677022694,[6800|27600|0|61700],destination
108100,-1.491667628288269,1.232624888420105,0.0,0.9588638544082642,0.8738024830818176,-3.676680326461792,4.01171875,2,J2,0,None,None,11.828323193755486,[6800|27600|0|61800],destination
108201,-1.4917455911636353,1.232782006263733,0.0,0.9530804753303528,0.8731182217597961,-3.682130813598633,4.01171875,2,J2,0,None,None,11.828498591095038,[6800|27600|0|61900],destination
108300,-1.4916316270828247,1.2329416275024414,0.0,0.9473720788955688,0.8747091293334961,-3.6960628032684326,4.01171875,2,J2,0,None,None,11.828694720520575,[6800|27600|0|62000],destination
108400,-1.491746425628662,1.2331151962280271,0.0,0.9480447173118592,0.8748684525489807,-3.702367067337036,4.01171875,2,J2,0,None,None,11.828902818595116,[6800|27600|0|62100],destination
108501,-1.4917443990707395,1.2329429388046265,0.0,0.959186553955078,0.8829513192176819,-3.666421890258789,4.01171875,2,J2,0,None,None,11.829075087939032,[6800|27600|0|62200],destination
108601,-1.491756558418274,1.2328344583511353,0.0,0.961218535900116,0.8800927996635437,-3.6760733127594,4.01171875,2,J2,0,None,None,11.829184247723395,[6800|27600|0|62300],destination
108700,-1.4917902946472168,1.2327327728271484,0.0,0.962460160255432,0.878106951713562,-3.679078102111816,4.01171875,2,J2,0,None,None,11.829291383520085,[6800|27600|0|62400],destination
108801,-1.4915904998779297,1.2326042652130127,0.0,0.9606504440307616,0.8634669184684753,-3.675863265991211,4.01171875,2,J2,0,None,None,11.829528938054295,[6800|27600|0|62500],destination
108901,-1.4914822578430176,1.2327773571014404,0.0,0.9513553380966188,0.8561098575592041,-3.650808811187744,4.01171875,2,J2,0,None,None,11.829733087852144,[6800|27600|0|62600],destination
109000,-1.4915062189102173,1.2328429222106934,0.0,0.9550994634628296,0.8563385605812073,-3.64764142036438,4.01171875,2,J2,0,None,None,11.829802894129031,[6800|27600|0|62700],destination
109100,-1.4915030002593994,1.232810616493225,0.0,0.9577005505561828,0.8517351746559143,-3.648048162460327,4.01171875,2,J2,0,None,None,11.829835359789262,[6800|27600|0|62800],destination
109201,-1.4918304681777954,1.2327008247375488,0.0,0.9619736075401306,0.8600680232048035,-3.649505615234375,4.01171875,2,J2,0,None,None,11.830180742862376,[6800|27600|0|62900],destination
109301,-1.4915798902511597,1.232699990272522,0.0,0.9657325744628906,0.8521555662155151,-3.672827243804932,4.01171875,2,J2,0,None,None,11.83043132217846,[6800|27600|0|63000],destination
109400,-1.491633057594299,1.2327746152877808,0.0,0.9598576426506042,0.8489311337471008,-3.664619207382202,4.01171875,2,J2,0,None,None,11.830522950008724,[6800|27600|0|63100],destination
109500,-1.4916127920150757,1.232741355895996,0.0,0.9590865969657898,0.8490702509880066,-3.663552284240722,4.01171875,2,J2,0,None,None,11.830561897163218,[6800|27600|0|63200],destination
109600,-1.4914119243621826,1.2331033945083618,0.0,0.956649661064148,0.8498858213424683,-3.6424522399902335,4.01171875,2,J2,0,None,None,11.830975925870945,[6800|27600|0|63300],destination
109700,-1.491533279418945,1.2332003116607666,0.0,0.9564734101295472,0.8625796437263489,-3.624831914901733,4.01171875,2,J2,0,None,None,11.831131231969447,[6800|27600|0|63400],destination
109800,-1.4916423559188845,1.2330256700515747,0.0,0.953432321548462,0.8611705899238586,-3.647161245346069,4.01171875,2,J2,0,None,None,11.831337138196892,[6800|27600|0|63500],destination
109900,-1.4913341999053955,1.232937932014465,0.0,0.9589915871620178,0.856560230255127,-3.669384479522705,4.01171875,2,J2,0,None,None,11.831657541211555,[6800|27600|0|63600],destination
110000,-1.4915231466293335,1.2329981327056885,0.0,0.955801248550415,0.8653726577758789,-3.662348508834839,4.01171875,2,J2,0,None,None,11.83185584650072,[6800|27600|0|63700],destination
110100,-1.491307020187378,1.232997179031372,0.0,0.9461857080459596,0.8645100593566895,-3.661334753036499,4.01171875,2,J2,0,None,None,11.832071975046745,[6800|27600|0|63800],destination
110200,-1.491139531135559,1.2329833507537842,0.0,0.9388478994369508,0.8597092628479004,-3.631226778030396,4.01171875,2,J2,0,None,None,11.832240033976111,[6800|27600|0|63900],destination
110300,-1.4914133548736572,1.2327803373336792,0.0,0.9450194835662842,0.8711113333702087,-3.611042737960816,4.01171875,2,J2,0,None,None,11.8325809062224,[6800|27600|0|64000],destination
110400,-1.4912831783294678,1.2326887845993042,0.0,0.9388575553894044,0.8691943287849426,-3.60735821723938,4.01171875,2,J2,0,None,None,11.83274005343673,[6800|27600|0|64100],destination
110500,-1.4913822412490845,1.2329435348510742,0.0,0.9355005621910096,0.8729373216629028,-3.5857183933258057,4.01171875,2,J2,0,None,None,11.83301338684636,[6800|27600|0|64200],destination
110600,-1.4910274744033811,1.232796549797058,0.0,0.9328112602233888,0.8623694181442261,-3.578155279159546,4.01171875,2,J2,0,None,None,11.833397397420322,[6800|27600|0|64300],destination
110700,-1.4912943840026855,1.2329506874084473,0.0,0.9295065999031068,0.8735004663467407,-3.556387424468994,4.01171875,2,J2,0,None,None,11.83370561672122,[6800|27600|0|64400],destination
110800,-1.49142324924469,1.233067750930786,0.0,0.9247376322746276,0.8725710511207581,-3.589341878890991,4.01171875,2,J2,0,None,None,11.833879714736312,[6800|27600|0|64500],destination
110900,-1.4914023876190186,1.2329944372177124,0.0,0.9329175353050232,0.8698962330818176,-3.60738468170166,4.01171875,2,J2,0,None,None,11.833955938800427,[6800|27600|0|64600],destination
111000,-1.491456151008606,1.2328182458877563,0.0,0.9404454827308656,0.8727351427078247,-3.6048853397369385,4.01171875,2,J2,0,None,None,11.834140150327784,[6800|27600|0|64700],destination
111100,-1.491373062133789,1.232786774635315,0.0,0.9445357322692872,0.8636205792427063,-3.62121844291687,4.01171875,2,J2,0,None,None,11.834228999643194,[6800|27600|0|64800],destination
111200,-1.491686463356018,1.2326966524124146,0.0,0.9423830509185792,0.8673213720321655,-3.634465456008911,4.01171875,2,J2,0,None,None,11.83455510137756,[6800|27600|0|64900],destination
111300,-1.4915177822113037,1.2328288555145264,0.0,0.9421449303627014,0.8644676208496094,-3.609457731246948,4.01171875,2,J2,0,None,None,11.834769416539856,[6800|27600|0|65000],destination
111400,-1.4915045499801636,1.2328935861587524,0.0,0.938471794128418,0.8605949878692627,-3.642888069152832,4.01171875,2,J2,0,None,None,11.834835485808377,[6800|27600|0|65100],destination
111500,-1.4917142391204834,1.2331769466400146,0.0,0.9390829801559448,0.8704316020011902,-3.634422779083252,4.01171875,2,J2,0,None,None,11.835187994954229,[6800|27600|0|65200],destination
111600,-1.4916073083877563,1.23300039768219,0.0,0.9517228007316588,0.8695131540298462,-3.6260969638824463,4.01171875,2,J2,0,None,None,11.835394401630744,[6800|27600|0|65300],destination
111700,-1.4913140535354614,1.2327208518981934,0.0,0.9612793922424316,0.8589258790016174,-3.6002719402313232,4.01171875,2,J2,0,None,None,11.835799548830838,[6800|27600|0|65400],destination
111800,-1.4914491176605225,1.2331420183181765,0.0,0.9488350749015808,0.8605982065200806,-3.604574918746948,4.01171875,2,J2,0,None,None,11.8362418422529,[6800|27600|0|65500],destination
111900,-1.4911227226257324,1.232863426208496,0.0,0.9475942254066468,0.8509758710861206,-3.6234169006347656,4.01171875,2,J2,0,None,None,11.836670966107182,[6800|27600|0|65600],destination
112000,-1.491521239280701,1.2329193353652954,0.0,0.9506596922874452,0.8613414764404297,-3.632592678070069,4.01171875,2,J2,0,None,None,11.837073385488054,[6800|27600|0|65700],destination
112100,-1.491490125656128,1.2328792810440063,0.0,0.9481590390205384,0.8559240698814392,-3.638762950897217,4.0078125,2,J2,0,None,None,11.837124104382838,[6800|27600|0|65800],destination
112200,-1.4913843870162964,1.2331026792526243,0.0,0.9370954036712646,0.8567816019058228,-3.646208763122559,4.01171875,2,J2,0,None,None,11.83737126307592,[6800|27600|0|65900],destination
112300,-1.4917510747909546,1.2328107357025146,0.0,0.9456787109375,0.8640348315238953,-3.631017208099365,4.01171875,2,J2,0,None,None,11.837839975098952,[6800|27600|0|66000],destination
112400,-1.4914699792861938,1.23269784450531,0.0,0.9405593872070312,0.8568869829177856,-3.609930276870728,4.01171875,2,J2,0,None,None,11.838142892753115,[6800|27600|0|66100],destination
112500,-1.491436243057251,1.2328004837036133,0.0,0.9422425031661988,0.865951418876648,-3.636120080947876,4.01171875,2,J2,0,None,None,11.838250934125616,[6800|27600|0|66200],destination
112600,-1.4913009405136108,1.2327368259429932,0.0,0.9461392164230348,0.8669524788856506,-3.631360292434693,4.01171875,2,J2,0,None,None,11.838400463683906,[6800|27600|0|66300],destination
112700,-1.4912065267562866,1.23280930519104,0.0,0.943709909915924,0.8677043318748474,-3.6357688903808594,4.01171875,2,J2,0,None,None,11.838519489727146,[6800|27600|0|66400],destination
112800,-1.491690754890442,1.232804536819458,0.0,0.9415144324302672,0.871755063533783,-3.654395580291748,4.01171875,2,J2,0,None,None,11.83900374133868,[6800|27600|0|66500],destination
112900,-1.4913471937179563,1.2329566478729248,0.0,0.9433348774909972,0.8703200221061707,-3.672749519348145,4.01171875,2,J2,0,None,None,11.839379470033125,[6800|27600|0|66600],destination
113000,-1.491611361503601,1.2331501245498655,0.0,0.9412062168121338,0.8778916597366333,-3.64658784866333,4.01171875,2,J2,0,None,None,11.839706911391984,[6800|27600|0|66700],destination
113100,-1.491436243057251,1.2328972816467283,0.0,0.9502111673355104,0.8775610327720642,-3.645203113555908,4.01171875,2,J2,0,None,None,11.84001447602571,[6800|27600|0|66800],destination
113200,-1.4911681413650513,1.2328797578811646,0.0,0.9571182131767272,0.8785289525985718,-3.631352186203003,4.01171875,2,J2,0,None,None,11.840283149805078,[6800|27600|0|66900],destination
113300,-1.491480588912964,1.2328370809555054,0.0,0.9590079188346864,0.882598876953125,-3.63909125328064,4.01171875,2,J2,0,None,None,11.8405984984854,[6800|27600|0|67000],destination
113400,-1.4913424253463743,1.2330307960510254,0.0,0.9558855891227722,0.8821732401847839,-3.639104604721069,4.01171875,2,J2,0,None,None,11.840836436942494,[6800|27600|0|67100],destination
113500,-1.4913196563720703,1.2328124046325684,0.0,0.96260666847229,0.8770294189453125,-3.628166913986206,4.01171875,2,J2,0,None,None,11.841056012072794,[6800|27600|0|67200],destination
113600,-1.4914782047271729,1.233104944229126,0.0,0.9555201530456544,0.878229558467865,-3.632197141647339,4.0078125,2,J2,0,None,None,11.841388753708992,[6800|27600|0|67300],destination
113700,-1.491405010223389,1.232872486114502,0.0,0.9599276185035706,0.868506669998169,-3.64099645614624,4.01171875,2,J2,0,None,None,11.841632462983414,[6800|27600|0|67400],destination
113800,-1.4913448095321655,1.2329325675964355,0.0,0.9568094611167908,0.8658276796340942,-3.631159782409668,4.01171875,2,J2,0,None,None,11.84171751536548,[6800|27600|0|67500],destination
113900,-1.4912573099136353,1.232853889465332,0.0,0.9530819654464722,0.8629584908485413,-3.6253066062927246,4.01171875,2,J2,0,None,None,11.8418351862266,[6800|27600|0|67600],destination
114000,-1.4914289712905884,1.2328224182128906,0.0,0.9553133249282836,0.8662535548210144,-3.63671612739563,4.01171875,2,J2,0,None,None,11.842009708626502,[6800|27600|0|67700],destination
114100,-1.4913246631622314,1.2329518795013428,0.0,0.951424479484558,0.8627209663391113,-3.626352548599243,4.0078125,2,J2,0,None,None,11.84217596268164,[6800|27600|0|67800],destination
114200,-1.4916774034500122,1.2329423427581787,0.0,0.9519965052604676,0.8755664229393005,-3.6434249877929688,4.01171875,2,J2,0,None,None,11.84252883186433,[6800|27600|0|67900],destination
114300,-1.4917142391204834,1.2328435182571411,0.0,0.9503044486045836,0.8722441792488098,-3.640900850296021,4.01171875,2,J2,0,None,None,11.842634298203151,[6800|27600|0|68000],destination
114400,-1.491519570350647,1.2329870462417605,0.0,0.9481901526451112,0.8596973419189453,-3.65476655960083,4.01171875,2,J2,0,None,None,11.842876158105408,[6800|27600|0|68100],destination
114500,-1.4912341833114624,1.233032464981079,0.0,0.9509986639022828,0.8455711007118225,-3.68038272857666,4.01171875,2,J2,0,None,None,11.843165136692877,[6800|27600|0|68200],destination
114600,-1.4912731647491455,1.2330127954483032,0.0,0.9504475593566896,0.8451475501060486,-3.6893951892852783,4.0078125,2,J2,0,None,None,11.843208799526082,[6800|27600|0|68300],destination
114700,-1.491387128829956,1.2327452898025513,0.0,0.9509673714637756,0.8474910259246826,-3.679918766021729,4.01171875,2,J2,0,None,None,11.843499569335766,[6800|27600|0|68400],destination
114800,-1.4910122156143188,1.23283052444458,0.0,0.9413232803344728,0.8331762552261353,-3.676511287689209,4.01171875,2,J2,0,None,None,11.843884049326745,[6800|27600|0|68500],destination
114900,-1.4912550449371338,1.232977032661438,0.0,0.9425113201141356,0.8502053618431091,-3.660071849822998,4.01171875,2,J2,0,None,None,11.844167652460762,[6800|27600|0|68600],destination
115000,-1.4914966821670532,1.2329403162002563,0.0,0.9430884718894958,0.849746823310852,-3.672759771347046,4.01171875,2,J2,0,None,None,11.844412063281728,[6800|27600|0|68700],destination
115100,-1.4910904169082642,1.232894778251648,0.0,0.9456626772880554,0.8314919471740723,-3.652197122573853,4.0078125,2,J2,0,None,None,11.844820872730324,[6800|27600|0|68800],destination
115200,-1.490968942642212,1.2329713106155396,0.0,0.9486074447631836,0.8271333575248718,-3.648820400238037,4.01171875,2,J2,0,None,None,11.844964445708408,[6800|27600|0|68900],destination
115300,-1.4910378456115725,1.2330429553985596,0.0,0.94730943441391,0.8315957188606262,-3.65971302986145,4.01171875,2,J2,0,None,None,11.84506384688607,[6800|27600|0|69000],destination
115400,-1.491180181503296,1.233142971992493,0.0,0.9434341192245485,0.8373948335647583,-3.687340497970581,4.01171875,2,J2,0,None,None,11.845237809023144,[6800|27600|0|69100],destination
115500,-1.491486430168152,1.232960820198059,0.0,0.95818829536438,0.8491159677505493,-3.706148386001587,4.01171875,2,J2,0,None,None,11.845594134044635,[6800|27600|0|69200],destination
