time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
110900,0.6144458651542664,1.1248809099197388,-0.0670909583568573,0.3833707571029663,0.4350379407405853,5.8753581047058105,4.04296875,1,E2,0,None,None,14.762360796810453,[6800|0|55700|0]
111000,0.6141867637634277,1.1249874830245972,-0.06714963912963867,0.3794243335723877,0.4421725869178772,5.922906875610352,4.04296875,1,E2,0,None,None,14.76264703934836,[6800|0|55700|0]
111100,0.6141999959945679,1.1249158382415771,-0.0675145834684372,0.3828105628490448,0.4451354742050171,5.895016193389893,4.04296875,1,E2,0,None,None,14.763019185068874,[6800|0|55700|0]
111200,0.6145579814910889,1.1249852180480957,-0.06746752560138702,0.3790351152420044,0.43334248661994934,5.87789249420166,4.04296875,1,E2,0,None,None,14.763386855595463,[6800|0|55700|0]
111301,0.6142463088035583,1.124892234802246,-0.06727352738380432,0.381936639547348,0.4465605616569519,5.859170913696289,4.04296875,1,E2,0,None,None,14.763765565321489,[6800|0|55700|0]
111401,0.6142796874046326,1.1249899864196777,-0.06700095534324646,0.37756431102752686,0.44775158166885376,5.850937843322754,4.04296875,1,E2,0,None,None,14.764057052931884,[6800|0|55700|0]
111501,0.6146836876869202,1.1247456073760986,-0.06705251336097717,0.3777664601802826,0.4362255334854126,5.865989685058594,4.04296875,1,E2,0,None,None,14.76453202195637,[6800|0|55700|0]
111601,0.6144311428070068,1.1249760389328003,-0.06685300171375275,0.3651232123374939,0.4432736933231354,5.88444185256958,4.04296875,1,E2,0,None,None,14.764927853380176,[6800|0|55700|0]
111701,0.6142376661300659,1.1250648498535156,-0.06724613904953003,0.3618180453777313,0.45332950353622437,5.875520706176758,4.04296875,1,E2,0,None,None,14.765374930072635,[6800|0|55700|0]
111801,0.6138057112693787,1.1252988576889038,-0.0673244297504425,0.36027175188064575,0.4681442975997925,5.849794387817383,4.04296875,1,E2,0,None,None,14.765872397762585,[6800|0|55700|0]
111901,0.6141391396522522,1.124898910522461,-0.06736800074577332,0.37890124320983887,0.4546512961387634,5.821660041809082,4.04296875,1,E2,0,None,None,14.766394921115255,[6800|0|55700|0]
112001,0.6140948534011841,1.1249005794525146,-0.06725828349590302,0.3797319531440735,0.4520375728607178,5.812987327575684,4.04296875,1,E2,0,None,None,14.76651325087601,[6800|0|55700|0]
112102,0.6145877242088318,1.1246834993362427,-0.06725405901670456,0.3838382363319397,0.43918082118034363,5.851842403411865,4.04296875,1,E2,0,None,None,14.76705182608537,[6800|0|55700|0]
112202,0.6143449544906616,1.12510085105896,-0.06709393113851547,0.3606643080711365,0.4468458294868469,5.871489524841309,4.04296875,1,E2,0,None,None,14.767560511188247,[6800|0|55700|0]
112302,0.614527702331543,1.1250909566879272,-0.06738357245922089,0.355777382850647,0.4402753710746765,5.892136573791504,4.04296875,1,E2,0,None,None,14.767903128710543,[6800|0|55700|0]
112402,0.614386796951294,1.1253570318222046,-0.06753367185592651,0.34431061148643494,0.4412975311279297,5.879180431365967,4.04296875,1,E2,0,None,None,14.768239551260553,[6800|0|55700|0]
112502,0.6140837669372559,1.1250966787338257,-0.06780353933572769,0.34734073281288147,0.45161187648773193,5.843353271484375,4.04296875,1,E2,0,None,None,14.768721670931061,[6800|0|55700|0]
112600,0.6141536831855774,1.1248135566711426,-0.06741185486316681,0.34866470098495483,0.45142558217048645,5.816948890686035,4.04296875,1,E2,0,None,None,14.769209997778779,[6800|0|55700|0]
112700,0.6143322587013245,1.1248503923416138,-0.06698417663574219,0.34636133909225464,0.45274823904037476,5.841155052185059,4.04296875,1,E2,0,None,None,14.769674922232488,[6800|0|55700|0]
112800,0.6142088770866394,1.1247320175170898,-0.0671728104352951,0.3426869809627533,0.45871323347091675,5.881518840789795,4.04296875,1,E2,0,None,None,14.769929516679122,[6800|0|55700|0]
112900,0.6146892309188843,1.1245789527893066,-0.06708351522684097,0.34289443492889404,0.449927419424057,5.902316570281982,4.04296875,1,E2,0,None,None,14.770441514969448,[6800|0|55700|0]
113000,0.6145166158676147,1.1252483129501343,-0.06736638396978378,0.3258431553840637,0.4528793394565582,5.890294075012207,4.04296875,1,E2,0,None,None,14.771188411017478,[6800|0|55700|0]
113100,0.6142569184303284,1.1252562999725342,-0.06748262047767639,0.330509752035141,0.4489457607269287,5.855386257171631,4.04296875,1,E2,0,None,None,14.771473046709595,[6800|0|55700|0]
113200,0.6138331890106201,1.1254818439483643,-0.06746555119752884,0.3388216197490692,0.46210750937461853,5.838221073150635,4.04296875,1,E2,0,None,None,14.771953367504985,[6800|0|55700|0]
113300,0.6139705181121826,1.1250855922698975,-0.06707169115543365,0.3508068323135376,0.452570378780365,5.818187713623047,4.04296875,1,E2,0,None,None,14.772528693853749,[6800|0|55700|0]
113400,0.6142757534980774,1.1252132654190063,-0.06702347844839096,0.35407334566116333,0.44722893834114075,5.831884860992432,4.04296875,1,E2,0,None,None,14.772863049261849,[6800|0|55700|0]
113500,0.6145420074462891,1.1248934268951416,-0.06664728373289108,0.35765066742897034,0.45137888193130493,5.875932693481445,4.04296875,1,E2,0,None,None,14.773424039734367,[6800|0|55700|0]
113600,0.6141600608825684,1.1249053478240967,-0.06682219356298447,0.3579150438308716,0.4589270055294037,5.8734235763549805,4.04296875,1,E2,0,None,None,14.773844300052204,[6800|0|55700|0]
113700,0.6145346760749817,1.1252425909042358,-0.06750309467315674,0.356710821390152,0.43823614716529846,5.848148345947266,4.04296875,1,E2,0,None,None,14.774691469314703,[6800|0|55700|0]
113800,0.6145247220993042,1.1254851818084717,-0.06750557571649551,0.360198050737381,0.43069392442703247,5.830411911010742,4.04296875,1,E2,0,None,None,14.774934277024684,[6800|0|55700|0]
113900,0.6143465042114258,1.1252082586288452,-0.06730086356401443,0.3690945506095886,0.43244633078575134,5.822768211364746,4.04296875,1,E2,0,None,None,14.775322033556993,[6800|0|55700|0]
114000,0.6144039630889893,1.1248530149459839,-0.06727878004312515,0.37798264622688293,0.4313157796859741,5.833216667175293,4.04296875,1,E2,0,None,None,14.775682571042864,[6800|0|55700|0]
114100,0.6143015027046204,1.1247014999389648,-0.06690225005149841,0.37795180082321167,0.432514488697052,5.867178916931152,4.04296875,1,E2,0,None,None,14.77610117558454,[6800|0|55700|0]
114200,0.6142459511756897,1.1247621774673462,-0.06726042926311493,0.374391108751297,0.4342673122882843,5.870384693145752,4.04296875,1,E2,0,None,None,14.776468680798722,[6800|0|55700|0]
114300,0.6142594814300537,1.1249572038650513,-0.06695304811000824,0.37602800130844116,0.4295949637889862,5.867306232452393,4.04296875,1,E2,0,None,None,14.77683296302018,[6800|0|55700|0]
114400,0.6141198873519897,1.1250571012496948,-0.06702695041894913,0.37756645679473877,0.4343360960483551,5.857458114624023,4.04296875,1,E2,0,None,None,14.777019852146017,[6800|0|55700|0]
114500,0.6137301921844482,1.1252542734146118,-0.06732536852359772,0.3796508312225342,0.4488520920276642,5.86331844329834,4.04296875,1,E2,0,None,None,14.777548806351412,[6800|0|55700|0]
114600,0.6139376759529114,1.1253137588500977,-0.06725261360406876,0.3835570812225342,0.4367015063762665,5.870172023773193,4.04296875,1,E2,0,None,None,14.777776581041678,[6800|0|55700|0]
114700,0.6139556765556335,1.1249650716781616,-0.06701123714447021,0.38700228929519653,0.43149274587631226,5.881393909454346,4.04296875,1,E2,0,None,None,14.778201044657102,[6800|0|55700|0]
114800,0.6140308380126953,1.1249754428863525,-0.06713002175092697,0.3797261714935303,0.4268549382686615,5.887909412384033,4.04296875,1,E2,0,None,None,14.77834199354613,[6800|0|55700|0]
114900,0.6146818995475769,1.125086784362793,-0.06741803139448166,0.3758088946342468,0.41005000472068787,5.867232322692871,4.04296875,1,E2,0,None,None,14.779062568040098,[6800|0|55700|0]
115000,0.6143213510513306,1.1247798204421997,-0.06732597202062607,0.37729722261428833,0.4276973009109497,5.899796962738037,4.04296875,1,E2,0,None,None,14.779544954809202,[6800|0|55700|0]
115100,0.6145700812339783,1.1249998807907104,-0.0672561526298523,0.3649413585662842,0.41852039098739624,5.873180389404297,4.04296875,1,E2,0,None,None,14.779884318932343,[6800|0|55700|0]
115200,0.6141791343688965,1.124757170677185,-0.06720911711454391,0.37539249658584595,0.4299343526363373,5.859113693237305,4.04296875,1,E2,0,None,None,14.780346877026235,[6800|0|55700|0]
115300,0.6142628788948059,1.1254065036773682,-0.06731142103672028,0.36362022161483765,0.4259246289730072,5.869369029998779,4.04296875,1,E2,0,None,None,14.781009532731137,[6800|0|55700|0]
115400,0.6140839457511902,1.125037670135498,-0.06719845533370972,0.36333146691322327,0.42418360710144043,5.865983486175537,4.04296875,1,E2,0,None,None,14.781434757967393,[6800|0|55700|0]
115500,0.6141484379768372,1.1250872611999512,-0.06714509427547455,0.355711430311203,0.41879576444625854,5.81614875793457,4.04296875,1,E2,0,None,None,14.781532050944419,[6800|0|55700|0]
115600,0.6143932938575745,1.1253581047058105,-0.0673738345503807,0.3528341054916382,0.4138312339782715,5.835140705108643,4.04296875,1,E2,0,None,None,14.781962902102432,[6800|0|55700|0]
115700,0.6141316294670105,1.1251897811889648,-0.06700094789266586,0.36259448528289795,0.4300440549850464,5.867337226867676,4.04296875,1,E2,0,None,None,14.782448541391528,[6800|0|55700|0]
115800,0.6142809391021729,1.125249981880188,-0.06711889058351517,0.3639950752258301,0.4236563742160797,5.874166488647461,4.04296875,1,E2,0,None,None,14.782648110849864,[6800|0|55700|0]
115900,0.6142458319664001,1.125365972518921,-0.0673108845949173,0.36579808592796326,0.42785733938217163,5.8514204025268555,4.04296875,1,E2,0,None,None,14.78287515278359,[6800|0|55700|0]
116000,0.6141706109046936,1.1249219179153442,-0.06716974824666977,0.3805980384349823,0.43310868740081787,5.857315540313721,4.04296875,1,E2,0,None,None,14.783347129655777,[6800|0|55700|0]
116100,0.6142410635948181,1.1252667903900146,-0.06706353276968002,0.36920365691185,0.43033790588378906,5.847841262817383,4.04296875,1,E2,0,None,None,14.783714801157098,[6800|0|55700|0]
116200,0.614217221736908,1.1251680850982666,-0.06726592034101486,0.3700166344642639,0.4324581027030945,5.848836421966553,4.04296875,1,E2,0,None,None,14.78394123414462,[6800|0|55700|0]
116300,0.614219605922699,1.1249290704727173,-0.0675167366862297,0.37475377321243286,0.4444480538368225,5.832855224609375,4.04296875,1,E2,0,None,None,14.784287705665232,[6800|0|55700|0]
116400,0.6140678524971008,1.1253081560134888,-0.06716948747634888,0.3619891107082367,0.4487529993057251,5.841309070587158,4.04296875,1,E2,0,None,None,14.784823725220066,[6800|0|55700|0]
116500,0.614280641078949,1.124783992767334,-0.06706316769123077,0.37405771017074585,0.450198233127594,5.814653396606445,4.04296875,1,E2,0,None,None,14.785399337924837,[6800|0|55700|0]
116600,0.6141740679740906,1.1247648000717163,-0.06683061271905899,0.37412869930267334,0.45464590191841125,5.826476097106934,4.04296875,1,E2,0,None,None,14.78565586862734,[6800|0|55700|0]
116700,0.6144227981567383,1.1247724294662476,-0.06729774177074432,0.37060415744781494,0.4471539258956909,5.860310077667236,4.04296875,1,E2,0,None,None,14.786185145929279,[6800|0|55700|0]
116800,0.6143847703933716,1.1247634887695312,-0.0671585276722908,0.36292406916618347,0.4537877142429352,5.884321212768555,4.04296875,1,E2,0,None,None,14.786329737118681,[6800|0|55700|0]
116900,0.6145195960998535,1.1252214908599854,-0.06677629798650742,0.3486058712005615,0.43730103969573975,5.886411666870117,4.04296875,1,E2,0,None,None,14.786941328010277,[6800|0|55700|0]
117000,0.6140860915184021,1.1251024007797241,-0.06717240810394287,0.3520359396934509,0.4488254189491272,5.856423854827881,4.04296875,1,E2,0,None,None,14.787540504023225,[6800|0|55700|0]
117100,0.614245593547821,1.1248399019241333,-0.06740687042474747,0.36024919152259827,0.44349372386932373,5.8766350746154785,4.04296875,1,E2,0,None,None,14.78792692235412,[6800|0|55700|0]
117200,0.6142277717590332,1.1249557733535767,-0.06756303459405899,0.3544151186943054,0.44337159395217896,5.862010478973389,4.04296875,1,E2,0,None,None,14.788122194093226,[6800|0|55700|0]
117300,0.6144220232963562,1.1251457929611206,-0.06680304557085037,0.35350871086120605,0.4411311149597168,5.878463268280029,4.04296875,1,E2,0,None,None,14.788929302776367,[6800|0|55700|0]
117400,0.6144699454307556,1.1250669956207275,-0.06747201830148697,0.35281050205230713,0.4392833411693573,5.89025354385376,4.04296875,1,E2,0,None,None,14.789604602758711,[6800|0|55700|0]
117500,0.6143342852592468,1.1250977516174316,-0.06712302565574646,0.35022997856140137,0.4384685754776001,5.8903422355651855,4.04296875,1,E2,0,None,None,14.789980296091429,[6800|0|55700|0]
117600,0.6138080358505249,1.1253019571304321,-0.0673205778002739,0.3435615301132202,0.4519007205963135,5.881146430969238,4.04296875,1,E2,0,None,None,14.790578347244365,[6800|0|55700|0]
117700,0.6138736009597778,1.1249940395355225,-0.06701088696718216,0.35221582651138306,0.44392770528793335,5.868007183074951,4.04296875,1,E2,0,None,None,14.791019958431844,[6800|0|55700|0]
117800,0.6145462393760681,1.1250630617141724,-0.06738527864217758,0.35235193371772766,0.4278508424758911,5.862245559692383,4.04296875,1,E2,0,None,None,14.791792859218829,[6800|0|55700|0]
117900,0.6143077611923218,1.1251108646392822,-0.06687235087156296,0.3495757281780243,0.44009605050086975,5.8555908203125,4.04296875,1,E2,0,None,None,14.792360531537724,[6800|0|55700|0]
118000,0.6140792369842529,1.1251965761184692,-0.06729862838983536,0.35330894589424133,0.45122238993644714,5.857052326202393,4.04296875,1,E2,0,None,None,14.792851736478582,[6800|0|55700|0]
118100,0.6142628788948059,1.124786615371704,-0.06701923161745071,0.3616745173931122,0.4491809606552124,5.88677978515625,4.04296875,1,E2,0,None,None,14.793380749447817,[6800|0|55700|0]
118200,0.6141179203987122,1.1252994537353516,-0.06711742281913757,0.35071152448654175,0.44928523898124695,5.882641315460205,4.04296875,1,E2,0,None,None,14.793922651343834,[6800|0|55700|0]
118300,0.61427241563797,1.1251647472381592,-0.06681916117668152,0.35513120889663696,0.44419559836387634,5.880075454711914,4.04296875,1,E2,0,None,None,14.794284555511673,[6800|0|55700|0]
118400,0.6141382455825806,1.1250267028808594,-0.06713078916072845,0.35804322361946106,0.4357620179653168,5.865671157836914,4.04296875,1,E2,0,None,None,14.794650847538323,[6800|0|55700|0]
118500,0.6142547130584717,1.125152587890625,-0.06746625155210495,0.35551416873931885,0.43613898754119873,5.855454921722412,4.04296875,1,E2,0,None,None,14.795027605716273,[6800|0|55700|0]
118600,0.6140873432159424,1.1248462200164795,-0.06706301867961884,0.36986005306243896,0.44334322214126587,5.854292392730713,4.04296875,1,E2,0,None,None,14.795560963652326,[6800|0|55700|0]
118700,0.614412784576416,1.125005841255188,-0.0669727474451065,0.3641568720340729,0.43467089533805847,5.872796058654785,4.04296875,1,E2,0,None,None,14.795934514070254,[6800|0|55700|0]
118800,0.6143288016319275,1.1247949600219727,-0.06689593940973282,0.3693102300167084,0.4399119019508362,5.871798992156982,4.04296875,1,E2,0,None,None,14.7961741460877,[6800|0|55700|0]
118900,0.6143055558204651,1.1251025199890137,-0.06702924519777298,0.35521769523620605,0.439653217792511,5.864010334014893,4.04296875,1,E2,0,None,None,14.79651015789434,[6800|0|55700|0]
119000,0.6142626404762268,1.1252645254135132,-0.06740818172693253,0.35967859625816345,0.4457768499851227,5.8599982261657715,4.04296875,1,E2,0,None,None,14.796924501203048,[6800|0|55700|0]
119100,0.6143538355827332,1.12492835521698,-0.06742795556783676,0.37225326895713806,0.4409555196762085,5.874239921569824,4.04296875,1,E2,0,None,None,14.79727338220464,[6800|0|55700|0]
119200,0.6144914031028748,1.1251224279403687,-0.06714952737092972,0.36579272150993347,0.4342135787010193,5.872949123382568,4.04296875,1,E2,0,None,None,14.79763959430902,[6800|0|55700|0]
119300,0.6143059730529785,1.1249970197677612,-0.06697426736354828,0.36701083183288574,0.4428585171699524,5.873744487762451,4.04296875,1,E2,0,None,None,14.797923896231891,[6800|0|55700|0]
119400,0.6144981980323792,1.1250265836715698,-0.06711471080780029,0.36249464750289917,0.43791139125823975,5.869216442108154,4.04296875,1,E2,0,None,None,14.798163789600176,[6800|0|55700|0]
119500,0.6144392490386963,1.1250720024108887,-0.06672820448875427,0.36164748668670654,0.44044229388237,5.882925510406494,4.04296875,1,E2,0,None,None,14.798557394707359,[6800|0|55700|0]
119600,0.6144254207611084,1.124621033668518,-0.06735619902610779,0.36620771884918213,0.4400818943977356,5.893548488616943,4.04296875,1,E2,0,None,None,14.799330661263472,[6800|0|55700|0]
119700,0.6139757037162781,1.1250451803207397,-0.06726071983575821,0.35644668340682983,0.448542982339859,5.898952960968018,4.04296875,1,E2,0,None,None,14.79995617071887,[6800|0|55700|0]
119800,0.6139904260635376,1.1250516176223755,-0.06722411513328552,0.35833826661109924,0.4431644082069397,5.8799147605896,4.04296875,1,E2,0,None,None,14.799996146844299,[6800|0|55700|0]
119900,0.6143442392349243,1.1249585151672363,-0.06723777204751968,0.3633606731891632,0.4308624565601349,5.852748394012451,4.04296875,1,E2,0,None,None,14.80036225931159,[6800|0|55700|0]
120000,0.6143999099731445,1.1251848936080933,-0.06691494584083557,0.35860076546669006,0.42228591442108154,5.85299825668335,4.04296875,1,E2,0,None,None,14.80076045924793,[6800|0|55700|0]
120100,0.6143374443054199,1.1250629425048828,-0.06672897934913635,0.3622360825538635,0.425773948431015,5.869913578033447,4.04296875,1,E2,0,None,None,14.800991451817623,[6800|0|55700|0]
120200,0.6144384145736694,1.1249234676361084,-0.06730537116527557,0.36761799454689026,0.42328977584838867,5.868926048278809,4.04296875,1,E2,0,None,None,14.801593012919925,[6800|0|55700|0]
