time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
112399,-1.49159574508667,1.233379602432251,-0.055039361119270325,0.9276918172836304,0.875726044178009,-3.697841167449951,4.01171875,2,J2,0,None,0,12.352161105973812,[6800|27600|0|60000]
112499,-1.491529941558838,1.2329093217849731,-0.05474379286170006,0.9452714323997498,0.8718421459197998,-3.6777257919311523,4.01171875,2,J2,0,None,0,12.352720440029955,[6800|27600|0|60100]
112599,-1.4911179542541504,1.2327908277511597,-0.054977897554636,0.9408619403839111,0.8560915589332581,-3.673621654510498,4.01171875,2,J2,0,None,0,12.353208885914908,[6800|27600|0|60200]
112699,-1.4913395643234253,1.2327626943588257,-0.05451207980513573,0.9425389170646667,0.8575234413146973,-3.661879777908325,4.01171875,2,J2,0,None,0,12.35372549861928,[6800|27600|0|60300]
112799,-1.491054892539978,1.2326737642288208,-0.054764699190855026,0.9393234252929688,0.8481461405754089,-3.6958024501800537,4.01171875,2,J2,0,None,0,12.354116347882238,[6800|27600|0|60400]
112899,-1.4911365509033203,1.2328863143920898,-0.0547892302274704,0.9334002733230591,0.8561145663261414,-3.6699743270874023,4.01171875,2,J2,0,None,0,12.354345361925404,[6800|27600|0|60500]
112999,-1.491395115852356,1.2330412864685059,-0.05497550964355469,0.9361844062805176,0.8705152869224548,-3.5844287872314453,4.01171875,2,J2,0,None,0,12.3546997236025,[6800|27600|0|60600]
113099,-1.4915614128112793,1.2331454753875732,-0.05474913865327835,0.938492476940155,0.8814676403999329,-3.667503595352173,4.01171875,2,J2,0,None,0,12.354999313045976,[6800|27600|0|60700]
113199,-1.4912959337234497,1.2329165935516357,-0.055024098604917526,0.9527366161346436,0.878268301486969,-3.6668179035186768,4.01171875,2,J2,0,None,0,12.355444811660904,[6800|27600|0|60800]
113299,-1.4914047718048096,1.2328675985336304,-0.05450147017836571,0.9526827335357666,0.8812031745910645,-3.604869842529297,4.01171875,2,J2,0,None,0,12.355980896273612,[6800|27600|0|60900]
113399,-1.4913218021392822,1.2326546907424927,-0.054562121629714966,0.9510402679443359,0.8726128339767456,-3.605977773666382,4.01171875,2,J2,0,None,0,12.35621731177961,[6800|27600|0|61000]
113499,-1.491396188735962,1.2328035831451416,-0.05457640439271927,0.9449124336242676,0.8724185824394226,-3.693918466567993,4.01171875,2,J2,0,None,0,12.356384363599867,[6800|27600|0|61100]
113599,-1.4915186166763306,1.2328356504440308,-0.05438917130231857,0.9415755867958069,0.8746553659439087,-3.6551942825317383,4.01171875,2,J2,0,None,0,12.356610357277615,[6800|27600|0|61200]
113699,-1.4913231134414673,1.2329288721084595,-0.05520177260041237,0.9478399157524109,0.8668767809867859,-3.6528379917144775,4.01171875,2,J2,0,None,0,12.357451328539446,[6800|27600|0|61300]
113799,-1.4915438890457153,1.2328674793243408,-0.05492870882153511,0.9552186727523804,0.868892252445221,-3.64245343208313,4.01171875,2,J2,0,None,0,12.357807804020661,[6800|27600|0|61400]
113899,-1.4914371967315674,1.2327940464019775,-0.054924126714468,0.9647891521453857,0.8722606897354126,-3.7024190425872803,4.01171875,2,J2,0,None,0,12.357937405871304,[6800|27600|0|61500]
113999,-1.4913864135742188,1.2327690124511719,-0.054982997477054596,0.960896372795105,0.8758264780044556,-3.651120901107788,4.01171875,2,J2,0,None,0,12.358019084475913,[6800|27600|0|61600]
114099,-1.4915907382965088,1.2326643466949463,-0.05468182638287544,0.9607022404670715,0.8812575340270996,-3.648571252822876,4.01171875,2,J2,0,None,0,12.35839777635678,[6800|27600|0|61700]
114199,-1.491667628288269,1.232624888420105,-0.054971855133771896,0.9588638544082642,0.8738024830818176,-3.676680326461792,4.01171875,2,J2,0,None,0,12.35870040765495,[6800|27600|0|61800]
114300,-1.4917455911636353,1.232782006263733,-0.054579682648181915,0.9530804753303528,0.8731182217597961,-3.682130813598633,4.01171875,2,J2,0,None,0,12.359130016180442,[6800|27600|0|61900]
114399,-1.4916316270828247,1.2329416275024414,-0.05455021560192108,0.9473720788955688,0.8747091293334961,-3.6960628032684326,4.01171875,2,J2,0,None,0,12.359328346859806,[6800|27600|0|62000]
114499,-1.491746425628662,1.2331151962280273,-0.05453480780124664,0.9480447173118591,0.8748684525489807,-3.702367067337036,4.01171875,2,J2,0,None,0,12.35953701455963,[6800|27600|0|62100]
114600,-1.4917443990707397,1.2329429388046265,-0.05469975247979164,0.9591865539550781,0.8829513192176819,-3.666421890258789,4.01171875,2,J2,0,None,0,12.359775517125305,[6800|27600|0|62200]
114700,-1.491756558418274,1.2328344583511353,-0.05435749888420105,0.961218535900116,0.8800927996635437,-3.6760733127593994,4.01171875,2,J2,0,None,0,12.36013475713173,[6800|27600|0|62300]
114799,-1.4917902946472168,1.2327327728271484,-0.054570142179727554,0.9624601602554321,0.878106951713562,-3.6790781021118164,4.01171875,2,J2,0,None,0,12.36037286477559,[6800|27600|0|62400]
114900,-1.4915904998779297,1.2326042652130127,-0.05516877770423889,0.9606504440307617,0.8634669184684753,-3.675863265991211,4.01171875,2,J2,0,None,0,12.361016911860773,[6800|27600|0|62500]
115000,-1.4914822578430176,1.2327773571014404,-0.05494428798556328,0.9513553380966187,0.8561098575592041,-3.650808811187744,4.01171875,2,J2,0,None,0,12.361320346818799,[6800|27600|0|62600]
115099,-1.4915062189102173,1.2328429222106934,-0.05520688369870186,0.9550994634628296,0.8563385605812073,-3.64764142036438,4.01171875,2,J2,0,None,0,12.361592062524734,[6800|27600|0|62700]
115199,-1.4915030002593994,1.232810616493225,-0.05490514263510704,0.9577005505561829,0.8517351746559143,-3.648048162460327,4.01171875,2,J2,0,None,0,12.361895545124817,[6800|27600|0|62800]
115300,-1.4918304681777954,1.2327008247375488,-0.05484410747885704,0.9619736075401306,0.8600680232048035,-3.649505615234375,4.01171875,2,J2,0,None,0,12.362246279721758,[6800|27600|0|62900]
115400,-1.4915798902511597,1.232699990272522,-0.054670002311468124,0.9657325744628906,0.8521555662155151,-3.6728272438049316,4.01171875,2,J2,0,None,0,12.362551406913205,[6800|27600|0|63000]
115499,-1.4916330575942993,1.2327746152877808,-0.05446132645010948,0.9598576426506042,0.8489311337471008,-3.664619207382202,4.01171875,2,J2,0,None,0,12.362779313197438,[6800|27600|0|63100]
115599,-1.4916127920150757,1.232741355895996,-0.054806143045425415,0.9590865969657898,0.8490702509880066,-3.6635522842407227,4.01171875,2,J2,0,None,0,12.363126322369144,[6800|27600|0|63200]
115699,-1.4914119243621826,1.2331033945083618,-0.054424040019512177,0.956649661064148,0.8498858213424683,-3.6424522399902344,4.01171875,2,J2,0,None,0,12.363689724972293,[6800|27600|0|63300]
115799,-1.4915332794189453,1.2332003116607666,-0.05472676455974579,0.9564734101295471,0.8625796437263489,-3.6248319149017334,4.01171875,2,J2,0,None,0,12.364029963317416,[6800|27600|0|63400]
115899,-1.4916423559188843,1.2330256700515747,-0.05464508756995201,0.9534323215484619,0.8611705899238586,-3.6471612453460693,4.01171875,2,J2,0,None,0,12.36425147743697,[6800|27600|0|63500]
115999,-1.4913341999053955,1.2329379320144653,-0.054793961346149445,0.9589915871620178,0.856560230255127,-3.669384479522705,4.01171875,2,J2,0,None,0,12.364604778290413,[6800|27600|0|63600]
116099,-1.4915231466293335,1.2329981327056885,-0.05465944483876228,0.955801248550415,0.8653726577758789,-3.662348508834839,4.01171875,2,J2,0,None,0,12.364844402326082,[6800|27600|0|63700]
116199,-1.491307020187378,1.232997179031372,-0.0547979474067688,0.9461857080459595,0.8645100593566895,-3.661334753036499,4.01171875,2,J2,0,None,0,12.365101101585433,[6800|27600|0|63800]
116299,-1.491139531135559,1.2329833507537842,-0.055167682468891144,0.9388478994369507,0.8597092628479004,-3.6312267780303955,4.01171875,2,J2,0,None,0,12.365507239271325,[6800|27600|0|63900]
116399,-1.4914133548736572,1.2327803373336792,-0.05462593212723732,0.9450194835662842,0.8711113333702087,-3.6110427379608154,4.01171875,2,J2,0,None,0,12.366147307487198,[6800|27600|0|64000]
116499,-1.4912831783294678,1.2326887845993042,-0.054866354912519455,0.9388575553894043,0.8691943287849426,-3.60735821723938,4.01171875,2,J2,0,None,0,12.36643563187311,[6800|27600|0|64100]
116599,-1.4913822412490845,1.2329435348510742,-0.054530538618564606,0.9355005621910095,0.8729373216629028,-3.5857183933258057,4.01171875,2,J2,0,None,0,12.366868625794666,[6800|27600|0|64200]
116699,-1.4910274744033813,1.232796549797058,-0.05529437214136124,0.9328112602233887,0.8623694181442261,-3.578155279159546,4.01171875,2,J2,0,None,0,12.367723556067531,[6800|27600|0|64300]
116799,-1.4912943840026855,1.2329506874084473,-0.05514596030116081,0.9295065999031067,0.8735004663467407,-3.556387424468994,4.01171875,2,J2,0,None,0,12.368065645546698,[6800|27600|0|64400]
116899,-1.49142324924469,1.2330677509307861,-0.05454612150788307,0.9247376322746277,0.8725710511207581,-3.589341878890991,4.01171875,2,J2,0,None,0,12.36869023877175,[6800|27600|0|64500]
116999,-1.4914023876190186,1.2329944372177124,-0.054726313799619675,0.9329175353050232,0.8698962330818176,-3.60738468170166,4.01171875,2,J2,0,None,0,12.368885889915246,[6800|27600|0|64600]
117099,-1.491456151008606,1.2328182458877563,-0.05509214475750923,0.9404454827308655,0.8727351427078247,-3.6048853397369385,4.01171875,2,J2,0,None,0,12.369295482611179,[6800|27600|0|64700]
117199,-1.491373062133789,1.232786774635315,-0.05530951917171478,0.9445357322692871,0.8636205792427063,-3.62121844291687,4.01171875,2,J2,0,None,0,12.369530314118434,[6800|27600|0|64800]
117299,-1.491686463356018,1.2326966524124146,-0.054612696170806885,0.9423830509185791,0.8673213720321655,-3.634465456008911,4.01171875,2,J2,0,None,0,12.370299667506513,[6800|27600|0|64900]
117399,-1.4915177822113037,1.2328288555145264,-0.05500483140349388,0.9421449303627014,0.8644676208496094,-3.6094577312469482,4.01171875,2,J2,0,None,0,12.370746546717827,[6800|27600|0|65000]
117499,-1.4915045499801636,1.2328935861587524,-0.054893460124731064,0.938471794128418,0.8605949878692627,-3.642888069152832,4.01171875,2,J2,0,None,0,12.370876040771652,[6800|27600|0|65100]
117599,-1.4917142391204834,1.2331769466400146,-0.05471358075737953,0.9390829801559448,0.8704316020011902,-3.634422779083252,4.01171875,2,J2,0,None,0,12.371271792315815,[6800|27600|0|65200]
117699,-1.4916073083877563,1.23300039768219,-0.05440550297498703,0.9517228007316589,0.8695131540298462,-3.6260969638824463,4.01171875,2,J2,0,None,0,12.371642623323302,[6800|27600|0|65300]
117799,-1.4913140535354614,1.2327208518981934,-0.054983217269182205,0.9612793922424316,0.8589258790016174,-3.6002719402313232,4.01171875,2,J2,0,None,0,12.372348242242735,[6800|27600|0|65400]
117899,-1.4914491176605225,1.2331420183181763,-0.05447397381067276,0.9488350749015808,0.8605982065200806,-3.6045749187469482,4.01171875,2,J2,0,None,0,12.373022743815183,[6800|27600|0|65500]
117999,-1.4911227226257324,1.232863426208496,-0.05462680011987686,0.9475942254066467,0.8509758710861206,-3.6234169006347656,4.01171875,2,J2,0,None,0,12.373478268966076,[6800|27600|0|65600]
118099,-1.4915212392807007,1.2329193353652954,-0.054591722786426544,0.9506596922874451,0.8613414764404297,-3.6325926780700684,4.01171875,2,J2,0,None,0,12.373882214231458,[6800|27600|0|65700]
118199,-1.491490125656128,1.2328792810440063,-0.05446996912360191,0.9481590390205383,0.8559240698814392,-3.638762950897217,4.0078125,2,J2,0,None,0,12.374014109495585,[6800|27600|0|65800]
118299,-1.4913843870162964,1.2331026792526245,-0.05442646145820618,0.9370954036712646,0.8567816019058228,-3.6462087631225586,4.01171875,2,J2,0,None,0,12.374265068329889,[6800|27600|0|65900]
118399,-1.4917510747909546,1.2328107357025146,-0.05454757809638977,0.9456787109375,0.8640348315238953,-3.6310172080993652,4.01171875,2,J2,0,None,0,12.374749175963148,[6800|27600|0|66000]
118499,-1.4914699792861938,1.23269784450531,-0.05513593554496765,0.9405593872070312,0.8568869829177856,-3.6099302768707275,4.01171875,2,J2,0,None,0,12.375410933919277,[6800|27600|0|66100]
118599,-1.491436243057251,1.2328004837036133,-0.054632674902677536,0.9422425031661987,0.865951418876648,-3.636120080947876,4.01171875,2,J2,0,None,0,12.375925661237622,[6800|27600|0|66200]
118699,-1.4913009405136108,1.2327368259429932,-0.054772112518548965,0.9461392164230347,0.8669524788856506,-3.6313602924346924,4.01171875,2,J2,0,None,0,12.376130116458935,[6800|27600|0|66300]
118799,-1.4912065267562866,1.23280930519104,-0.05446181446313858,0.9437099099159241,0.8677043318748474,-3.6357688903808594,4.01171875,2,J2,0,None,0,12.376462459778653,[6800|27600|0|66400]
118899,-1.491690754890442,1.232804536819458,-0.054595209658145905,0.9415144324302673,0.871755063533783,-3.654395580291748,4.01171875,2,J2,0,None,0,12.376964748442,[6800|27600|0|66500]
118999,-1.4913471937179565,1.2329566478729248,-0.05480932071805,0.9433348774909973,0.8703200221061707,-3.6727495193481445,4.01171875,2,J2,0,None,0,12.377397201442681,[6800|27600|0|66600]
119099,-1.491611361503601,1.2331501245498657,-0.05523264780640602,0.9412062168121338,0.8778916597366333,-3.64658784866333,4.01171875,2,J2,0,None,0,12.377932387080781,[6800|27600|0|66700]
119199,-1.491436243057251,1.2328972816467285,-0.05474438890814781,0.9502111673355103,0.8775610327720642,-3.645203113555908,4.01171875,2,J2,0,None,0,12.378509442325665,[6800|27600|0|66800]
119299,-1.4911681413650513,1.2328797578811646,-0.05464475601911545,0.9571182131767273,0.8785289525985718,-3.631352186203003,4.01171875,2,J2,0,None,0,12.378795994785603,[6800|27600|0|66900]
119399,-1.4914805889129639,1.2328370809555054,-0.054763756692409515,0.9590079188346863,0.882598876953125,-3.6390912532806396,4.01171875,2,J2,0,None,0,12.379133049603734,[6800|27600|0|67000]
119499,-1.4913424253463745,1.2330307960510254,-0.05441408231854439,0.9558855891227722,0.8821732401847839,-3.6391046047210693,4.01171875,2,J2,0,None,0,12.379555999810146,[6800|27600|0|67100]
119599,-1.4913196563720703,1.2328124046325684,-0.055151090025901794,0.96260666847229,0.8770294189453125,-3.628166913986206,4.01171875,2,J2,0,None,0,12.38032502100527,[6800|27600|0|67200]
119699,-1.4914782047271729,1.233104944229126,-0.0548054464161396,0.9555201530456543,0.878229558467865,-3.632197141647339,4.0078125,2,J2,0,None,0,12.380804798559382,[6800|27600|0|67300]
119799,-1.4914050102233887,1.232872486114502,-0.054697565734386444,0.9599276185035706,0.868506669998169,-3.6409964561462402,4.01171875,2,J2,0,None,0,12.381071317699284,[6800|27600|0|67400]
119899,-1.4913448095321655,1.2329325675964355,-0.05489438772201538,0.9568094611167908,0.8658276796340942,-3.631159782409668,4.01171875,2,J2,0,None,0,12.381285730391328,[6800|27600|0|67500]
119999,-1.4912573099136353,1.232853889465332,-0.05458692088723183,0.9530819654464722,0.8629584908485413,-3.6253066062927246,4.01171875,2,J2,0,None,0,12.381614945041743,[6800|27600|0|67600]
120099,-1.4914289712905884,1.2328224182128906,-0.054397787898778915,0.9553133249282837,0.8662535548210144,-3.63671612739563,4.01171875,2,J2,0,None,0,12.381872295688506,[6800|27600|0|67700]
120199,-1.4913246631622314,1.2329518795013428,-0.05479758605360985,0.9514244794845581,0.8627209663391113,-3.626352548599243,4.0078125,2,J2,0,None,0,12.382305284112665,[6800|27600|0|67800]
120299,-1.4916774034500122,1.2329423427581787,-0.05458303168416023,0.9519965052604675,0.8755664229393005,-3.6434249877929688,4.01171875,2,J2,0,None,0,12.382718261397201,[6800|27600|0|67900]
120399,-1.4917142391204834,1.2328435182571411,-0.05430598929524422,0.9503044486045837,0.8722441792488098,-3.6409008502960205,4.01171875,2,J2,0,None,0,12.383014699643521,[6800|27600|0|68000]
120499,-1.491519570350647,1.2329870462417603,-0.0545782633125782,0.9481901526451111,0.8596973419189453,-3.65476655960083,4.01171875,2,J2,0,None,0,12.383378882774423,[6800|27600|0|68100]
120599,-1.4912341833114624,1.233032464981079,-0.054721321910619736,0.9509986639022827,0.8455711007118225,-3.68038272857666,4.01171875,2,J2,0,None,0,12.383701333369848,[6800|27600|0|68200]
120699,-1.4912731647491455,1.2330127954483032,-0.054516781121492386,0.9504475593566895,0.8451475501060486,-3.6893951892852783,4.0078125,2,J2,0,None,0,12.383910482544888,[6800|27600|0|68300]
120799,-1.491387128829956,1.2327452898025513,-0.05483052134513855,0.9509673714637756,0.8474910259246826,-3.6799187660217285,4.01171875,2,J2,0,None,0,12.384338244172618,[6800|27600|0|68400]
120899,-1.4910122156143188,1.23283052444458,-0.055222827941179276,0.9413232803344727,0.8331762552261353,-3.676511287689209,4.01171875,2,J2,0,None,0,12.384887543115598,[6800|27600|0|68500]
120999,-1.4912550449371338,1.232977032661438,-0.05479658767580986,0.9425113201141357,0.8502053618431091,-3.660071849822998,4.01171875,2,J2,0,None,0,12.385399511377747,[6800|27600|0|68600]
121099,-1.4914966821670532,1.2329403162002563,-0.05460861697793007,0.9430884718894958,0.849746823310852,-3.672759771347046,4.01171875,2,J2,0,None,0,12.385707845016304,[6800|27600|0|68700]
121199,-1.4910904169082642,1.232894778251648,-0.054928623139858246,0.9456626772880554,0.8314919471740723,-3.6521971225738525,4.0078125,2,J2,0,None,0,12.3862270069457,[6800|27600|0|68800]
121299,-1.490968942642212,1.2329713106155396,-0.054860103875398636,0.9486074447631836,0.8271333575248718,-3.648820400238037,4.01171875,2,J2,0,None,0,12.386386092110433,[6800|27600|0|68900]
121399,-1.4910378456115723,1.2330429553985596,-0.05493410304188728,0.9473094344139099,0.8315957188606262,-3.65971302986145,4.01171875,2,J2,0,None,0,12.386510013338484,[6800|27600|0|69000]
121499,-1.491180181503296,1.2331429719924927,-0.05454513058066368,0.9434341192245483,0.8373948335647583,-3.687340497970581,4.01171875,2,J2,0,None,0,12.386936114735718,[6800|27600|0|69100]
121599,-1.4914864301681519,1.232960820198059,-0.05459330976009369,0.9581882953643799,0.8491159677505493,-3.706148386001587,4.01171875,2,J2,0,None,0,12.38729568219013,[6800|27600|0|69200]
121699,-1.4913430213928223,1.2331942319869995,-0.054333046078681946,0.9541012644767761,0.8513185977935791,-3.710212230682373,4.01171875,2,J2,0,None,0,12.38767355032046,[6800|27600|0|69300]
121799,-1.491328239440918,1.2330330610275269,-0.05453595146536827,0.9546319246292114,0.8533049821853638,-3.7039473056793213,4.01171875,2,J2,0,None,0,12.387933098351132,[6800|27600|0|69400]
