time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
110199,0.1635248214006424,0.42729151248931885,-0.017670849338173866,-1.607521891593933,-8.758923530578613,1.026613712310791,4.1484375,0,J1,0,None,0,6.487110964589776,[43400|57800|0|0]
110299,0.16390347480773926,0.42693978548049927,-0.017355306074023247,-1.6006866693496704,-8.77014446258545,1.0427242517471313,4.1484375,0,J1,0,None,0,6.487716487374641,[43400|57900|0|0]
110400,0.16349102556705475,0.42728230357170105,-0.01737244799733162,-1.6051992177963257,-8.757540702819824,1.049689769744873,4.1484375,0,J1,0,None,0,6.488252889149877,[43400|58000|0|0]
110500,0.16392342746257782,0.4268079996109009,-0.01759527623653412,-1.5945744514465332,-8.785097122192383,1.0937968492507935,4.1484375,0,J1,0,None,0,6.488932291880714,[43400|58100|0|0]
110600,0.16351434588432312,0.42707812786102295,-0.017367880791425705,-1.600630760192871,-8.780014991760254,1.0785430669784546,4.1484375,0,J1,0,None,0,6.4894726859014416,[43400|58200|0|0]
110700,0.16393718123435974,0.42665350437164307,-0.017373470589518547,-1.6036524772644043,-8.795241355895996,1.0732958316802979,4.14453125,0,J1,0,None,0,6.490071957197948,[43400|58300|0|0]
110800,0.16353844106197357,0.42720842361450195,-0.01744408719241619,-1.6180757284164429,-8.787854194641113,1.096807837486267,4.1484375,0,J1,0,None,0,6.490758918474713,[43400|58400|0|0]
110900,0.16391339898109436,0.42706841230392456,-0.017247863113880157,-1.6213847398757935,-8.790669441223145,1.0688420534133911,4.1484375,0,J1,0,None,0,6.491204676814173,[43400|58500|0|0]
111000,0.16381748020648956,0.4271697402000427,-0.0173825453966856,-1.6331541538238525,-8.789013862609863,1.0192999839782715,4.1484375,0,J1,0,None,0,6.491398602240962,[43400|58600|0|0]
111101,0.16346649825572968,0.4270845651626587,-0.01754668541252613,-1.6237833499908447,-8.778091430664062,1.0281976461410522,4.1484375,0,J1,0,None,0,6.491795320102361,[43400|58700|0|0]
111200,0.16380822658538818,0.427190899848938,-0.017401639372110367,-1.6254651546478271,-8.782158851623535,1.0257220268249512,4.1484375,0,J1,0,None,0,6.492181485443424,[43400|58800|0|0]
111300,0.1640733778476715,0.42711013555526733,-0.01772601343691349,-1.6273787021636963,-8.787545204162598,0.997419536113739,4.1484375,0,J1,0,None,0,6.492608154632538,[43400|58900|0|0]
111400,0.1642628014087677,0.42683419585227966,-0.017208773642778397,-1.6174577474594116,-8.793482780456543,1.017459511756897,4.1484375,0,J1,0,None,0,6.493224239861886,[43400|59000|0|0]
111500,0.16422420740127563,0.42691537737846375,-0.017303545027971268,-1.6190942525863647,-8.790140151977539,1.0319268703460693,4.1484375,0,J1,0,None,0,6.493354859741916,[43400|59100|0|0]
111600,0.1634918749332428,0.42713579535484314,-0.017509890720248222,-1.6539361476898193,-8.795732498168945,1.0225085020065308,4.1484375,0,J1,0,None,0,6.494146991973786,[43400|59200|0|0]
111701,0.1633860319852829,0.42725735902786255,-0.01780414767563343,-1.65702486038208,-8.795544624328613,1.026534914970398,4.1484375,0,J1,0,None,0,6.494482502945326,[43400|59300|0|0]
111801,0.16315491497516632,0.4273923933506012,-0.01724313385784626,-1.644950270652771,-8.782888412475586,1.0438307523727417,4.1484375,0,J1,0,None,0,6.495104102369739,[43400|59400|0|0]
111899,0.16358748078346252,0.42738106846809387,-0.01730058342218399,-1.6421924829483032,-8.78856372833252,1.0362496376037598,4.1484375,0,J1,0,None,0,6.4955406134050095,[43400|59500|0|0]
111999,0.16368147730827332,0.4269048273563385,-0.017197463661432266,-1.625326156616211,-8.79057788848877,1.0371052026748657,4.1484375,0,J1,0,None,0,6.496036874050497,[43400|59600|0|0]
112099,0.16388332843780518,0.42677000164985657,-0.017098549753427505,-1.617371678352356,-8.792000770568848,1.0652790069580078,4.1484375,0,J1,0,None,0,6.496298991983532,[43400|59700|0|0]
112199,0.16368310153484344,0.42688605189323425,-0.01711793802678585,-1.6184515953063965,-8.778674125671387,1.0587819814682007,4.1484375,0,J1,0,None,0,6.496531229742739,[43400|59800|0|0]
112301,0.1640809029340744,0.4270206093788147,-0.017662152647972107,-1.5642808675765991,-8.75844955444336,1.052183985710144,4.1484375,0,J1,0,None,0,6.497218631535047,[43400|59900|0|0]
112399,0.16342076659202576,0.42748498916625977,-0.018006538972258568,-1.582871437072754,-8.748173713684082,1.0723110437393188,4.1484375,0,J1,0,None,0,6.4980961453625365,[43400|60000|0|0]
112499,0.16349853575229645,0.42695173621177673,-0.017558729276061058,-1.5659555196762085,-8.759332656860352,1.083600640296936,4.1484375,0,J1,0,None,0,6.498796816669044,[43400|60100|0|0]
112599,0.1639779955148697,0.42677512764930725,-0.017684942111372948,-1.5658533573150635,-8.773455619812012,1.0881073474884033,4.1484375,0,J1,0,None,0,6.499323126395405,[43400|60200|0|0]
112699,0.16409023106098175,0.4269440770149231,-0.017086626961827278,-1.5757148265838623,-8.774395942687988,1.093265414237976,4.1484375,0,J1,0,None,0,6.49995488720784,[43400|60300|0|0]
112799,0.1641872227191925,0.42655670642852783,-0.017203349620103836,-1.5764710903167725,-8.772034645080566,1.0808501243591309,4.1484375,0,J1,0,None,0,6.5003709251050585,[43400|60400|0|0]
112899,0.1641787439584732,0.4270441234111786,-0.017151182517409325,-1.5909885168075562,-8.773134231567383,1.0963557958602905,4.1484375,0,J1,0,None,0,6.500861199121261,[43400|60500|0|0]
112999,0.16388976573944092,0.4272308945655823,-0.01775921694934368,-1.5886871814727783,-8.769363403320312,1.111392617225647,4.1484375,0,J1,0,None,0,6.5015598390468385,[43400|60600|0|0]
113099,0.16354398429393768,0.4275811016559601,-0.017852017655968666,-1.5994302034378052,-8.764327049255371,1.0927947759628296,4.1484375,0,J1,0,None,0,6.50206066015797,[43400|60700|0|0]
113199,0.16371148824691772,0.4270283877849579,-0.01787872612476349,-1.5890556573867798,-8.763273239135742,1.0908452272415161,4.15234375,0,J1,0,None,0,6.502638815448327,[43400|60800|0|0]
113299,0.16467134654521942,0.42696529626846313,-0.017415722832083702,-1.6109862327575684,-8.79313850402832,1.0834522247314453,3.310546875,0,A1,0,None,0,6.503706373662808,[43400|60800|0|0]
113399,0.1692066788673401,0.4269118905067444,-0.017060089856386185,-1.9894222021102905,-8.284992218017578,1.594252586364746,3.3671875,0,A1,0,None,0,6.508255941363244,[43400|60800|0|0]
113499,0.17419728636741638,0.4284892678260803,-0.0028812652453780174,-3.447319984436035,1.6603608131408691,-1.4912534952163696,3.5,0,A1,0,None,0,6.5233699530668625,[43400|60800|0|0]
113599,0.1645778864622116,0.4371277987957001,0.03589440882205963,1.053541660308838,20.608152389526367,-3.457763671875,3.615234375,0,A1,0,None,0,6.564244272281175,[43400|60800|0|0]
113699,0.1307716965675354,0.44473424553871155,0.08525620400905609,1.274415135383606,10.253900527954102,-3.8699140548706055,3.546875,0,A1,0,None,0,6.624554332232498,[43400|60800|0|0]
113799,0.08579561859369278,0.45087626576423645,0.1499023139476776,-2.2071006298065186,0.3349125385284424,-2.962759256362915,3.578125,0,A1,0,None,0,6.70354605035887,[43400|60800|0|0]
113899,0.047589465975761414,0.4596448540687561,0.22833701968193054,-2.2847533226013184,-6.503624439239502,-1.423035979270935,3.615234375,0,A1,0,None,0,6.7912307200699304,[43400|60800|0|0]
113999,0.026408180594444275,0.47229933738708496,0.31494519114494324,-1.390575647354126,-8.111536026000977,0.21756239235401154,3.630859375,0,A1,0,None,0,6.8812849157668845,[43400|60800|0|0]
114099,0.023329198360443115,0.4871912896633148,0.40369221568107605,-0.43605339527130127,-6.954335689544678,1.265006184577942,3.630859375,0,A1,0,None,0,6.971325377439467,[43400|60800|0|0]
114199,0.03517520800232887,0.5037381649017334,0.4938679039478302,0.6916971206665039,-3.7494564056396484,2.096839666366577,3.626953125,0,A1,0,None,0,7.063768775143004,[43400|60800|0|0]
114299,0.054686810821294785,0.5190828442573547,0.5850377678871155,1.1410531997680664,-0.1639653891324997,2.678596258163452,3.626953125,0,A1,0,None,0,7.158257430122317,[43400|60800|0|0]
114399,0.07597050070762634,0.5325450897216797,0.6779913902282715,1.38797128200531,2.869380474090576,3.2389028072357178,3.62109375,0,A1,0,None,0,7.254562172552072,[43400|60800|0|0]
114499,0.09298782050609589,0.543408989906311,0.7725781202316284,1.5102012157440186,4.698731899261475,3.555603265762329,3.62109375,0,A1,0,None,0,7.3512796114815275,[43400|60800|0|0]
114599,0.10189460217952728,0.550966203212738,0.8682711720466614,1.3718823194503784,5.162275791168213,3.216069221496582,3.615234375,0,A1,0,None,0,7.447682943365916,[43400|60800|0|0]
114699,0.10334364324808121,0.5559698939323425,0.9647098183631897,1.1388096809387207,4.425029754638672,2.978442430496216,3.611328125,0,A1,0,None,0,7.54426218101149,[43400|60800|0|0]
114799,0.09692364186048508,0.5583603978157043,1.0619624853134155,0.7145475745201111,3.061737298965454,2.769831418991089,3.611328125,0,A1,0,None,0,7.641755832884649,[43400|60800|0|0]
114899,0.08643971383571625,0.5599820017814636,1.1620031595230103,0.6874069571495056,1.5336709022521973,3.0581159591674805,3.611328125,0,A1,0,None,0,7.742357417576743,[43400|60800|0|0]
114999,0.0732291042804718,0.5614026188850403,1.2611351013183594,0.44045794010162354,-0.14600130915641785,3.1186375617980957,3.658203125,0,A1,0,None,0,7.842375817093495,[43400|60800|0|0]
115099,0.06087630242109299,0.5617598295211792,1.3569239377975464,0.4852199852466583,-1.3603439331054688,2.117830991744995,3.689453125,0,A1,0,None,0,7.938958530387604,[43400|60800|0|0]
115199,0.05064915865659714,0.5610841512680054,1.4416944980621338,0.41097402572631836,-1.9674738645553589,2.139690399169922,3.705078125,0,A1,0,None,0,8.024346462194467,[43400|60800|0|0]
115299,0.042811401188373566,0.5610982775688171,1.5109233856201172,0.29812583327293396,-1.9787392616271973,1.6878185272216797,3.701171875,0,A1,0,None,0,8.094017614863265,[43400|60800|0|0]
115399,0.03748660907149315,0.560695469379425,1.562278389930725,0.15225370228290558,-1.9966033697128296,1.2681903839111328,3.68359375,0,A1,0,None,0,8.145649505524638,[43400|60800|0|0]
115499,0.03248978033661842,0.5610207915306091,1.597249150276184,0.20127302408218384,-1.3155063390731812,0.8773252367973328,3.6640625,0,A1,0,None,0,8.180976948271704,[43400|60800|0|0]
115599,0.029809098690748215,0.5618340969085693,1.621942162513733,0.3255842328071594,-0.9440013766288757,1.2008899450302124,3.65234375,0,A1,0,None,0,8.20582835412908,[43400|60800|0|0]
115699,0.02663566917181015,0.563430905342102,1.6364821195602417,0.12166717648506165,-0.6094487905502319,1.4406263828277588,3.6484375,0,A1,0,None,0,8.220796012696786,[43400|60800|0|0]
115799,0.024176964536309242,0.5638684034347534,1.6435879468917847,0.3812134265899658,-0.5609862804412842,1.617897629737854,3.63671875,0,A1,0,None,0,8.228327905893812,[43400|60800|0|0]
115899,0.02333218976855278,0.5641034841537476,1.646311640739441,0.427509605884552,-0.4885326027870178,1.6970057487487793,3.626953125,0,A1,0,None,0,8.23118927191871,[43400|60800|0|0]
115999,0.022800670936703682,0.5637807846069336,1.6460009813308716,0.4950469136238098,-0.30289652943611145,1.9109995365142822,3.630859375,0,A1,0,None,0,8.23188436654123,[43400|60800|0|0]
116099,0.023213600739836693,0.5620951652526855,1.6428827047348022,0.37764495611190796,-0.13766098022460938,2.045421838760376,3.615234375,0,A1,0,None,0,8.235453045927127,[43400|60800|0|0]
116199,0.023303892463445663,0.5609802603721619,1.6385668516159058,0.07210792601108551,-0.25320687890052795,2.255352020263672,3.615234375,0,A1,0,None,0,8.239911493373477,[43400|60800|0|0]
116299,0.023624219000339508,0.5593056678771973,1.6337984800338745,-0.204948291182518,-0.30426025390625,2.5291030406951904,3.76953125,0,A1,0,None,None,8.244975507261564,[43400|60800|0|0]
116399,0.027236834168434143,0.558923602104187,1.615330696105957,-10.618660926818848,-11.298017501831055,3.699821949005127,3.81640625,0,A1,0,None,None,8.263797197032037,[43400|60800|0|0]
116499,0.044753655791282654,0.5675985217094421,1.5604743957519531,-12.289582252502441,-19.20347785949707,10.925408363342285,3.7109375,0,A1,0,None,None,8.322032126056232,[43400|60800|0|0]
116599,0.06409867107868195,0.6000727415084839,1.4663444757461548,-16.839372634887695,-15.348142623901367,-0.534826934337616,3.63671875,0,A1,0,None,None,8.423468048728253,[43400|60800|0|0]
116699,0.10691500455141068,0.651746928691864,1.3453667163848877,-15.950178146362305,-14.980805397033691,-1.2448948621749878,3.57421875,0,A1,0,None,None,8.561812106400362,[43400|60800|0|0]
116799,0.16569259762763977,0.7272496819496155,1.2114704847335815,-13.088906288146973,-11.355058670043945,0.4950423240661621,3.509765625,0,A1,0,None,None,8.72638328263653,[43400|60800|0|0]
116899,0.24189823865890503,0.8184290528297424,1.0828185081481934,-4.018157482147217,-5.228023529052734,0.9447065591812134,3.537109375,0,A1,0,None,None,8.90151839755758,[43400|60800|0|0]
116999,0.3264560103416443,0.9145230054855347,0.9671180248260498,2.696378231048584,-0.7425432801246643,0.936988115310669,3.494140625,0,A1,0,None,None,9.074060178961219,[43400|60800|0|0]
117099,0.4127759039402008,1.0032087564468384,0.8693987727165222,7.995943069458008,-0.5896615386009216,1.2474526166915894,3.494140625,0,A1,0,None,None,9.231747650522157,[43400|60800|0|0]
117199,0.498513787984848,1.073087215423584,0.7972261309623718,9.778141975402832,-2.492072582244873,2.085447072982788,3.484375,0,A1,0,None,None,9.363819123623623,[43400|60800|0|0]
117299,0.5884551405906677,1.1242196559906006,0.7484731078147888,8.512221336364746,-3.6710195541381836,3.0631937980651855,3.515625,0,A1,0,None,None,9.478190582707315,[43400|60800|0|0]
117399,0.6872746348381042,1.1579806804656982,0.7211692929267883,8.13875675201416,-5.403165817260742,2.947061061859131,3.525390625,0,A1,0,None,None,9.586128516374611,[43400|60800|0|0]
117499,0.7965897917747498,1.1772058010101318,0.7117376327514648,6.260396480560303,-5.35347318649292,1.7730885744094849,3.55859375,0,A1,0,None,None,9.69752135730119,[43400|60800|0|0]
117599,0.9146567583084106,1.1866399049758911,0.7137401103973389,3.9449899196624756,-3.9234607219696045,0.6879391670227051,3.59375,0,A1,0,None,None,9.815981565053917,[43400|60800|0|0]
117699,1.0410842895507812,1.1889845132827759,0.7217965126037598,2.024169921875,-2.1990699768066406,0.07382408529520035,3.60546875,0,A1,0,None,None,9.942687221836339,[43400|60800|0|0]
117799,1.1689196825027466,1.186790943145752,0.7327460050582886,1.084450125694275,-0.17414455115795135,-0.6028271317481995,3.615234375,0,A1,0,None,None,10.071009436694645,[43400|60800|0|0]
117899,1.295508623123169,1.1854382753372192,0.7377457022666931,1.1838326454162598,3.365929365158081,-2.0857183933258057,3.611328125,0,A1,0,None,None,10.197704292824548,[43400|60800|0|0]
117999,1.416259527206421,1.1827930212020874,0.7390766739845276,0.6542675495147705,8.241206169128418,-1.1109154224395752,3.60546875,0,A1,0,None,None,10.318491501137663,[43400|60800|0|0]
118099,1.523511528968811,1.1801265478134155,0.7341752648353577,0.9463592767715454,11.969498634338379,-1.3072751760482788,3.578125,0,A1,0,None,None,10.425888548462158,[43400|60800|0|0]
118199,1.612009048461914,1.1759573221206665,0.7277904152870178,0.98737633228302,14.038400650024414,-1.30808424949646,3.57421875,0,A1,0,None,None,10.514713993595093,[43400|60800|0|0]
118299,1.6787956953048706,1.171418309211731,0.7191817760467529,0.34720516204833984,13.812963485717773,-1.1688437461853027,3.568359375,0,A1,0,None,None,10.582205974631972,[43400|60800|0|0]
118399,1.7250550985336304,1.165473461151123,0.7102947235107422,0.004447202198207378,12.31731128692627,-0.7104617357254028,3.5625,0,A1,0,None,None,10.6296849521728,[43400|60800|0|0]
118499,1.754335641860962,1.161744236946106,0.7019371390342712,-0.4659164249897003,9.648052215576172,-0.10008808225393295,3.55859375,0,A1,0,None,None,10.660362412123005,[43400|60800|0|0]
118599,1.7699213027954102,1.15837824344635,0.696252703666687,-0.23445560038089752,7.1744704246521,0.38451528549194336,3.5625,0,A1,0,None,None,10.677290363695839,[43400|60800|0|0]
118699,1.7777247428894043,1.1565357446670532,0.6925471425056458,-0.06214146316051483,4.732460975646973,0.5602805614471436,3.5625,0,A1,0,None,None,10.686123237665871,[43400|60800|0|0]
118799,1.7813305854797363,1.155930519104004,0.6897987723350525,0.023431068286299706,3.178483724594116,0.5652593374252319,3.5625,0,A1,0,None,None,10.690697288098805,[43400|60800|0|0]
118899,1.7832567691802979,1.1558208465576172,0.6887245774269104,0.12114866077899933,2.095259189605713,0.5674153566360474,3.578125,0,A1,0,None,None,10.692905478855153,[43400|60800|0|0]
118999,1.7856627702713013,1.1545828580856323,0.6863645911216736,0.2714557349681854,1.8166248798370361,0.4814293682575226,3.57421875,0,A1,0,None,None,10.696495881627486,[43400|60800|0|0]
119099,1.786422848701477,1.1549859046936035,0.6837447285652161,0.5316156148910522,1.8012398481369019,0.5154011249542236,3.568359375,0,A1,0,None,None,10.699253388763097,[43400|60800|0|0]
119199,1.786024570465088,1.1537314653396606,0.680608868598938,0.6119049191474915,1.9220614433288574,0.6626142263412476,3.568359375,0,A1,0,None,None,10.702654250620686,[43400|60800|0|0]
119299,1.7848179340362549,1.1523345708847046,0.6766272187232971,0.4082677662372589,1.890968680381775,0.5164572596549988,3.55859375,0,A1,0,None,0,10.707042965845199,[43400|60800|0|0]
119399,1.7813793420791626,1.1498897075653076,0.6649180054664612,0.3421987295150757,1.652805209159851,0.020789604634046555,3.76953125,0,A1,0,None,0,10.719489127759298,[43400|60800|0|0]
119499,1.7783547639846802,1.1473418474197388,0.6218729019165039,1.3881561756134033,1.300352692604065,-0.05816680192947388,3.673828125,0,A1,0,None,0,10.762715515575048,[43400|60800|0|0]
119599,1.773738145828247,1.1427218914031982,0.546772837638855,0.7717043161392212,1.4849437475204468,-0.4377811849117279,3.537109375,0,A1,0,None,0,10.838099047008008,[43400|60800|0|0]
119699,1.7667344808578491,1.1379761695861816,0.45665132999420166,-0.3723900318145752,1.8703442811965942,-0.704052746295929,3.48828125,0,A1,0,None,0,10.928616776424557,[43400|60800|0|0]
119799,1.7577965259552002,1.1334702968597412,0.37114110589027405,-0.8568111658096313,2.226501226425171,0.4335997998714447,3.462890625,0,A1,0,None,0,11.014710843311727,[43400|60800|0|0]
