time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59400,1.3475065231323242,0.5353332161903381,-0.011033672839403152,0.09595177322626114,-4.72974157333374,1.074455738067627,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8554676430774695,[42300|8200|0]
59500,1.3473347425460815,0.5349375009536743,-0.011119925417006016,0.11577543616294861,-4.725519180297852,1.0737053155899048,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.855907573328169,[42300|8300|0]
59600,1.3473985195159912,0.5354030728340149,-0.011109823361039162,0.11231552809476852,-4.73149299621582,1.0555282831192017,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.856377601762617,[42300|8400|0]
59700,1.347548484802246,0.5352444052696228,-0.01061036717146635,0.11101248860359192,-4.734825134277344,1.0729880332946777,4.13671875,0,"['B1', 'B2', 'F1']",6.1,180,0,5.856922690258528,[42300|8500|0]
59800,1.3473340272903442,0.5356501936912537,-0.010883020237088203,0.10276509076356888,-4.726091384887695,1.0915979146957397,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.857456540388933,[42300|8600|0]
59900,1.3473201990127563,0.5351264476776123,-0.010513553395867348,0.11785485595464706,-4.717046737670898,1.0809531211853027,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.858097638552109,[42300|8700|0]
60000,1.3470408916473389,0.5352783799171448,-0.010858513414859772,0.1168723851442337,-4.7063798904418945,1.055282473564148,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.858566779708361,[42300|8800|0]
60100,1.3471966981887817,0.5351464152336121,-0.011283799074590206,0.11942721158266068,-4.702326774597168,1.0581997632980347,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.859038540504134,[42300|8900|0]
60200,1.3473044633865356,0.5351105332374573,-0.010788829997181892,0.11796121299266815,-4.699759483337402,1.0812288522720337,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.859546374377645,[42300|9000|0]
60300,1.3478672504425049,0.5350392460823059,-0.011022658087313175,0.11235646903514862,-4.7110981941223145,1.0829811096191406,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8601599595018055,[42300|9100|0]
60400,1.3474652767181396,0.5354896783828735,-0.01052746083587408,0.10400626808404922,-4.705898284912109,1.0812617540359497,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.860940787556058,[42300|9200|0]
60500,1.3476245403289795,0.5348849296569824,-0.010617941617965698,0.10241594910621643,-4.700730323791504,1.0387147665023804,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.861572667838336,[42300|9300|0]
60600,1.3475189208984375,0.5345365405082703,-0.010864173993468285,0.111771360039711,-4.695518970489502,1.051789402961731,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.862012168516145,[42300|9400|0]
60700,1.3474400043487549,0.5349565744400024,-0.010817036032676697,0.10411448776721954,-4.690012454986572,1.0693715810775757,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.862442143297926,[42300|9500|0]
60800,1.3477050065994263,0.5349081754684448,-0.010734057985246181,0.10187045484781265,-4.6970977783203125,1.0863678455352783,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.862724019174269,[42300|9600|0]
60900,1.3478143215179443,0.5349096655845642,-0.011016822420060635,0.10182816535234451,-4.700681686401367,1.080744981765747,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.863027181997604,[42300|9700|0]
61000,1.3478718996047974,0.5348731875419617,-0.0110560841858387,0.10252489894628525,-4.707891464233398,1.084555983543396,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0,5.863105841834432,[42300|9800|0]
61100,1.348124623298645,0.5348570346832275,-0.010697390884160995,0.10453981906175613,-4.712193965911865,1.0744704008102417,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.863544921627803,[42300|9900|0]
61200,1.3474400043487549,0.5348737239837646,-0.010892225429415703,0.10138896107673645,-4.691166400909424,1.0809156894683838,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.864256920321148,[42300|10000|0]
61300,1.3476216793060303,0.5351765155792236,-0.010997087694704533,0.08939037472009659,-4.695031642913818,1.07293701171875,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.864625274274654,[42300|10100|0]
61400,1.3481793403625488,0.534881055355072,-0.010818257927894592,0.09600365161895752,-4.706109523773193,1.0690723657608032,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.865281218390803,[42300|10200|0]
61500,1.3475158214569092,0.5352505445480347,-0.010919413529336452,0.08509582281112671,-4.68992280960083,1.0562667846679688,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.866047385511972,[42300|10300|0]
61600,1.3475451469421387,0.5346477627754211,-0.01080405805259943,0.10173879563808441,-4.690733432769775,1.0401710271835327,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.866661806162253,[42300|10400|0]
61700,1.347339153289795,0.5348788499832153,-0.011112701147794724,0.09809762239456177,-4.690069198608398,1.0368558168411255,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.8670989505807505,[42300|10500|0]
61800,1.347812533378601,0.5348662734031677,-0.010827538557350636,0.09849488735198975,-4.70585823059082,1.078834056854248,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.867651729543658,[42300|10600|0]
61900,1.3478889465332031,0.535007655620575,-0.011023511178791523,0.09116584062576294,-4.7119951248168945,1.0672340393066406,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.867905172180066,[42300|10700|0]
62000,1.347565770149231,0.5352382659912109,-0.011033920571208,0.08794235438108444,-4.711513519287109,1.060791015625,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.868302327657999,[42300|10800|0]
62100,1.3477001190185547,0.5352644920349121,-0.01059950515627861,0.07729274779558182,-4.727449417114258,1.0613664388656616,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.868757799036667,[42300|10900|0]
62200,1.3478896617889404,0.5348193645477295,-0.010701890103518963,0.1025075763463974,-4.726869106292725,1.0731629133224487,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.869252316598612,[42300|11000|0]
62300,1.3476271629333496,0.5355644822120667,-0.010996694676578045,0.08645931631326675,-4.705387592315674,1.0429149866104126,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.870095534078975,[42300|11100|0]
62400,1.3477870225906372,0.5352846384048462,-0.010927511379122734,0.10907451063394547,-4.704074859619141,1.0536495447158813,4.15234375,0,"['B1', 'B2', 'F1']",6.1,180,0,5.87042516113356,[42300|11200|0]
62500,1.3476330041885376,0.5349158048629761,-0.010674216784536839,0.12064193189144135,-4.704561233520508,1.055886149406433,4.15234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.870898360881489,[42300|11200|0]
62600,1.3487554788589478,0.5349279642105103,-0.011066963896155357,0.30249619483947754,-4.772811412811279,1.0815614461898804,3.2890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.8720876243212405,[42300|11200|0]
62700,1.3522287607192993,0.5331175923347473,-0.007161628920584917,3.949566602706909,-3.4146831035614014,2.4740679264068604,3.546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.877618697859119,[42300|11200|0]
62800,1.3577425479888916,0.5225207209587097,0.02542818710207939,3.8979909420013428,2.0876083374023438,7.087628364562988,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.912328806493431,[42300|11200|0]
62900,1.3640216588974,0.5073922872543335,0.080327108502388,-1.5522699356079102,6.897169589996338,10.618203163146973,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,5.969619192345389,[42300|11200|0]
63000,1.362114667892456,0.4957394003868103,0.14616233110427856,-4.474799156188965,4.589857578277588,12.916095733642578,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.036504937628527,[42300|11200|0]
63100,1.353176236152649,0.4897661805152893,0.2214677631855011,-1.7847332954406738,0.6691118478775024,14.6498384475708,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.11257387359151,[42300|11200|0]
63200,1.3463934659957886,0.4869770109653473,0.3026883602142334,4.05479097366333,-4.389476776123047,14.916821479797363,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.194124905586714,[42300|11200|0]
63300,1.3447306156158447,0.48196977376937866,0.3886297643184662,1.3918176889419556,-2.2800354957580566,12.682940483093262,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.280228113628747,[42300|11200|0]
63400,1.3553942441940308,0.47063788771629333,0.4743494987487793,1.0966960191726685,-0.9991697669029236,10.649314880371094,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.36734870526343,[42300|11200|0]
63500,1.3677823543548584,0.45821860432624817,0.5656523704528809,-0.04976137354969978,0.9076566100120544,10.046048164367676,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.460321380037767,[42300|11200|0]
63600,1.381113886833191,0.4449434280395508,0.65961092710495,-2.016082525253296,1.831302523612976,9.246607780456543,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.556145022380374,[42300|11200|0]
63700,1.3910497426986694,0.43340152502059937,0.7484421133995056,-2.6911141872406006,2.851870536804199,8.215767860412598,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.646272245879029,[42300|11200|0]
63800,1.3974756002426147,0.4244801104068756,0.8191084861755371,-3.431779623031616,3.192673921585083,7.058600425720215,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.717788814065751,[42300|11200|0]
63900,1.4002141952514648,0.41804614663124084,0.8841854929924011,-3.2210466861724854,2.7504563331604004,5.720608711242676,3.736328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.783240419154785,[42300|11200|0]
64000,1.3978705406188965,0.41567251086235046,0.9338090419769287,-2.8161067962646484,2.720928907394409,4.5484771728515625,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.83297595451553,[42300|11200|0]
64100,1.3921688795089722,0.41632935404777527,0.9700558185577393,-2.272383689880371,1.8880902528762817,3.7728912830352783,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.8696743086323275,[42300|11200|0]
64200,1.3832217454910278,0.41909706592559814,0.9951245784759521,-1.6524723768234253,1.0670737028121948,3.2418534755706787,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.896435365412857,[42300|11200|0]
64300,1.37241530418396,0.4241638481616974,1.0128629207611084,-0.927727460861206,0.45583969354629517,3.1606955528259277,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.917815268195061,[42300|11200|0]
64400,1.3614912033081055,0.4294741153717041,1.0245248079299927,-0.36541426181793213,-0.4260326325893402,2.5680785179138184,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.934653751800401,[42300|11200|0]
64500,1.3515504598617554,0.4356605112552643,1.0324898958206177,0.14594650268554688,-0.9605417251586914,2.561267375946045,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.948814701606104,[42300|11200|0]
64600,1.3429869413375854,0.43964746594429016,1.0382256507873535,0.6113229393959045,-1.0671401023864746,2.4833874702453613,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.9598658799253865,[42300|11200|0]
64700,1.3368524312973022,0.4423461854457855,1.0428454875946045,0.7332386374473572,-0.872244656085968,2.628761053085327,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.968005793469628,[42300|11200|0]
64800,1.332193374633789,0.44327354431152344,1.046356201171875,0.3078933656215668,-1.0201698541641235,3.1347084045410156,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.973912731194145,[42300|11200|0]
64900,1.3291321992874146,0.4441210627555847,1.047542929649353,0.0039850883185863495,-0.9202713370323181,3.8965518474578857,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.977303513772479,[42300|11200|0]
65000,1.3283230066299438,0.4439278244972229,1.0476959943771362,-0.29622387886047363,-0.5782403349876404,4.793742656707764,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.978149423101125,[42300|11200|0]
65100,1.3278453350067139,0.44443416595458984,1.0452193021774292,-0.6560226082801819,-0.10761888325214386,5.537806034088135,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.980722078558658,[42300|11200|0]
65200,1.3274600505828857,0.4458564519882202,1.0415630340576172,-0.5950829982757568,-0.1081739142537117,5.786788463592529,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.98466411333941,[42300|11200|0]
65300,1.3269988298416138,0.4475109875202179,1.0369011163711548,-0.4435523450374603,-0.014806518331170082,5.556702136993408,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.989632381540119,[42300|11200|0]
65400,1.3259679079055786,0.44984596967697144,1.0327309370040894,-0.37351131439208984,-0.11449957638978958,5.293682098388672,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.994521690045834,[42300|11200|0]
65500,1.3250442743301392,0.4520537257194519,1.029171347618103,-0.08030888438224792,0.17995882034301758,4.747152328491211,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,6.998810974639051,[42300|11200|0]
65600,1.323697566986084,0.45508700609207153,1.0249197483062744,-3.1588668823242188,-2.303311824798584,4.242548942565918,3.810546875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.004204536282139,[42300|11200|0]
65700,1.3297878503799438,0.46835410594940186,1.0097776651382446,-17.140066146850586,-14.047829627990723,2.417868137359619,3.76953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.025237609597977,[42300|11200|0]
65800,1.3457344770431519,0.4979885518550873,0.9637748003005981,-15.622920036315918,-10.677244186401367,3.3628909587860107,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.082235494289811,[42300|11200|0]
65900,1.3758714199066162,0.5525886416435242,0.902405321598053,-17.370864868164062,-10.866518020629883,1.9984261989593506,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.1697318830511945,[42300|11200|0]
66000,1.420088768005371,0.6328246593475342,0.835460901260376,-13.186140060424805,-5.217684268951416,3.347301959991455,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.2831979476883015,[42300|11200|0]
66100,1.469704270362854,0.7347339391708374,0.7777611613273621,-6.915409088134766,-0.9461923241615295,6.255941867828369,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.4103846583802095,[42300|11200|0]
66200,1.516552448272705,0.8497871160507202,0.7349058389663696,-0.7384611964225769,3.6025893688201904,9.153579711914062,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.541794566447643,[42300|11200|0]
66300,1.554306983947754,0.965094804763794,0.7067545056343079,2.8767330646514893,7.086633205413818,10.146700859069824,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.666348834173653,[42300|11200|0]
66400,1.5799503326416016,1.0717501640319824,0.6878257393836975,10.904696464538574,6.247313499450684,9.682326316833496,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.7776648042077445,[42300|11200|0]
66500,1.5979549884796143,1.1578474044799805,0.6767761707305908,13.936368942260742,4.516911506652832,9.016818046569824,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.866315779453511,[42300|11200|0]
66600,1.611152172088623,1.219483494758606,0.6685225963592529,15.360031127929688,3.0922436714172363,6.551647186279297,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.929886958221471,[42300|11200|0]
66700,1.6216464042663574,1.2559027671813965,0.6643129587173462,13.737849235534668,1.7528239488601685,4.983694553375244,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.968021107771209,[42300|11200|0]
66800,1.6300370693206787,1.2649483680725098,0.6589918732643127,10.603198051452637,0.8518555164337158,3.7225451469421387,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.981457629119148,[42300|11200|0]
66900,1.643347978591919,1.2633296251296997,0.6659392714500427,6.157711982727051,0.2932971715927124,3.271074056625366,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,7.996559515620283,[42300|11200|0]
67000,1.653917670249939,1.249789834022522,0.6723178029060364,1.949618935585022,0.42252296209335327,3.6001899242401123,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.01488245175254,[42300|11200|0]
67100,1.6640286445617676,1.234038233757019,0.6784986853599548,-1.18512761592865,0.9740461707115173,4.115790367126465,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.034594073207098,[42300|11200|0]
67200,1.6729509830474854,1.2217819690704346,0.6823732256889343,-1.917348861694336,1.4755256175994873,4.6932196617126465,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.050241316123415,[42300|11200|0]
67300,1.6775673627853394,1.2106256484985352,0.6782106161117554,-2.6730360984802246,1.2521542310714722,5.352114200592041,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.063012446421046,[42300|11200|0]
67400,1.6829228401184082,1.208575963973999,0.6746377944946289,-1.9136221408843994,1.784209132194519,5.900489330291748,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.069768732266313,[42300|11200|0]
67500,1.685102939605713,1.2098841667175293,0.6691015958786011,-0.8747953772544861,1.5456459522247314,5.841269493103027,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.075860835623024,[42300|11200|0]
67600,1.68754243850708,1.2142404317855835,0.6657137870788574,-0.14816470444202423,1.146936058998108,5.384469032287598,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.081894528414056,[42300|11200|0]
67700,1.6857919692993164,1.2154078483581543,0.6564424633979797,1.0682846307754517,0.8690903782844543,5.100469589233398,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.091401601922598,[42300|11200|0]
67800,1.6850310564041138,1.2167102098464966,0.6524491310119629,0.9871572852134705,0.5290141701698303,5.029703140258789,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.095670306342631,[42300|11200|0]
67900,1.687160849571228,1.2176899909973145,0.6538136005401611,0.9359596371650696,-0.25692111253738403,4.699636936187744,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.098382826781553,[42300|11200|0]
68000,1.6892306804656982,1.2162504196166992,0.652974545955658,0.7140487432479858,0.381164014339447,4.248428821563721,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.101040001651102,[42300|11200|0]
68100,1.689704418182373,1.2119749784469604,0.6490420699119568,0.34027302265167236,0.5060697793960571,4.073986053466797,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.106868225433214,[42300|11200|0]
68200,1.6917864084243774,1.2095342874526978,0.6487283706665039,0.23943673074245453,1.1773967742919922,3.9415628910064697,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.110091587515555,[42300|11200|0]
68300,1.6923787593841553,1.2077231407165527,0.6491436958312988,-0.06998592615127563,1.1682745218276978,3.215494394302368,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.112041876507451,[42300|11200|0]
68401,1.691978096961975,1.2065860033035278,0.6496579051017761,0.36618784070014954,1.1605486869812012,2.1648099422454834,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.113352610289152,[42300|11200|0]
68501,1.6896908283233643,1.2044800519943237,0.6509773135185242,0.3297991454601288,0.8739851713180542,0.8932753205299377,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994467,8.116730104524839,[42300|11200|0]
68600,1.6884219646453857,1.2026519775390625,0.6547626852989197,0.2305649220943451,0.500369131565094,-0.07273845374584198,3.87890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,8.12112110791394,[42300|11200|0]
68700,1.6842129230499268,1.1979494094848633,0.6348440051078796,-0.35154998302459717,-0.2682781517505646,-1.2090773582458496,3.837890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,8.142015700468225,[42300|11200|0]
