time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
82800,0.6746041178703308,0.4913474917411804,-0.03170561417937279,-1.7982124090194702,-0.7363440990447998,10.239778518676758,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.72748717741067,[6900|26300|31600]
82900,0.6747391819953918,0.49167388677597046,-0.03162245824933052,-1.815961241722107,-0.740321934223175,10.241010665893555,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.727850069881404,[6900|26300|31700]
83000,0.6744642853736877,0.4920116364955902,-0.03130602091550827,-1.8850178718566895,-0.7956053614616394,10.255345344543457,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.72838837798274,[6900|26300|31800]
83100,0.6745182871818542,0.49164628982543945,-0.031448815017938614,-1.8563745021820068,-0.7734241485595703,10.254423141479492,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.728784338258984,[6900|26300|31900]
83200,0.6747030019760132,0.4912419617176056,-0.03177617862820625,-1.846938133239746,-0.7739989757537842,10.258089065551758,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.72933639596185,[6900|26300|32000]
83300,0.6746366620063782,0.491176575422287,-0.03161873295903206,-1.834421157836914,-0.761768639087677,10.236339569091797,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.72951933173727,[6900|26300|32100]
83400,0.674595296382904,0.49131259322166443,-0.03157050162553787,-1.8368535041809082,-0.7558639049530029,10.264432907104492,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.729669459076831,[6900|26300|32200]
83500,0.6746085286140442,0.49122127890586853,-0.03175735101103783,-1.8300750255584717,-0.7439022064208984,10.25706672668457,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.72987784834976,[6900|26300|32300]
83600,0.6745637059211731,0.49092668294906616,-0.03189465403556824,-1.8241474628448486,-0.7359848618507385,10.243185043334961,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.730205945853722,[6900|26300|32400]
83700,0.6744666695594788,0.4913046658039093,-0.03157900646328926,-1.8349199295043945,-0.736163854598999,10.244281768798828,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.730707862663495,[6900|26300|32500]
83800,0.6744881868362427,0.4912884533405304,-0.03155713900923729,-1.8366528749465942,-0.7439280152320862,10.23108959197998,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.730742561693955,[6900|26300|32600]
83900,0.6744748950004578,0.49135062098503113,-0.03156260401010513,-1.8347125053405762,-0.7438582181930542,10.23558521270752,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.730806368865618,[6900|26300|32700]
84000,0.6747751832008362,0.4913759231567383,-0.03166567161679268,-1.8301349878311157,-0.7554150223731995,10.25727653503418,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.73112485926536,[6900|26300|32800]
84100,0.6746521592140198,0.4912586212158203,-0.03168434649705887,-1.8242303133010864,-0.7453866004943848,10.256542205810547,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.73129586627641,[6900|26300|32900]
84200,0.6746989488601685,0.49145445227622986,-0.03170815855264664,-1.82564115524292,-0.740641176700592,10.25383472442627,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.731498612643083,[6900|26300|33000]
84300,0.6745666861534119,0.4914705455303192,-0.03194890916347504,-1.825826644897461,-0.7403239607810974,10.254549980163574,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.731773773092712,[6900|26300|33100]
84400,0.6747767329216003,0.49133431911468506,-0.03146376088261604,-1.821384072303772,-0.746674120426178,10.2551908493042,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.732319709110541,[6900|26300|33200]
84500,0.674457848072052,0.4912857711315155,-0.032233238220214844,-1.82274329662323,-0.7401648759841919,10.217329978942871,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.733154059053323,[6900|26300|33300]
84600,0.6745983362197876,0.49099481105804443,-0.0317193977534771,-1.8156819343566895,-0.7436394095420837,10.214903831481934,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.73376104069165,[6900|26300|33400]
84700,0.6747749447822571,0.49136221408843994,-0.03175170719623566,-1.8271551132202148,-0.7460936307907104,10.20276927947998,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.734169965466117,[6900|26300|33500]
84800,0.6746222972869873,0.49102941155433655,-0.0317915715277195,-1.8185471296310425,-0.7345070242881775,10.202136039733887,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.73453826961956,[6900|26300|33600]
84900,0.6746076941490173,0.49151238799095154,-0.03168172016739845,-1.8380863666534424,-0.7361925840377808,10.196056365966797,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.735033796421385,[6900|26300|33700]
85000,0.6745251417160034,0.49130886793136597,-0.03163556382060051,-1.8373135328292847,-0.7298071980476379,10.182644844055176,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.735258219520018,[6900|26300|33800]
85100,0.6745643019676208,0.49132415652275085,-0.03161972388625145,-1.834838628768921,-0.7305968999862671,10.178053855895996,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.7353031435654,[6900|26300|33900]
85200,0.6748839020729065,0.49124541878700256,-0.03179456666111946,-1.8306277990341187,-0.7321141958236694,10.170456886291504,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.735675855054696,[6900|26300|34000]
85300,0.6745501160621643,0.4912336468696594,-0.031841568648815155,-1.8269764184951782,-0.7293290495872498,10.169090270996094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.736013139602004,[6900|26300|34100]
85400,0.6745256781578064,0.4913179874420166,-0.031726788729429245,-1.8227022886276245,-0.7278925180435181,10.198698997497559,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.736157655944364,[6900|26300|34200]
85500,0.6746001839637756,0.4912380576133728,-0.03185811638832092,-1.8194465637207031,-0.7248644828796387,10.204924583435059,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.736328497527769,[6900|26300|34300]
85600,0.6743761301040649,0.4915156364440918,-0.031752388924360275,-1.8213022947311401,-0.7254663705825806,10.22995662689209,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.736700557248714,[6900|26300|34400]
85700,0.6748020052909851,0.49144378304481506,-0.03143104910850525,-1.8170889616012573,-0.739590048789978,10.23153305053711,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.737238880444457,[6900|26300|34500]
85800,0.6746521592140198,0.49133703112602234,-0.0315847210586071,-1.8212363719940186,-0.7276948094367981,10.252260208129883,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.737478598794183,[6900|26300|34600]
85900,0.6746018528938293,0.4914652109146118,-0.03182372450828552,-1.8231242895126343,-0.7385335564613342,10.247797966003418,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.737754431049389,[6900|26300|34700]
86000,0.6744799613952637,0.49114805459976196,-0.03141596540808678,-1.8178226947784424,-0.7271707057952881,10.23261833190918,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.738285197616975,[6900|26300|34800]
86100,0.6745632290840149,0.49128633737564087,-0.03135876730084419,-1.8215121030807495,-0.7391274571418762,10.2089262008667,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.738456449646355,[6900|26300|34900]
86200,0.6747658252716064,0.4912378191947937,-0.03176619112491608,-1.8261544704437256,-0.7479339838027954,10.223909378051758,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.738914044884005,[6900|26300|35000]
86300,0.6744389533996582,0.4913349151611328,-0.03177684545516968,-1.8289633989334106,-0.7395897507667542,10.230051040649414,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.739255199338913,[6900|26300|35100]
86400,0.6746548414230347,0.49132466316223145,-0.03160209581255913,-1.8261126279830933,-0.7422093749046326,10.230961799621582,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.7395331385044,[6900|26300|35200]
86500,0.6748752593994141,0.4909268617630005,-0.03183281421661377,-1.8117517232894897,-0.7508375644683838,10.209226608276367,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.740043100286803,[6900|26300|35300]
86600,0.6744454503059387,0.49108457565307617,-0.031747005879879,-1.768401026725769,-0.6882749795913696,10.207399368286133,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.74050890346263,[6900|26300|35400]
86700,0.6750224232673645,0.4911099970340729,-0.03175876662135124,-1.7880018949508667,-0.7269910573959351,10.212167739868164,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.741086555918582,[6900|26300|35500]
86800,0.6747414469718933,0.4913644790649414,-0.03169183060526848,-1.7899171113967896,-0.7185888886451721,10.22197151184082,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.741471509439023,[6900|26300|35600]
86900,0.6747118234634399,0.4909569025039673,-0.03193269297480583,-1.7740232944488525,-0.7175371646881104,10.250545501708984,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.74194586256315,[6900|26300|35700]
87000,0.6722429990768433,0.4876551628112793,-0.033605847507715225,-1.713379144668579,-0.6426628232002258,10.220964431762695,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.746395134968962,[6900|26300|35800]
87100,0.6717657446861267,0.4877992868423462,-0.03358573094010353,-1.7131359577178955,-0.6312283277511597,10.237747192382812,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.746894082026355,[6900|26300|35900]
87200,0.671907365322113,0.4879288077354431,-0.03393266350030899,-1.7200850248336792,-0.6435865163803101,10.238815307617188,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.747290559349308,[6900|26300|36000]
87300,0.6718891859054565,0.48801153898239136,-0.033861979842185974,-1.7273470163345337,-0.6378378868103027,10.243326187133789,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.747400882193439,[6900|26300|36100]
87400,0.6717272400856018,0.487667977809906,-0.03393508866429329,-1.7180815935134888,-0.6303256154060364,10.256857872009277,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.747787671060495,[6900|26300|36200]
87500,0.6719974279403687,0.4876193404197693,-0.0338708832859993,-1.7207210063934326,-0.6345023512840271,10.223636627197266,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.748069609711951,[6900|26300|36300]
87600,0.6721624732017517,0.4877218008041382,-0.03358221799135208,-1.722756266593933,-0.6332981586456299,10.245500564575195,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.748417554709047,[6900|26300|36400]
87700,0.671863853931427,0.4878227114677429,-0.03362390398979187,-1.7266743183135986,-0.6313034892082214,10.240137100219727,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.748735507776502,[6900|26300|36500]
87800,0.6718322038650513,0.4879090189933777,-0.03383943811058998,-1.731721043586731,-0.6368863582611084,10.246081352233887,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.748969827372163,[6900|26300|36600]
87900,0.6717791557312012,0.4878647029399872,-0.033642664551734924,-1.7307480573654175,-0.6402770280838013,10.218526840209961,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.749178388755352,[6900|26300|36700]
88001,0.6720969676971436,0.48761406540870667,-0.03386043384671211,-1.7187209129333496,-0.6401959657669067,10.219483375549316,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.749638004990507,[6900|26300|36800]
88101,0.6715641021728516,0.48777738213539124,-0.03369539603590965,-1.7243072986602783,-0.6313480734825134,10.208736419677734,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.750219258376896,[6900|26300|36900]
88201,0.6720634698867798,0.4878474175930023,-0.0334940142929554,-1.7243083715438843,-0.6531964540481567,10.215115547180176,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.750762238749868,[6900|26300|37000]
88301,0.6721644401550293,0.48768389225006104,-0.03394702076911926,-1.727789282798767,-0.6606329083442688,10.232083320617676,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.751254326547217,[6900|26300|37100]
88401,0.6719342470169067,0.487338662147522,-0.0339009091258049,-1.716997742652893,-0.6445967555046082,10.211546897888184,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.751671817850344,[6900|26300|37200]
88501,0.6722699999809265,0.4875081479549408,-0.03366291895508766,-1.7232609987258911,-0.6592997908592224,10.213011741638184,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.752116896285143,[6900|26300|37300]
88601,0.6717284321784973,0.48748600482940674,-0.03384524956345558,-1.7307125329971313,-0.645260751247406,10.187387466430664,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.752688762050322,[6900|26300|37400]
88701,0.671748697757721,0.48802322149276733,-0.03399499133229256,-1.7404309511184692,-0.649398148059845,10.191529273986816,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.753246825697614,[6900|26300|37500]
88802,0.6717519760131836,0.48794984817504883,-0.033795274794101715,-1.7403976917266846,-0.6477705836296082,10.178555488586426,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.753459619227447,[6900|26300|37600]
88902,0.6720293164253235,0.48758000135421753,-0.03377716243267059,-1.7271780967712402,-0.6490775942802429,10.1760835647583,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.753922255621088,[6900|26300|37700]
89002,0.6721354126930237,0.4876037538051605,-0.033650245517492294,-1.7315897941589355,-0.6570244431495667,10.173108100891113,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.754089373843625,[6900|26300|37800]
89102,0.6715660691261292,0.4877506196498871,-0.03374362364411354,-1.7329598665237427,-0.6414715051651001,10.16878890991211,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.754684723445155,[6900|26300|37900]
89200,0.6720667481422424,0.48776763677597046,-0.033844251185655594,-1.7283263206481934,-0.6575178503990173,10.180643081665039,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.7551956979669,[6900|26300|38000]
89300,0.6718124151229858,0.4875801205635071,-0.033877745270729065,-1.7198824882507324,-0.6525740027427673,10.176557540893555,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.755513454899722,[6900|26300|38100]
89400,0.6721426844596863,0.48786747455596924,-0.0336080864071846,-1.726509928703308,-0.6622524857521057,10.179800033569336,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.756027620295715,[6900|26300|38200]
89500,0.6716703772544861,0.4876123070716858,-0.03364375978708267,-1.724965214729309,-0.652437150478363,10.188186645507812,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.75656563249925,[6900|26300|38300]
89600,0.6717608571052551,0.48758238554000854,-0.03356841951608658,-1.7215684652328491,-0.6586299538612366,10.203372955322266,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.75668711524653,[6900|26300|38400]
89700,0.6722073554992676,0.4877842664718628,-0.0336676649749279,-1.7250350713729858,-0.6716724038124084,10.182470321655273,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.757187081633003,[6900|26300|38500]
89800,0.6717745065689087,0.4875200688838959,-0.03408556059002876,-1.7188215255737305,-0.6638234853744507,10.194879531860352,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.75784419296841,[6900|26300|38600]
89900,0.6718131303787231,0.4874882400035858,-0.033709567040205,-1.7204883098602295,-0.6683604121208191,10.21569538116455,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.758223502902126,[6900|26300|38700]
90000,0.6721755862236023,0.4878796935081482,-0.033587656915187836,-1.7260119915008545,-0.6827159523963928,10.220107078552246,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.758770743401636,[6900|26300|38800]
90100,0.6719549894332886,0.4877399504184723,-0.03361647203564644,-1.7219709157943726,-0.6730355620384216,10.213573455810547,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.759033462617102,[6900|26300|38900]
90200,0.6722241640090942,0.4875854253768921,-0.03395593911409378,-1.7158796787261963,-0.6785311698913574,10.208690643310547,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.759493430918276,[6900|26300|39000]
90300,0.6717663407325745,0.4879142940044403,-0.033638596534729004,-1.7275840044021606,-0.6698457598686218,10.207540512084961,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.760140318110441,[6900|26300|39100]
90400,0.6718858480453491,0.4877522885799408,-0.0337446853518486,-1.7232651710510254,-0.6797133088111877,10.202398300170898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.760367875998663,[6900|26300|39200]
90500,0.6718863248825073,0.4878059923648834,-0.033584099262952805,-1.72722327709198,-0.6761566996574402,10.210485458374023,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.760537204719904,[6900|26300|39300]
90600,0.6717372536659241,0.4875446557998657,-0.03392636403441429,-1.7239367961883545,-0.6755221486091614,10.21712875366211,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.760992906597904,[6900|26300|39400]
90700,0.6714710593223572,0.48782750964164734,-0.03360128402709961,-1.7646400928497314,-0.7063266038894653,10.230177879333496,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.761499407077187,[6900|26300|39500]
90800,0.6714785099029541,0.4880383014678955,-0.03376109153032303,-1.757510781288147,-0.6892677545547485,10.216992378234863,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.761764033499244,[6900|26300|39600]
90900,0.6716774106025696,0.4875769317150116,-0.03415745124220848,-1.7338002920150757,-0.676067590713501,10.218091011047363,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.762403974557772,[6900|26300|39700]
91000,0.6719984412193298,0.48812898993492126,-0.033818308264017105,-1.7437165975570679,-0.6773452758789062,10.205061912536621,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.763127056084796,[6900|26300|39800]
91100,0.6714733242988586,0.4879174828529358,-0.03379303216934204,-1.731452226638794,-0.6463958621025085,10.207478523254395,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.76369373227704,[6900|26300|39900]
91200,0.6715707182884216,0.4878876507282257,-0.033642884343862534,-1.7335647344589233,-0.6462531685829163,10.225441932678223,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.763875170735929,[6900|26300|40000]
91300,0.6719736456871033,0.4876214563846588,-0.0338485985994339,-1.733041763305664,-0.6529999375343323,10.236591339111328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.764400078606036,[6900|26300|40100]
91400,0.6717557311058044,0.4875586926937103,-0.03394225984811783,-1.7171584367752075,-0.6360342502593994,10.216854095458984,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.76464543238153,[6900|26300|40200]
91500,0.6719552874565125,0.4877801835536957,-0.03368452191352844,-1.7104402780532837,-0.6303413510322571,10.20438289642334,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.765039526001233,[6900|26300|40300]
91600,0.6714695692062378,0.48778074979782104,-0.03385203331708908,-1.7061597108840942,-0.6046288013458252,10.21928596496582,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.765553318381096,[6900|26300|40400]
91700,0.6715332269668579,0.4877357482910156,-0.03396165370941162,-1.6995429992675781,-0.6013761162757874,10.216588973999023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.765687832605307,[6900|26300|40500]
91800,0.6716804504394531,0.48764267563819885,-0.03413100913167,-1.686279535293579,-0.5938788652420044,10.227744102478027,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.765930769898931,[6900|26300|40600]
91900,0.6719499230384827,0.48793748021125793,-0.033748794347047806,-1.6904994249343872,-0.5947616100311279,10.208667755126953,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.766483592980494,[6900|26300|40700]
92000,0.6718685030937195,0.48745936155319214,-0.03401114046573639,-1.67353355884552,-0.5897396206855774,10.197768211364746,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.767035002215625,[6900|26300|40800]
92100,0.671956479549408,0.4873241186141968,-0.03399752452969551,-1.6734119653701782,-0.5896091461181641,10.206502914428711,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.767196915473322,[6900|26300|40900]
92200,0.6717097759246826,0.48755988478660583,-0.033724069595336914,-1.6809961795806885,-0.5889577269554138,10.21767807006836,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.76763420938779,[6900|26300|41000]
