,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1195,119499,1.3436250686645508,0.5231949687004089,0.0,-0.0299239344894886,-4.001925468444824,-9.54776382446289,4.14453125,2,B2,7.6,0,450.0,3.805051523743331,[6200|110300|0|0]
1196,119599,1.3433594703674316,0.5229207277297974,0.0,0.0034066913649439,-3.99519944190979,-9.548654556274414,4.14453125,2,B2,7.6,0,450.0,3.8054332966671938,[6200|110400|0|0]
1197,119699,1.343597173690796,0.5230933427810669,0.0,0.0225306693464517,-3.990132331848145,-9.557072639465332,4.14453125,2,B2,7.6,0,450.0,3.805727063285214,[6200|110500|0|0]
1198,119799,1.3434388637542725,0.5228073596954346,0.0,0.0490493327379226,-3.9896743297576895,-9.569016456604004,4.14453125,2,B2,7.6,0,450.0,3.806053939961149,[6200|110600|0|0]
1199,119899,1.3433480262756348,0.5227429270744324,0.0,0.0584944039583206,-3.9865643978118896,-9.532144546508787,4.1484375,2,B2,7.6,0,450.0,3.806165308763667,[6200|110700|0|0]
1200,119999,1.3435012102127075,0.5232136249542236,0.0,0.051076702773571,-3.9994306564331055,-9.511244773864746,4.14453125,2,B2,7.6,0,450.0,3.806660305544078,[6200|110800|0|0]
1201,120099,1.34352707862854,0.5230916142463684,0.0,0.0604144223034381,-4.006202697753906,-9.512340545654297,4.14453125,2,B2,7.6,0,450.0,3.806785028387892,[6200|110900|0|0]
1202,120199,1.3435252904891968,0.5238218903541565,0.0,0.0267970133572816,-4.008659362792969,-9.4988431930542,4.14453125,2,B2,7.6,0,450.0,3.8075153066848775,[6200|111000|0|0]
1203,120299,1.3434900045394895,0.5237793326377869,0.0,0.0488976500928401,-4.007829666137695,-9.503878593444824,4.1484375,2,B2,7.6,0,450.0,3.807570590113402,[6200|111100|0|0]
1204,120399,1.3437516689300537,0.5237148404121399,0.0,-0.0790545791387558,-4.070059299468994,-9.522150039672852,4.1484375,2,B2,7.6,0,450.0,3.8078400850121614,[6200|111200|0|0]
1205,120499,1.34364914894104,0.5234721302986145,0.0,-0.046045072376728,-4.050044059753418,-9.556676864624023,4.14453125,2,B2,7.6,0,450.0,3.808103559009655,[6200|111300|0|0]
1206,120599,1.3435897827148438,0.5235012173652649,0.0,-0.0259980261325836,-4.038419723510742,-9.55706787109375,4.1484375,2,B2,7.6,0,450.0,3.8081696680578943,[6200|111400|0|0]
1207,120699,1.3435293436050415,0.5233849883079529,0.0,0.000161756426678,-4.032196044921875,-9.558207511901855,4.1484375,2,B2,7.6,0,450.0,3.80830067217904,[6200|111500|0|0]
1208,120799,1.3435944318771362,0.5228382349014282,0.0,0.0186235252767801,-4.03566837310791,-9.580486297607422,4.1484375,2,B2,7.6,0,450.0,3.808851286173333,[6200|111600|0|0]
1209,120899,1.343506097793579,0.5228537917137146,0.0,0.011503635905683,-4.032419204711914,-9.59675407409668,4.1484375,2,B2,7.6,0,450.0,3.808940979677704,[6200|111700|0|0]
1210,120999,1.3435167074203491,0.522894024848938,0.0,0.0329685658216476,-4.031810283660889,-9.611479759216309,4.1484375,2,B2,7.6,0,450.0,3.808982588202673,[6200|111800|0|0]
1211,121099,1.3439387083053589,0.5235109329223633,0.0,0.0101010585203766,-4.033084869384766,-9.624146461486816,4.1484375,2,B2,7.6,0,450.0,3.809730024031361,[6200|111900|0|0]
1212,121199,1.3435773849487305,0.5237685441970825,0.0,0.0370759777724742,-4.001356601715088,-9.600561141967772,4.1484375,2,B2,7.6,0,450.0,3.810173778622219,[6200|112000|0|0]
1213,121299,1.3436555862426758,0.5235456228256226,0.0,0.0667434409260749,-4.000943660736084,-9.554540634155272,4.1484375,2,B2,7.6,0,450.0,3.8104100187124414,[6200|112100|0|0]
1214,121399,1.3440531492233276,0.522608757019043,0.0,0.0874353423714637,-3.996947526931762,-9.57198715209961,4.1484375,2,B2,7.6,0,450.0,3.811427748471819,[6200|112200|0|0]
1215,121499,1.3438035249710083,0.5225806832313538,0.0,0.0861929804086685,-3.987483501434326,-9.566743850708008,4.14453125,2,B2,7.6,0,450.0,3.811678946411502,[6200|112300|0|0]
1216,121599,1.3434853553771973,0.5232527852058411,0.0,0.0850133597850799,-3.988247632980346,-9.57509422302246,4.1484375,2,B2,7.6,0,450.0,3.812422554476639,[6200|112400|0|0]
1217,121699,1.344042181968689,0.522534191608429,0.0,0.0903727486729621,-3.995311737060547,-9.59193515777588,4.1484375,2,B2,7.6,0,450.0,3.813331637867332,[6200|112500|0|0]
1218,121799,1.3439573049545288,0.522845983505249,0.0,0.0828191637992858,-3.985675573348999,-9.536754608154297,4.1484375,2,B2,7.6,0,450.0,3.813654776064479,[6200|112600|0|0]
1219,121899,1.3441598415374756,0.5227917432785034,0.0,0.0892088189721107,-3.9871206283569336,-9.550600051879885,4.1484375,2,B2,7.6,0,450.0,3.813864449786316,[6200|112700|0|0]
1220,121999,1.344115972518921,0.5226196050643921,0.0,0.0865459144115448,-3.9872021675109854,-9.54419994354248,4.1484375,2,B2,7.6,0,450.0,3.8140420900282272,[6200|112800|0|0]
1221,122099,1.3439913988113403,0.5228285789489746,0.0,0.0792600139975547,-3.9881067276000977,-9.520306587219238,4.1484375,2,B2,7.6,0,450.0,3.814285377292707,[6200|112900|0|0]
1222,122199,1.3435006141662598,0.5235886573791504,0.0,-0.0876058191061019,-4.053343772888184,-9.54576301574707,4.1484375,2,B2,7.6,0,450.0,3.815190136259429,[6200|113000|0|0]
1223,122299,1.3434548377990725,0.5229411125183105,0.0,-0.0500058829784393,-4.045187950134277,-9.533822059631348,4.1484375,2,B2,7.6,0,450.0,3.815839297119766,[6200|113100|0|0]
1224,122399,1.34371018409729,0.5232836008071899,0.0,-0.0447003804147243,-4.04768705368042,-9.517400741577148,4.1484375,2,B2,7.6,0,450.0,3.816266497260254,[6200|113200|0|0]
1225,122499,1.3436789512634275,0.5235230326652527,0.0,-0.0308242384344339,-4.046408176422119,-9.501531600952148,4.1484375,2,B2,7.6,0,450.0,3.8165079576184215,[6200|113300|0|0]
1226,122599,1.3437731266021729,0.5231748223304749,0.0,-0.0192054789513349,-4.0446085929870605,-9.524737358093262,4.1484375,2,B2,7.6,0,450.0,3.8168686783298784,[6200|113400|0|0]
1227,122699,1.3434804677963257,0.5227431654930115,0.0,-0.0010121406521648,-4.032975196838379,-9.534135818481444,4.1484375,2,B2,7.6,0,450.0,3.817390192281723,[6200|113500|0|0]
1228,122799,1.3435040712356567,0.5231645107269287,0.0,-0.0161331128329038,-4.037919998168945,-9.539678573608398,4.1484375,2,B2,7.6,0,450.0,3.817812198121129,[6200|113600|0|0]
1229,122899,1.3437047004699707,0.5233228206634521,0.0,-0.0245141349732875,-4.040946006774902,-9.557831764221191,4.1484375,2,B2,7.6,0,450.0,3.818067764405415,[6200|113700|0|0]
1230,122999,1.3437135219573977,0.5232118368148804,0.0,0.0025437651202082,-4.038608551025391,-9.570745468139648,4.1484375,2,B2,7.6,0,450.0,3.818179098287428,[6200|113800|0|0]
1231,123099,1.3439688682556152,0.5222529768943787,0.0,0.0409713871777057,-4.031584739685059,-9.577126502990724,4.1484375,2,B2,7.6,0,450.0,3.8191713755063335,[6200|113900|0|0]
1232,123199,1.3439514636993408,0.5231096148490906,0.0,0.0195005256682634,-4.031235694885254,-9.578779220581056,4.1484375,2,B2,7.6,0,450.0,3.820028190249456,[6200|114000|0|0]
1233,123299,1.3438829183578491,0.5228583812713623,0.0,0.0562790669500827,-4.015228271484375,-9.56281566619873,4.1484375,2,B2,7.6,0,450.0,3.820288606789672,[6200|114100|0|0]
1234,123399,1.343939185142517,0.5229401588439941,0.0,0.0681231468915939,-4.008834362030029,-9.552519798278809,4.1484375,2,B2,7.6,0,450.0,3.820387871700101,[6200|114200|0|0]
1235,123499,1.3442999124526978,0.5228458642959595,0.0,0.0734955742955207,-4.016200542449951,-9.569146156311035,4.1484375,2,B2,7.6,0,450.0,3.8207607197309374,[6200|114300|0|0]
1236,123599,1.343966364860535,0.5230496525764465,0.0,0.0800075307488441,-4.00252103805542,-9.539525985717772,4.1484375,2,B2,7.6,0,450.0,3.8211515952347774,[6200|114400|0|0]
1237,123699,1.3441784381866455,0.5228523015975952,0.0,0.0856189280748367,-4.0140700340271,-9.547444343566896,4.1484375,2,B2,7.6,0,450.0,3.8214412890464153,[6200|114500|0|0]
1238,123799,1.3443180322647097,0.5229403972625732,0.0,0.0810214281082153,-4.013638973236084,-9.55688190460205,4.1484375,2,B2,7.6,0,450.0,3.8216063567683314,[6200|114600|0|0]
1239,123899,1.3439710140228271,0.5229954123497009,0.0,0.0869274288415908,-4.001826286315918,-9.519458770751951,4.1484375,2,B2,7.6,0,450.0,3.821957708899407,[6200|114700|0|0]
1240,123999,1.3434383869171145,0.5231726169586182,0.0,-0.0475896336138248,-4.059237957000732,-9.51400661468506,4.1484375,2,B2,7.6,0,450.0,3.822519040447746,[6200|114800|0|0]
1241,124099,1.3432579040527344,0.5227981209754944,0.0,0.0874488428235054,-3.995527744293213,-9.51349639892578,4.1484375,2,B2,7.6,0,450.0,3.82293475826756,[6200|114900|0|0]
1242,124199,1.3436304330825806,0.5226886868476868,0.0,0.0791180431842804,-4.006628036499023,-9.507702827453612,4.1484375,2,B2,7.6,0,450.0,3.8233230284137294,[6200|115000|0|0]
1243,124299,1.3432459831237793,0.5230910778045654,0.0,0.0608765184879303,-3.988049983978272,-9.4838228225708,4.1484375,2,B2,7.6,0,450.0,3.82387955357309,[6200|115100|0|0]
1244,124399,1.3441962003707886,0.5224351286888123,0.0,0.0581361390650272,-4.01121997833252,-9.508832931518556,4.1484375,2,B2,7.6,0,450.0,3.825034188605891,[6200|115200|0|0]
1245,124499,1.344125747680664,0.5225158929824829,0.0,0.0481261983513832,-4.005574703216553,-9.528499603271484,4.1484375,2,B2,7.6,0,450.0,3.82514136347551,[6200|115300|0|0]
1246,124599,1.3437565565109253,0.5224248766899109,0.0,0.0473078452050685,-4.000933170318604,-9.520096778869627,4.1484375,2,B2,7.6,0,450.0,3.825521608245792,[6200|115400|0|0]
1247,124699,1.3440042734146118,0.5227634310722351,0.0,0.0188314691185951,-4.014842510223389,-9.535778045654297,4.1484375,2,B2,7.6,0,450.0,3.825941111206643,[6200|115500|0|0]
1248,124799,1.3440842628479004,0.5226854681968689,0.0,0.0364616848528385,-4.008457183837891,-9.562570571899414,4.1484375,2,B2,7.6,0,450.0,3.8260528095476025,[6200|115600|0|0]
1249,124899,1.3436180353164673,0.5227522850036621,0.0,0.0528404153883457,-3.985754013061523,-9.523797988891602,4.1484375,2,B2,7.6,0,450.0,3.826523800626856,[6200|115700|0|0]
1250,124999,1.34354567527771,0.5233441591262817,0.0,-0.0833816677331924,-4.044985771179199,-9.53517723083496,4.1484375,2,B2,7.6,0,450.0,3.8271200815608415,[6200|115800|0|0]
1251,125099,1.343817949295044,0.5234518647193909,0.0,-0.0557888001203537,-4.036088943481445,-9.526294708251951,4.1484375,2,B2,7.6,0,450.0,3.8274128846265754,[6200|115900|0|0]
1252,125199,1.3436977863311768,0.523158848285675,0.0,-0.0255856662988662,-4.024869918823242,-9.528120994567873,4.1484375,2,B2,7.6,0,450.0,3.827729582855671,[6200|116000|0|0]
1253,125299,1.343588948249817,0.5230066776275635,0.0,-0.0194267425686121,-4.020241737365723,-9.578535079956056,4.1484375,2,B2,7.6,0,450.0,3.8279166701004095,[6200|116100|0|0]
1254,125399,1.343333721160889,0.5229723453521729,0.0,-0.0078013045713305,-4.013278007507324,-9.530488967895508,4.1484375,2,B2,7.6,0,450.0,3.828174195967181,[6200|116200|0|0]
1255,125499,1.3433640003204346,0.523148238658905,0.0,-0.008268074132502,-4.012295246124268,-9.534588813781738,4.1484375,2,B2,7.6,0,450.0,3.828352676450305,[6200|116300|0|0]
1256,125599,1.343362808227539,0.5232863426208496,0.0,-0.0097387935966253,-4.0139360427856445,-9.553754806518556,4.1484375,2,B2,7.6,0,450.0,3.828490785557138,[6200|116400|0|0]
1257,125699,1.3436981439590454,0.5223742723464966,0.0,0.0184594504535198,-4.014572620391846,-9.538479804992676,4.1484375,2,B2,7.6,0,450.0,3.8294625479963087,[6200|116500|0|0]
1258,125799,1.3438762426376345,0.522663950920105,0.0,0.0267585907131433,-4.008072376251221,-9.516526222229004,4.1484375,2,B2,7.6,0,450.0,3.829802596250712,[6200|116600|0|0]
1259,125899,1.344027042388916,0.5223291516304016,0.0,0.0500155240297317,-4.009421825408936,-9.553874015808104,4.1484375,2,B2,7.6,0,450.0,3.830169789836403,[6200|116700|0|0]
1260,125999,1.3441745042800903,0.5223687291145325,0.0,0.0587901547551155,-4.00577449798584,-9.568254470825195,4.1484375,2,B2,7.6,0,450.0,3.830322470505117,[6200|116800|0|0]
1261,126099,1.3439172506332395,0.5225512385368347,0.0,0.0545705296099185,-4.003448963165283,-9.573148727416992,4.1484375,2,B2,7.6,0,450.0,3.830637889477354,[6200|116900|0|0]
1262,126199,1.3439412117004397,0.5227677822113037,0.0,0.0445406436920166,-4.009024620056152,-9.55219268798828,4.1484375,2,B2,7.6,0,450.0,3.830855754792845,[6200|117000|0|0]
1263,126299,1.343861699104309,0.5230501890182495,0.0,0.0218270402401685,-4.017822742462158,-9.55212116241455,4.1484375,2,B2,7.6,0,450.0,3.831149141666363,[6200|117100|0|0]
1264,126399,1.344147562980652,0.5229620933532715,0.0,0.04858960211277,-4.013556003570557,-9.56211280822754,4.1484375,2,B2,7.6,0,450.0,3.831448272076027,[6200|117200|0|0]
1265,126499,1.3441306352615356,0.523254930973053,0.0,0.0591874681413173,-3.998934984207153,-9.535689353942873,4.1484375,2,B2,7.6,0,450.0,3.831741598548125,[6200|117300|0|0]
1266,126599,1.344038963317871,0.5229430198669434,0.0,0.0736593604087829,-3.991936683654785,-9.54430103302002,4.1484375,2,B2,7.6,0,450.0,3.8320667020445223,[6200|117400|0|0]
1267,126699,1.344015121459961,0.5227765440940857,0.0,0.0767069905996322,-3.992941617965698,-9.555098533630373,4.1484375,2,B2,7.6,0,450.0,3.832234876409802,[6200|117500|0|0]
1268,126799,1.3437334299087524,0.5236726999282837,0.0,-0.0829336643218994,-4.04906702041626,-9.563652992248535,4.1484375,2,B2,7.6,0,450.0,3.833174262064999,[6200|117600|0|0]
1269,126899,1.343236804008484,0.5231531262397766,0.0,-0.0370016284286975,-4.032775402069092,-9.56244659423828,4.1484375,2,B2,7.6,0,450.0,3.833893006875489,[6200|117700|0|0]
1270,126999,1.3434168100357056,0.5232535600662231,0.0,-0.0167346019297838,-4.032857894897461,-9.532530784606934,4.1484375,2,B2,7.6,0,450.0,3.834099135775284,[6200|117800|0|0]
1271,127099,1.3435882329940796,0.523103654384613,0.0,-0.0144833484664559,-4.0386457443237305,-9.557124137878418,4.1484375,2,B2,7.6,0,450.0,3.8343268582907206,[6200|117900|0|0]
1272,127199,1.344008207321167,0.5226022005081177,0.0,-0.0058803842402994,-4.045779705047607,-9.553597450256348,4.1484375,2,B2,7.6,0,450.0,3.8349809488239535,[6200|118000|0|0]
1273,127299,1.3441632986068726,0.5225579738616943,0.0,-0.009481931105256,-4.051498889923096,-9.54586410522461,4.1484375,2,B2,7.6,0,450.0,3.8351422228242,[6200|118100|0|0]
1274,127399,1.3438293933868408,0.5231645107269287,0.0,-0.0073582446202635,-4.047826290130615,-9.495981216430664,4.1484375,2,B2,7.6,0,450.0,3.83583459531416,[6200|118200|0|0]
1275,127499,1.3441797494888306,0.5223097801208496,0.0,-0.0044667697511613,-4.04877519607544,-9.519113540649414,4.1484375,2,B2,7.6,0,450.0,3.836758345175957,[6200|118300|0|0]
1276,127599,1.3438912630081177,0.5223898887634277,0.0,-0.0003772487107198,-4.043668270111084,-9.514571189880373,4.1484375,2,B2,7.6,0,450.0,3.83705774765452,[6200|118400|0|0]
1277,127699,1.343381643295288,0.5231395363807678,0.0,-0.0013772938400506,-4.042101860046387,-9.50536823272705,4.1484375,2,B2,7.6,0,450.0,3.837964215415606,[6200|118500|0|0]
1278,127799,1.3438208103179932,0.5225072503089905,0.0,0.0005175632541067,-4.043882846832275,-9.519847869873049,4.1484375,2,B2,7.6,0,450.0,3.838734055236865,[6200|118600|0|0]
1279,127899,1.343700647354126,0.5223717093467712,0.0,0.0016445746878162,-4.037353992462158,-9.547378540039062,4.1484375,2,B2,7.6,0,450.0,3.838915191898876,[6200|118700|0|0]
1280,127999,1.3438295125961304,0.5223842263221741,0.0,-0.0133095225319266,-4.039345264434815,-9.537596702575684,4.1484375,2,B2,7.6,0,450.0,3.8390446636149766,[6200|118800|0|0]
1281,128099,1.3439674377441406,0.5222679972648621,0.0,-0.0107775395736098,-4.044686794281006,-9.55593490600586,4.1484375,2,B2,7.6,0,450.0,3.839225031406495,[6200|118900|0|0]
1282,128199,1.3442363739013672,0.5225704908370972,0.0,-0.0172337461262941,-4.049371719360352,-9.535781860351562,4.1484375,2,B2,7.6,0,450.0,3.839629789380978,[6200|119000|0|0]
1283,128299,1.3441647291183472,0.5224711894989014,0.0,-0.0039694132283329,-4.05397367477417,-9.53643035888672,4.1484375,2,B2,7.6,0,450.0,3.839752238271138,[6200|119100|0|0]
1284,128399,1.343929648399353,0.5230491757392883,0.0,-0.0150978984311223,-4.044778823852539,-9.55700969696045,4.1484375,2,B2,7.6,0,450.0,3.840376202243271,[6200|119200|0|0]
1285,128499,1.344210863113403,0.5232639908790588,0.0,0.0164360422641038,-4.036036014556885,-9.54400634765625,4.1484375,2,B2,7.6,0,450.0,3.840730076881629,[6200|119300|0|0]
1286,128599,1.344074845314026,0.5231291651725769,0.0,0.0540472418069839,-4.017202377319336,-9.520368576049805,4.1484375,2,B2,7.6,0,450.0,3.840921594016308,[6200|119400|0|0]
1287,128699,1.344101905822754,0.5230778455734253,0.0,0.0671763569116592,-4.008578300476074,-9.554361343383787,4.15234375,2,B2,7.6,0,450.0,3.840979611017176,[6200|119500|0|0]
1288,128799,1.34414541721344,0.5227603316307068,0.0,0.0799028575420379,-4.003798484802246,-9.563684463500977,4.1484375,2,C1,7.6,0,450.0,3.841300092444001,[6200|119500|0|0]
1289,128899,1.3453611135482788,0.5225975513458252,0.0,0.0996672585606575,-4.081259727478027,-9.658183097839355,3.3671875,2,C1,7.6,0,450.0,3.842526638407137,[6200|119500|0|0]
1290,128999,1.350062608718872,0.5231462717056274,0.0,-1.636937975883484,-6.50620174407959,-9.160709381103516,3.63671875,2,C1,7.6,0,450.0,3.847260046362551,[6200|119500|0|0]
1291,129099,1.3698885440826416,0.5286585688591003,0.0289771426469087,-2.342840671539306,-2.573469638824463,-8.62368392944336,3.6484375,2,C1,7.6,0,450.0,3.8828005574581423,[6200|119500|0|0]
1292,129199,1.3994505405426023,0.5394585728645325,0.0800837874412536,4.631505966186523,5.374377727508545,-6.379624366760254,3.6796875,2,C1,7.6,0,450.0,3.9428208945394303,[6200|119500|0|0]
1293,129299,1.423567771911621,0.5456989407539368,0.1454678624868393,6.150644302368164,7.699175834655762,-4.7906694412231445,3.689453125,2,C1,7.6,0,450.0,4.012789889886432,[6200|119500|0|0]
1294,129399,1.436519742012024,0.5429858565330505,0.2191392183303833,5.872378826141357,7.817123889923096,-2.9894354343414307,3.6953125,2,C1,7.6,0,450.0,4.087640294209304,[6200|119500|0|0]
1295,129499,1.4387873411178589,0.5309576392173767,0.2977918982505798,4.521798133850098,6.801614761352539,-1.2647225856781006,3.6953125,2,C1,7.6,0,450.0,4.16723969167013,[6200|119500|0|0]
1296,129599,1.4319251775741575,0.5133515000343323,0.3802873492240906,1.467888593673706,4.179583549499512,-0.7712301015853882,3.6953125,2,C1,7.6,0,450.0,4.251871629239562,[6200|119500|0|0]
1297,129699,1.419934868812561,0.4940089583396911,0.4674021899700165,-0.7897501587867737,2.00528883934021,-0.0357809327542781,3.701171875,2,C1,7.6,0,450.0,4.341909937206757,[6200|119500|0|0]
1298,129799,1.4082293510437012,0.4763412177562713,0.5577837824821472,-0.7148451209068298,-0.6689844131469727,1.952207088470459,3.7109375,2,C1,7.6,0,450.0,4.4347431234527805,[6200|119500|0|0]
1299,129899,1.3978968858718872,0.4616659879684448,0.6479212641716003,-1.0397762060165403,0.0386921018362045,2.9308485984802246,3.7421875,2,C1,7.6,0,450.0,4.526650075372474,[6200|119500|0|0]
1300,129999,1.3889919519424438,0.4502918422222137,0.7344962358474731,-3.645465135574341,-1.0056217908859253,1.877819538116455,3.763671875,2,C1,7.6,0,450.0,4.614421908897942,[6200|119500|0|0]
1301,130099,1.3827402591705322,0.443656712770462,0.8116002678871155,-1.5832897424697876,-0.715181827545166,1.1539888381958008,3.76953125,2,C1,7.6,0,450.0,4.692063008594727,[6200|119500|0|0]
1302,130199,1.3778806924819946,0.441170871257782,0.8752945065498352,-1.6918725967407229,-0.7239489555358887,0.1545476168394088,3.763671875,2,C1,7.6,0,450.0,4.755990708656984,[6200|119500|0|0]
1303,130299,1.374699950218201,0.4418701529502868,0.9243141412734984,-0.478675365447998,-0.2338153421878814,-0.529045045375824,3.75390625,2,C1,7.6,0,450.0,4.805118406594864,[6200|119500|0|0]
1304,130399,1.3715174198150637,0.443641722202301,0.9604945182800292,-0.9566053748130798,0.6889548897743225,-0.9873728156089784,3.736328125,2,C1,7.6,0,450.0,4.841481666043327,[6200|119500|0|0]
1305,130499,1.3680092096328735,0.446405678987503,0.9835672974586488,-0.2726075947284698,0.3117678165435791,-1.5411866903305054,3.716796875,2,C1,7.6,0,450.0,4.864982732717379,[6200|119500|0|0]
1306,130599,1.3636337518692017,0.4506719410419464,0.9991499781608582,-0.6006578803062439,0.2425073236227035,-2.713622570037842,3.7109375,2,C1,7.6,0,450.0,4.881720879580931,[6200|119500|0|0]
1307,130699,1.3594242334365845,0.4563702642917633,1.0085448026657104,-0.9770678877830504,-1.4847580194473269,-4.211764335632324,3.705078125,2,C1,7.6,0,450.0,4.893487512946976,[6200|119500|0|0]
