,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
727,72700,0.9523513913154602,1.1574417352676392,-0.0522720366716384,0.6955500841140747,0.3100220859050751,-17.183609008789062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.77337015041306,[6200|16300|32100]
728,72800,0.9525467157363892,1.1575913429260254,-0.0520635358989238,0.6931728720664978,0.3061616122722626,-17.192516326904297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.773692651037992,[6200|16300|32200]
729,72900,0.9525089263916016,1.1571518182754517,-0.0516712516546249,0.7052380442619324,0.3058330714702606,-17.19704818725586,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.77428298728232,[6200|16300|32300]
730,73000,0.952505350112915,1.1571823358535769,-0.0519567020237445,0.7024345993995667,0.3172978162765503,-17.203821182250977,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.77457008661282,[6200|16300|32400]
731,73100,0.9524248242378236,1.157066822052002,-0.0519545152783393,0.713943600654602,0.3199287056922912,-17.213499069213867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.774710915007574,[6200|16300|32500]
732,73200,0.9524370431900024,1.1572555303573608,-0.0518292374908924,0.7099903225898743,0.3200054168701172,-17.22580337524414,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.774937751184872,[6200|16300|32600]
733,73300,0.9525173902511596,1.157118320465088,-0.0522252991795539,0.7052424550056458,0.3118108808994293,-17.226608276367188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.77536453809423,[6200|16300|32700]
734,73400,0.9526288509368896,1.1572129726409912,-0.052221555262804,0.6953111290931702,0.3165558278560638,-17.22071647644043,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.775510813641672,[6200|16300|32800]
735,73500,0.952669620513916,1.1572699546813965,-0.0519736222922802,0.6908820867538452,0.3192051351070404,-17.206161499023438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.775768456551942,[6200|16300|32900]
736,73600,0.952505350112915,1.1569340229034424,-0.0519213043153286,0.7058060765266418,0.3251014649868011,-17.1689453125,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.776146043753522,[6200|16300|33000]
737,73700,0.9522644877433776,1.157525658607483,-0.0520779229700565,0.6891318559646606,0.3307596743106842,-17.15864372253418,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.776803749531483,[6200|16300|33100]
738,73800,0.952660083770752,1.156972050666809,-0.0520042404532432,0.6967960000038147,0.317931056022644,-17.162508010864258,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.777488152250749,[6200|16300|33200]
739,73900,0.9524492621421814,1.157060146331787,-0.05179413408041,0.7059013843536377,0.3200205266475677,-17.15665054321289,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.777798557297688,[6200|16300|33300]
740,74000,0.952595353126526,1.1573513746261597,-0.0520572289824485,0.698688268661499,0.3229884505271911,-17.15540885925293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.778217335786424,[6200|16300|33400]
741,74100,0.9525302052497864,1.1572706699371338,-0.0518673993647098,0.7014901638031006,0.3234268426895141,-17.18338394165039,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.77843365216686,[6200|16300|33500]
742,74200,0.952153980731964,1.157188057899475,-0.0521390959620475,0.709542989730835,0.3329834938049316,-17.182111740112305,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.778905021106844,[6200|16300|33600]
743,74300,0.9522974491119384,1.1575065851211548,-0.0519189313054084,0.6893770694732666,0.3218740224838257,-17.199851989746094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.779317956020646,[6200|16300|33700]
744,74400,0.9525148868560792,1.1572201251983645,-0.051929946988821,0.6994909644126892,0.3099243640899658,-17.19594383239746,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.779677761252993,[6200|16300|33800]
745,74500,0.9526005387306212,1.157176852226257,-0.0518775843083858,0.6958142518997192,0.3034167885780334,-17.19435691833496,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.779787080254222,[6200|16300|33900]
746,74600,0.9525506496429444,1.156971454620361,-0.0519114509224891,0.7014280557632446,0.3034364879131317,-17.185165405273438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.780001145770193,[6200|16300|34000]
747,74700,0.9524106979370116,1.1571922302246094,-0.0515222735702991,0.6960128545761108,0.3146277964115143,-17.18975257873535,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.780469960615182,[6200|16300|34100]
748,74800,0.9523701071739196,1.1572909355163574,-0.0520207323133945,0.6957515478134155,0.3292093873023987,-17.173343658447266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.780979716893452,[6200|16300|34200]
749,74900,0.9530366659164428,1.1571928262710571,-0.0521738491952419,0.6967435479164124,0.3130783140659332,-17.162372589111328,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.78167063712094,[6200|16300|34300]
750,75000,0.9524055123329164,1.1573137044906616,-0.0520326122641563,0.6966959238052368,0.3318581581115722,-17.19245719909668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.782328599324016,[6200|16300|34400]
751,75100,0.9527347087860109,1.1573140621185305,-0.0517913699150085,0.6949043869972229,0.3221308290958404,-17.193578720092773,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.7827367271271,[6200|16300|34500]
752,75200,0.9524598717689514,1.1573747396469116,-0.0521823018789291,0.6948953866958618,0.3268772065639496,-17.201597213745117,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.783218437567935,[6200|16300|34600]
753,75300,0.9526792168617249,1.1569699048995972,-0.051901888102293,0.7029157280921936,0.3197616040706634,-17.19819450378418,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.783757543613612,[6200|16300|34700]
754,75400,0.9528074264526368,1.1571919918060305,-0.0520366877317428,0.6986434459686279,0.321172684431076,-17.182445526123047,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.784047252490437,[6200|16300|34800]
755,75500,0.9524301886558532,1.1571701765060425,-0.0518276095390319,0.7023313641548157,0.328197181224823,-17.16768455505371,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.784479106578416,[6200|16300|34900]
756,75600,0.95249605178833,1.1573128700256348,-0.0520251430571079,0.7014420628547668,0.3193953335285187,-17.150238037109375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.784731532574536,[6200|16300|35000]
757,75700,0.9524725675582886,1.1570510864257812,-0.0517109297215938,0.6940242648124695,0.3156886994838714,-17.144330978393555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.785141181427123,[6200|16300|35100]
758,75800,0.9526256322860718,1.1573255062103271,-0.051755204796791,0.693442165851593,0.3208276629447937,-17.15256690979004,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.785458506672455,[6200|16300|35200]
759,75900,0.9526959657669068,1.1574422121047974,-0.0520862303674221,0.6913651823997498,0.3237639367580414,-17.188512802124023,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.78581648012502,[6200|16300|35300]
760,76000,0.9525044560432434,1.157219648361206,-0.0518292039632797,0.6923671364784241,0.3282673358917236,-17.19624137878418,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.786206702070388,[6200|16300|35400]
761,76100,0.9525139927864076,1.157332181930542,-0.0517328940331935,0.6899540424346924,0.3244652152061462,-17.1839656829834,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.786355128336025,[6200|16300|35500]
762,76200,0.9527145624160768,1.1570740938186646,-0.0518942214548587,0.6983385682106018,0.3198854029178619,-17.153608322143555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.786719633736286,[6200|16300|35600]
763,76300,0.9523286819458008,1.1571853160858154,-0.0515923239290714,0.6928867101669312,0.3309387862682342,-17.16368293762207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.787222044172212,[6200|16300|35700]
764,76400,0.9525685906410216,1.157198786735535,-0.0514519996941089,0.6975330114364624,0.3219408988952636,-17.157228469848633,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.787500303999288,[6200|16300|35800]
765,76500,0.9527063369750975,1.1570361852645874,-0.0519317276775836,0.7006517052650452,0.3177463114261627,-17.160308837890625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.78802523468903,[6200|16300|35900]
766,76600,0.952270209789276,1.1570725440979004,-0.0517327673733234,0.7019234299659729,0.3309685885906219,-17.161813735961914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.788505977956945,[6200|16300|36000]
767,76700,0.9524761438369752,1.1573351621627808,-0.0520921014249324,0.6932626962661743,0.317542552947998,-17.17262077331543,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.788996383952671,[6200|16300|36100]
768,76800,0.9527409672737122,1.157166838645935,-0.0519737973809242,0.7015318870544434,0.3102143704891205,-17.148975372314453,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.789331734673258,[6200|16300|36200]
769,76900,0.9525497555732728,1.157201886177063,-0.0525012016296386,0.7028783559799194,0.3143735826015472,-17.155025482177734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.789893824955495,[6200|16300|36300]
770,77000,0.9525147080421448,1.157172679901123,-0.0518686510622501,0.7121149897575378,0.317968338727951,-17.14134407043457,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.790528018582313,[6200|16300|36400]
771,77100,0.95286363363266,1.1571460962295532,-0.0517610535025596,0.7080953121185303,0.3073219060897827,-17.160629272460938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.790894123750483,[6200|16300|36500]
772,77200,0.9525333642959596,1.1572848558425903,-0.0524208061397075,0.7057788372039795,0.3169202506542206,-17.14555549621582,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79164486046012,[6200|16300|36600]
773,77300,0.9524446725845336,1.1570615768432615,-0.0519902110099792,0.7112894654273987,0.3266931772232055,-17.12116813659668,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.792137944526951,[6200|16300|36700]
774,77400,0.9529663920402528,1.1571052074432373,-0.0519497543573379,0.7029839754104614,0.3151582777500152,-17.117145538330078,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.792663046003309,[6200|16300|36800]
775,77500,0.952827215194702,1.157351851463318,-0.0519443452358245,0.6956678628921509,0.3197464644908905,-17.091129302978516,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.792946299821596,[6200|16300|36900]
776,77600,0.952547013759613,1.1574112176895142,-0.0522259324789047,0.6927708387374878,0.3359305560588836,-17.135454177856445,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.793347957099016,[6200|16300|37000]
777,77700,0.9526480436325072,1.157074213027954,-0.0521987900137901,0.6959568858146667,0.3330905139446258,-17.178991317749023,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.793700825191287,[6200|16300|37100]
778,77800,0.9524036645889282,1.1570806503295898,-0.0519977435469627,0.6770160794258118,0.3325093984603882,-17.188365936279297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79401734096912,[6200|16300|37200]
779,77900,0.9524916410446168,1.15696918964386,-0.0518195070326328,0.6816004514694214,0.3254613280296325,-17.163375854492188,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79424522601966,[6200|16300|37300]
780,78000,0.9525691270828248,1.1571720838546753,-0.0522168800234794,0.6781283617019653,0.321483701467514,-17.15511131286621,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79469807857928,[6200|16300|37400]
781,78100,0.952533483505249,1.1575281620025637,-0.0520318113267421,0.6734262108802795,0.3180214464664459,-17.151065826416016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.795100958877306,[6200|16300|37500]
782,78200,0.9525572657585144,1.1571006774902344,-0.0523276776075363,0.6830668449401855,0.3166100680828094,-17.175567626953125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79562138702793,[6200|16300|37600]
783,78300,0.952338457107544,1.1569428443908691,-0.0518806613981723,0.6938472986221313,0.3301987648010254,-17.173656463623047,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79614350962314,[6200|16300|37700]
784,78400,0.9524849057197572,1.1571084260940552,-0.0516249053180217,0.699577808380127,0.3307366669178009,-17.17071533203125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.796481556467503,[6200|16300|37800]
785,78500,0.9526532888412476,1.1568437814712524,-0.0520728044211864,0.706184446811676,0.3215478062629699,-17.159021377563477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.797028368371723,[6200|16300|37900]
786,78600,0.952585220336914,1.156883955001831,-0.0519221238791942,0.7068761587142944,0.3269244134426117,-17.14775848388672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.797198520831524,[6200|16300|38000]
787,78700,0.9527151584625244,1.1570554971694946,-0.0521415919065475,0.6954788565635681,0.3200121819972992,-17.15102767944336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.797505891693522,[6200|16300|38100]
788,78800,0.9523807764053344,1.1575047969818115,-0.0517183355987072,0.6873283982276917,0.3284015655517578,-17.14964485168457,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79820790849079,[6200|16300|38200]
789,78900,0.952617347240448,1.157334327697754,-0.0516925342381,0.6915815472602844,0.3145804405212402,-17.17371940612793,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.798500639164008,[6200|16300|38300]
790,79000,0.9526441693305968,1.157357096672058,-0.0521203875541687,0.6925008893013,0.3133802413940429,-17.190372467041016,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.798929936625894,[6200|16300|38400]
791,79100,0.9523300528526306,1.157081127166748,-0.0519841536879539,0.7075029015541077,0.3186385333538055,-17.142908096313477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.79936969564615,[6200|16300|38500]
792,79200,0.9527745246887208,1.15699565410614,-0.0521249026060104,0.7050894498825073,0.3062794804573059,-17.13775062561035,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.799843690493274,[6200|16300|38600]
793,79300,0.9528213739395142,1.15725576877594,-0.0521136447787284,0.6985955238342285,0.3092495203018188,-17.12873077392578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.800108230154612,[6200|16300|38700]
794,79400,0.9525988698005676,1.1573457717895508,-0.0516308657824993,0.6944655776023865,0.3178597092628479,-17.13981819152832,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.800647381518802,[6200|16300|38800]
795,79500,0.9522505402565002,1.1570632457733154,-0.0519023314118385,0.6980128288269043,0.3174994587898254,-17.150447845458984,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.801171641005157,[6200|16300|38900]
796,79600,0.9524592161178588,1.1570419073104858,-0.0521437302231788,0.7019538283348083,0.3024651110172272,-17.16960906982422,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.801491444587416,[6200|16300|39000]
797,79700,0.9526122212409972,1.1568187475204468,-0.0521905943751335,0.7090673446655273,0.2937075495719909,-17.158695220947266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.80176604813498,[6200|16300|39100]
798,79800,0.952337086200714,1.1572684049606323,-0.0518674701452255,0.702555775642395,0.3096547126770019,-17.142818450927734,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.802384352567977,[6200|16300|39200]
799,79900,0.9527747631072998,1.1569563150405884,-0.0519670508801937,0.7035213112831116,0.2939919531345367,-17.14413833618164,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.802931049481748,[6200|16300|39300]
800,80000,0.952351450920105,1.1569416522979736,-0.0520677343010902,0.704686164855957,0.3036901652812958,-17.148876190185547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.803366417550274,[6200|16300|39400]
801,80100,0.9525031447410583,1.1573030948638916,-0.0518507100641727,0.6921409964561462,0.3029821217060089,-17.14219093322754,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.803814470296256,[6200|16300|39500]
802,80200,0.9527796506881714,1.1571999788284302,-0.0518968254327774,0.693580687046051,0.2964277267456054,-17.150638580322266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.804113159236092,[6200|16300|39600]
803,80300,0.952446222305298,1.1571283340454102,-0.0517635904252529,0.6999496817588806,0.3034466803073883,-17.142417907714844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.804479299958588,[6200|16300|39700]
804,80400,0.9523689150810242,1.1571123600006104,-0.0522076301276683,0.6867260336875916,0.3002613484859466,-17.12106704711914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.804930301992234,[6200|16300|39800]
805,80500,0.9525673389434814,1.157138705253601,-0.0519689656794071,0.6823106408119202,0.3069675862789154,-17.156415939331055,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.805241793276885,[6200|16300|39900]
806,80600,0.9523614048957824,1.157502293586731,-0.0518933460116386,0.6725512742996216,0.3175482451915741,-17.145986557006836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.805666438590224,[6200|16300|40000]
807,80700,0.9524620175361632,1.1569938659667969,-0.0518819354474544,0.6822953224182129,0.3156800866127014,-17.137466430664062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.806184851311029,[6200|16300|40100]
808,80800,0.952402651309967,1.1574188470840454,-0.0519450604915618,0.6777169704437256,0.314349502325058,-17.14129638671875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.806618577111534,[6200|16300|40200]
809,80900,0.9527000188827516,1.156998872756958,-0.0519085340201854,0.6880017518997192,0.3010778129100799,-17.14336395263672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.807134464785229,[6200|16300|40300]
810,81000,0.9527016878128052,1.1570863723754885,-0.0519251897931098,0.6931308507919312,0.3060426712036133,-17.142879486083984,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.807223551166578,[6200|16300|40400]
811,81100,0.9525216817855836,1.157313585281372,-0.0515676401555538,0.6900175213813782,0.3188970685005188,-17.144420623779297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.807683844136058,[6200|16300|40500]
812,81200,0.9533085227012634,1.1574379205703735,-0.0516802631318569,0.6843023896217346,0.2814903259277344,-17.114585876464844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.808488369974963,[6200|16300|40600]
813,81300,0.9534202814102172,1.157707929611206,-0.0519759804010391,0.7105409502983093,0.3069721758365631,-17.06777000427246,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.80890411460145,[6200|16300|40700]
814,81400,0.953742504119873,1.1579742431640625,-0.0522644147276878,0.6994729042053223,0.3091767132282257,-16.89946746826172,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.80941199720978,[6200|16300|40800]
815,81500,0.9541659951210022,1.1572017669677734,-0.0523384548723697,0.7211561799049377,0.2918448150157928,-16.94642448425293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.810296048138682,[6200|16300|40900]
816,81600,0.9545230269432068,1.1570765972137451,-0.0527413822710514,0.7157718539237976,0.2967409491539001,-16.981557846069336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.810848759345369,[6200|16300|41000]
817,81700,0.9551075100898744,1.156971454620361,-0.0531630739569664,0.709304690361023,0.2939931452274322,-17.03120994567871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.811577113237137,[6200|16300|41100]
818,81800,0.9559606909751892,1.1568161249160769,-0.0535163693130016,0.7096221446990967,0.283798336982727,-17.060346603393555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.812513522628745,[6200|16300|41200]
819,81900,0.9564371705055236,1.1568158864974976,-0.0539663657546043,0.6961294412612915,0.2896606624126434,-17.07904815673828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.813168907704195,[6200|16300|41300]
820,82000,0.9572885632514954,1.156589150428772,-0.0547224804759025,0.7087278962135315,0.2881713509559631,-17.10342025756836,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.814329936698028,[6200|16300|41400]
