,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
668,66800,0.2892813980579376,0.6019806861877441,0.9578489065170288,-0.9128952622413636,-3.870747327804565,1.6826255321502686,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.468620555040209,[31600|28400|0]
669,66900,0.2197381407022476,0.5794260501861572,0.9016498327255248,-1.752036690711975,-7.537846088409424,2.2479732036590576,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.56083396048555,[31600|28400|0]
670,67000,0.1599604338407516,0.5478463768959045,0.855065643787384,-3.156262159347534,-8.477848052978516,2.7089009284973145,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.642935949875348,[31600|28400|0]
671,67100,0.1170999929308891,0.5220968127250671,0.8206790685653687,-4.4848809242248535,-6.863411903381348,2.0098488330841064,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.703619506177489,[31600|28400|0]
672,67200,0.0854077115654945,0.4971813559532165,0.7950320839881897,-4.564264297485352,-4.932451248168945,1.850672721862793,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.751399716539053,[31600|28400|0]
673,67300,0.0633326023817062,0.4857657849788666,0.7778263688087463,-4.54252290725708,-3.0120773315429688,1.973955512046814,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.78162656455506,[31600|28400|0]
674,67400,0.0455947145819664,0.4816708862781524,0.7663015723228455,-3.747032642364502,-1.7077234983444214,2.039979219436645,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.80317237140945,[31600|28400|0]
675,67500,0.0297790337353944,0.4826397597789764,0.7583411931991577,-2.4815235137939453,-1.750770926475525,1.8470666408538816,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.820904887088115,[31600|28400|0]
676,67600,0.0156912896782159,0.4875352382659912,0.7535439133644104,-0.9941635131835938,-1.6768454313278198,1.288713455200195,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.836571543912411,[31600|28400|0]
677,67700,0.0047837542369961,0.4913297295570373,0.7512578964233398,0.4054831266403198,-2.0894782543182373,0.7460994720458984,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.848344324680529,[31600|28400|0]
678,67800,-0.004346833564341,0.493649274110794,0.7501161694526672,0.4046233594417572,-2.091236591339112,0.2052923738956451,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.857833869506829,[31600|28400|0]
679,67900,-0.0097941840067505,0.4938520193099975,0.7488718628883362,0.201378509402275,-2.1511175632476807,0.0553389862179756,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.863425204882592,[31600|28400|0]
680,68000,-0.0120561039075255,0.4918984770774841,0.7483855485916138,-0.2644633650779724,-2.311061143875122,0.1986174285411834,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.86645325879343,[31600|28400|0]
681,68100,-0.0112854838371276,0.4894489347934723,0.7468241453170776,-0.9042191505432128,-1.9654690027236936,0.4285019934177398,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.86945860284691,[31600|28400|0]
682,68200,-0.0067853685468435,0.487973690032959,0.7454627752304077,-1.3391903638839722,-1.385037899017334,0.487527459859848,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.874386149218296,[31600|28400|0]
683,68300,-0.0001564417616464,0.4867024421691894,0.742782711982727,-1.493209958076477,-0.3097487092018127,0.3050715923309326,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.881648482208886,[31600|28400|0]
684,68400,0.0067549413070082,0.487434983253479,0.7391290068626404,-1.561264991760254,0.401416540145874,0.0688519552350044,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.889500449699039,[31600|28400|0]
685,68501,0.0131573285907506,0.4898408651351928,0.7348660826683044,-1.468663215637207,0.7059841156005859,-0.0475684478878974,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.897559689939063,[31600|28400|0]
686,68601,0.018217846751213,0.4939815104007721,0.7313343286514282,-0.9743808507919312,0.6843899488449097,-0.0717582702636718,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.904991181963108,[31600|28400|0]
687,68701,0.0253029093146324,0.5047067999839783,0.7306829690933228,-0.8925000429153442,0.4853135645389557,0.0638131350278854,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.91786185472894,[31600|28400|0]
688,68801,0.0259223487228155,0.5046893358230591,0.7252781987190247,-0.4923955798149109,0.7226865291595459,0.36475870013237,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.92330203422747,[31600|28400|0]
689,68901,0.0274623595178127,0.510666012763977,0.7252708673477173,-0.2777959406375885,0.461772471666336,0.4118624627590179,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.929473934603676,[31600|28400|0]
690,69001,0.0290350820869207,0.5165945291519165,0.7189618349075317,-0.0331350900232791,0.5373427867889404,0.7413678765296936,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.0,8.93827306258165,[31600|28400|0]
691,69101,0.0294169653207063,0.5223373174667358,0.7145230770111084,0.2245552390813827,0.266378253698349,1.0696580410003662,3.826171875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,8.94554135152033,[31600|28400|0]
692,69201,0.0295921713113784,0.5276488661766052,0.6908597946166992,0.4266755878925323,-0.3847591876983642,0.9306811094284058,3.794921875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,8.9697940664305,[31600|28400|0]
693,69301,0.0295203998684883,0.533049464225769,0.6277756094932556,-0.1109157800674438,0.7871960997581482,-0.1048058196902275,3.68359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.033109041145156,[31600|28400|0]
694,69401,0.0273046027868986,0.5385598540306091,0.5330076813697815,-0.8234351277351379,0.2905679643154144,-0.7902204394340515,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.12806289495491,[31600|28400|0]
695,69502,0.0286735855042934,0.5420747995376587,0.4235962331295013,-0.1283048093318939,0.9097529649734496,0.2453845590353012,3.48828125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.237539348869136,[31600|28400|0]
696,69602,0.0204004682600498,0.5507140755653381,0.3282241523265838,-1.4755299091339111,3.019516706466675,3.775723218917847,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.333658625582489,[31600|28400|0]
697,69701,0.0068680220283567,0.5629205107688904,0.2506648004055023,-3.240755081176758,2.3727481365203857,7.395716667175293,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.413330309585088,[31600|28400|0]
698,69801,-0.0167000014334917,0.5816025733947754,0.173165738582611,-2.3103251457214355,6.042287349700928,11.670578002929688,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.496460182538703,[31600|28400|0]
699,69901,-0.047783687710762,0.6022175550460815,0.1051373109221458,0.1425729990005493,-0.9787606000900269,13.983931541442873,3.48828125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.574042654728126,[31600|28400|0]
700,70002,-0.0777277871966362,0.6216060519218445,0.0504452548921108,4.164321899414063,-1.7147042751312256,16.461702346801758,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.639340310872232,[31600|28400|0]
701,70102,-0.1008549034595489,0.6360861659049988,0.0089841652661561,3.853997707366944,-3.204414129257202,18.658218383789062,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.688974564775911,[31600|28400|0]
702,70202,-0.1151557713747024,0.6461266279220581,0.0,3.848999261856079,-3.908792495727539,19.87232780456543,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.708622488996356,[31600|28400|0]
703,70300,-0.1177732348442077,0.6511188745498657,0.0,5.477447032928467,-3.9942667484283447,18.772708892822266,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.714259300276415,[31600|28400|0]
704,70400,-0.1079588755965232,0.650982141494751,0.0,6.980287551879883,-5.601104259490967,16.105642318725586,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.724074611956183,[31600|28400|0]
705,70500,-0.0821052268147468,0.6416309475898743,0.0015928230714052,12.610450744628906,-10.863931655883787,11.781018257141112,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.75161354926529,[31600|28400|0]
706,70600,-0.0349924750626087,0.6154571175575256,0.0276834350079298,8.587727546691895,-5.563024520874023,3.4894042015075684,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.81149176556674,[31600|28400|0]
707,70702,0.0215689279139041,0.5739579200744629,0.0595565810799598,4.685818672180176,-0.4360919594764709,-2.0990798473358154,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.88854546852084,[31600|28400|0]
708,70802,0.0733133181929588,0.5259289741516113,0.0933917611837387,-0.7520034909248352,6.563492298126221,-5.1563825607299805,3.599609375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,9.966833915845246,[31600|28400|0]
709,70900,0.1128435134887695,0.480595588684082,0.1237787902355194,-2.6288511753082275,9.619409561157228,-5.465086936950684,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.034221776121903,[31600|28400|0]
710,71000,0.1368443816900253,0.4430924654006958,0.1438776701688766,-7.07114839553833,9.95361042022705,-4.836211681365967,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.083073499786462,[31600|28400|0]
711,71100,0.1452734619379043,0.4181593060493469,0.153260126709938,-8.590490341186523,8.78933048248291,-4.295708656311035,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.111015266370016,[31600|28400|0]
712,71200,0.1413678377866745,0.4080519378185272,0.1552922427654266,-7.682621002197266,6.990612983703613,-3.038060426712036,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.122039888278591,[31600|28400|0]
713,71300,0.1296263486146927,0.4114001393318176,0.1512278914451599,-6.829542636871338,3.580685377120972,-0.954695165157318,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.134908142744676,[31600|28400|0]
714,71400,0.1140790730714798,0.4249224662780761,0.1448601335287094,-1.760180115699768,-0.6535096168518066,0.3975962996482849,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.156474770755114,[31600|28400|0]
715,71500,0.1013877466320991,0.4400576949119568,0.1371530890464782,0.8047366738319397,-2.270148038864136,2.242358684539795,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.17767721040818,[31600|28400|0]
716,71600,0.0946711599826812,0.4528340697288513,0.130048006772995,0.4894624948501587,-2.549569606781006,4.135331630706787,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.193765419873309,[31600|28400|0]
717,71700,0.0928947627544403,0.4638092219829559,0.1239453554153442,1.3419150114059448,-0.8266750574111938,5.8445305824279785,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.206448160417304,[31600|28400|0]
718,71800,0.0946868360042572,0.473627358675003,0.1193488389253616,0.5366458892822266,-0.1837001740932464,6.848468780517578,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.217436121942496,[31600|28400|0]
719,71900,0.097777634859085,0.4813437759876251,0.1177130043506622,-1.5927488803863523,2.409613609313965,7.3152594566345215,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.22590796285574,[31600|28400|0]
720,72000,0.0975187644362449,0.4906982779502868,0.1190011128783226,-1.0913119316101074,2.6556074619293213,6.726396560668945,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.235354281950729,[31600|28400|0]
721,72100,0.0953206419944763,0.5003361701965332,0.1212499886751174,-0.7025921940803528,1.2996894121170044,4.7604756355285645,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.24549223793646,[31600|28400|100]
722,72200,0.0920698195695877,0.5106567144393921,0.1246331855654716,0.1866763234138488,1.4811466932296753,3.145219087600708,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.2568292349421,[31600|28400|200]
723,72300,0.0882208868861198,0.5205417275428772,0.1286891549825668,0.9877440333366394,0.874002993106842,2.1499972343444824,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.268186111923486,[31600|28400|300]
724,72400,0.0843182504177093,0.5282953381538391,0.1319910883903503,1.533544421195984,0.9206081628799438,1.082234025001526,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.277473297349674,[31600|28400|400]
725,72500,0.0798620209097862,0.5337485671043396,0.1345684975385666,1.134748458862305,0.7535830736160278,0.4408287405967712,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.284972545667417,[31600|28400|500]
726,72600,0.0750313624739646,0.5382093787193298,0.1362955123186111,0.2170076817274093,0.4443394541740417,-0.0343292504549026,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.291770830836375,[31600|28400|600]
727,72700,0.0691506639122963,0.5421180129051208,0.1371415704488754,-0.0359720326960086,0.8022037744522095,-0.6711141467094421,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.298882500902636,[31600|28400|700]
728,72800,0.0628113597631454,0.5450466275215149,0.1374371498823166,0.3979195058345794,0.5242226719856262,-1.4713466167449951,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.305871844782304,[31600|28400|800]
729,72900,0.0547931417822837,0.5475942492485046,0.1355033218860626,0.2073029428720474,0.5184049606323242,-1.90902841091156,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.314504450806648,[31600|28400|900]
730,73000,0.0452284775674343,0.5488113164901733,0.1335518658161163,0.4821641445159912,0.5870491862297058,-2.019573926925659,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.32434173879707,[31600|28400|1000]
731,73100,0.0346244126558303,0.5490074157714844,0.1305477172136306,0.7394406795501709,0.9559378623962402,-2.0748581886291504,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.335364876118335,[31600|28400|1100]
732,73200,0.0212783068418502,0.548717737197876,0.1277866065502166,-0.0418739058077335,0.9517530798912048,-1.606894850730896,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.348996684001722,[31600|28400|1200]
733,73300,0.0052939490415155,0.5477601289749146,0.1267380118370056,-0.4526471793651581,0.5826729536056519,-1.1839510202407837,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.36504399713104,[31600|28400|1300]
734,73400,-0.012853710912168,0.5466735363006592,0.1251398622989654,0.0166222043335437,-0.0903394520282745,-1.0397231578826904,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.383294266372348,[31600|28400|1400]
735,73500,-0.0293927695602178,0.5452090501785278,0.1236852779984474,0.3269903361797333,-0.2355311661958694,-1.2061200141906738,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.399961629572712,[31600|28400|1500]
736,73600,-0.0451116524636745,0.5421951413154602,0.122340478003025,0.2790280878543854,-0.7970210313796997,-1.6297327280044556,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.416023242611107,[31600|28400|1600]
737,73700,-0.0574034415185451,0.5392086505889893,0.1207061484456062,0.2266883701086044,-0.6891369819641113,-2.18999981880188,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.428777780553776,[31600|28400|1700]
738,73800,-0.0684254243969917,0.5341418981552124,0.1190458312630653,0.0601806677877903,-0.5966765880584717,-2.584136724472046,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.441021666372608,[31600|28400|1800]
739,73900,-0.0791411399841308,0.5294604897499084,0.1179336756467819,-0.2123691290616989,-0.2026441842317581,-2.1618683338165283,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.452768114147,[31600|28400|1900]
740,74000,-0.0881882086396217,0.5253669619560242,0.116867184638977,-0.5128519535064697,-0.0817597284913063,-1.6291102170944214,3.900390625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.462755297139529,[31600|28400|2000]
741,74100,-0.0962532013654708,0.522066593170166,0.0954287573695182,-0.2092928737401962,-0.6896853446960449,1.1993918418884275,3.921875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.485897092782444,[31600|28400|2100]
742,74200,-0.1046150475740432,0.5192494988441467,0.0146650234237313,0.7547782063484192,0.150140956044197,6.079686164855957,3.921875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.567141398511051,[31600|28400|2200]
743,74300,-0.1055133566260337,0.511486828327179,0.0,-3.546384811401367,5.2373151779174805,12.59538745880127,3.927734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.583758525962162,[31600|28400|2300]
744,74400,-0.11542259901762,0.5141766667366028,0.0,1.6533132791519165,2.5761382579803467,19.397930145263672,3.927734375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.594026355111696,[31600|28400|2400]
745,74500,-0.1161275282502174,0.5150832533836365,0.0,-0.8594649434089661,-0.1131959483027458,25.83809471130371,3.931640625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.595174755987502,[31600|28400|2500]
746,74600,-0.1166427806019783,0.5152420997619629,0.0,-0.888479471206665,-0.0661955028772354,25.670982360839844,3.931640625,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.595713937921456,[31600|28400|2600]
747,74700,-0.1171065494418144,0.5161435008049011,0.0,-0.878000795841217,-0.080002024769783,25.557477951049805,3.9375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.596727646645409,[31600|28400|2700]
748,74800,-0.1169151663780212,0.5158198475837708,0.0,-0.8464106321334839,-0.052641175687313,25.446950912475582,3.9375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.597103650481364,[31600|28400|2800]
749,74900,-0.117353580892086,0.5160240530967712,0.0,-0.850180983543396,-0.0147607764229178,25.338382720947266,3.9375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.597587289993484,[31600|28400|2900]
750,75000,-0.1172325760126113,0.516318142414093,0.0,-0.8412888050079346,0.0059045511297881,25.27738380432129,3.943359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.597905300539566,[31600|28400|3000]
751,75100,-0.1171761825680732,0.5161063075065613,0.0,-0.8186614513397217,0.0276886485517025,25.214916229248047,3.943359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.598124513332614,[31600|28400|3100]
752,75200,-0.1174855530261993,0.5165277719497681,0.0,-0.8277755379676819,0.0576856210827827,25.146648406982425,3.943359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.598647334867412,[31600|28400|3200]
753,75300,-0.1177954524755477,0.5163995027542114,0.0,-0.8117635846138,0.0897141695022583,25.14418029785156,3.943359375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.598982731133397,[31600|28400|3300]
754,75400,-0.1173613145947456,0.5161099433898926,0.0,-0.7880715131759644,0.1004488617181778,25.11951446533203,3.94921875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.599504574333036,[31600|28400|3400]
755,75500,-0.1173060834407806,0.5162644982337952,0.0,-0.7849590182304382,0.1149081587791442,25.08089065551757,3.94921875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.599668701357446,[31600|28400|3500]
756,75600,-0.1173980757594108,0.5161949396133423,0.0,-0.7791290879249573,0.1320686638355255,25.079158782958984,3.94921875,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.599784031268424,[31600|28400|3600]
757,75700,-0.1170255094766616,0.5160107612609863,0.0,-0.7692466378211975,0.128891110420227,25.066389083862305,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.600199636009156,[31600|28400|3700]
758,75800,-0.1175396889448165,0.5162098407745361,0.0,-0.779862642288208,0.1501787006855011,25.070920944213867,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.600751009909686,[31600|28400|3800]
759,75900,-0.1176645755767822,0.5162963271141052,0.0,-0.7859215140342712,0.162230759859085,25.05655097961425,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.600902919612391,[31600|28400|3900]
760,76000,-0.1175883486866951,0.5162319540977478,0.0,-0.7803727984428406,0.1624771505594253,25.05256462097168,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.601002691472187,[31600|28400|4000]
761,76100,-0.1177180632948875,0.5160360932350159,0.0,-0.7739604711532593,0.1738882064819336,25.04445457458496,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.60123761136732,[31600|28400|4100]
762,76200,-0.1175881996750831,0.5164157152175903,0.0,-0.7783606052398682,0.1686250418424606,25.020925521850582,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.601638831268872,[31600|28400|4200]
763,76300,-0.1175151914358139,0.5164924263954163,0.0,-0.778903067111969,0.1604325920343399,25.008146286010746,3.958984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.601744731258506,[31600|28400|4300]
764,76400,-0.1175747141242027,0.5165174007415771,0.0,-0.7779210805892944,0.1628360301256179,25.021255493164062,3.958984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.601809280994363,[31600|28400|4400]
765,76500,-0.1174412071704864,0.5161281228065491,0.0,-0.7721167802810669,0.1579180359840393,25.01022720336914,3.958984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.602220816433164,[31600|28400|4500]
766,76600,-0.1172233819961547,0.5161340832710266,0.0,-0.7746871113777161,0.1498840153217315,25.022188186645508,3.958984375,0,"['A1', 'F1', 'E2']",6.1,90,450.0,10.602438723141896,[31600|28400|4600]
