,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
720,72000,0.6767140626907349,-0.7882077693939209,0.6809966564178467,-0.2920442521572113,-1.992688775062561,-1.2461519241333008,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.815623991876994,[69200|0|0]
721,72100,0.6778185963630676,-0.7755504250526428,0.6833756566047668,0.5045021772384644,-1.88537859916687,-2.434666156768799,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,4.828550244322942,[69200|0|0]
722,72200,0.6811100840568542,-0.762988805770874,0.6852067708969116,0.8084189295768738,-0.7546355724334717,-3.45995569229126,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,4.8416644026935485,[69200|0|0]
723,72300,0.6839089393615723,-0.7484499216079712,0.697733998298645,-9.982111930847168,1.411848068237305,-4.730626106262207,3.39453125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,4.861058839269376,[69200|0|0]
724,72400,0.6846126317977905,-0.7125078439712524,0.7363282442092896,-19.92194175720215,-0.940135657787323,-6.856109142303467,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,4.913802027884589,[69200|0|0]
725,72500,0.690662682056427,-0.6387362480163574,0.7954587340354919,-18.054643630981445,-0.8935815095901489,-8.06843090057373,3.45703125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.00853990998542,[69200|0|0]
726,72600,0.7006030082702637,-0.5325106978416443,0.8729586601257324,-7.8348388671875,3.3667595386505127,-6.953792572021484,3.5,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.140406949609242,[69200|0|0]
727,72700,0.7085801959037781,-0.4124647378921509,0.9673473238945008,-0.5602169632911682,3.334558486938477,-6.300529479980469,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.293324861806569,[69200|0|0]
728,72800,0.7115426063537598,-0.2962219715118408,1.0709242820739746,2.789884090423584,3.3197953701019287,-5.661366939544678,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.449046866921884,[69200|0|0]
729,72900,0.7095685601234436,-0.1894216984510421,1.170197367668152,3.001349687576294,1.8152586221694944,-4.653623104095459,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.594873272993519,[69200|0|0]
730,73000,0.7046030163764954,-0.0900620222091674,1.2537741661071775,1.5117487907409668,0.3531695008277893,-4.0280280113220215,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.724804343661433,[69200|0|0]
731,73100,0.6987577676773071,0.0035648448392748,1.318677544593811,-0.0806676149368286,-0.298696368932724,-3.559644937515259,3.66796875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.838877152448809,[69200|0|0]
732,73200,0.6931893229484558,0.0953561961650848,1.3632256984710691,-1.3278604745864868,-0.9016884565353394,-3.1619551181793213,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,5.94105933176002,[69200|0|0]
733,73300,0.6877187490463257,0.1879976242780685,1.390481948852539,-3.094651937484741,-0.7309970855712891,-2.951523780822754,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.037781948383481,[69200|0|0]
734,73400,0.6829922199249268,0.2842913269996643,1.406745672225952,-2.907137155532837,-0.741254985332489,-2.8161983489990234,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.1355537539275,[69200|0|0]
735,73500,0.6785661578178406,0.3839792311191559,1.4159983396530151,0.2143879979848861,0.3014486134052276,-2.872464179992676,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.2357679251211415,[69200|0|0]
736,73600,0.6720582842826843,0.4838048219680786,1.4214075803756714,2.922413110733032,0.1089840233325958,-2.889526605606079,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.3359515609679296,[69200|0|0]
737,73700,0.6650742888450623,0.5782514214515686,1.4259886741638184,6.597922325134277,-2.2519373893737797,-3.95884370803833,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.43076676421384,[69200|0|0]
738,73800,0.660791277885437,0.6619628667831421,1.43009614944458,8.911694526672363,-2.178431272506714,-4.616407871246338,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.514688284788502,[69200|0|0]
739,73900,0.6593879461288452,0.7342786192893982,1.4314039945602417,10.551477432250977,-2.9882023334503174,-8.449275016784668,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.58702947540223,[69200|0|0]
740,74000,0.6587815284729004,0.7891742587089539,1.4283206462860107,10.540656089782717,-2.369898557662964,-6.224252223968506,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.64201498264037,[69200|0|0]
741,74100,0.6604476571083069,0.8295102715492249,1.4234089851379397,9.79042911529541,-1.7626854181289673,-4.197155475616455,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.682683082321984,[69200|0|0]
742,74200,0.6638725996017456,0.8554253578186035,1.418468713760376,8.437926292419434,-1.1891329288482666,-2.7624213695526123,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.709286243952073,[69200|0|0]
743,74300,0.6684059500694275,0.8700717091560364,1.4154198169708252,6.926843166351318,-0.6619001626968384,-2.292287826538086,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.724918346996631,[69200|0|0]
744,74400,0.6735110878944397,0.8746389746665955,1.4126064777374268,5.464401245117188,-0.2185777425765991,-2.870197296142578,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.732323563002832,[69200|0|0]
745,74500,0.6778812408447266,0.8723969459533691,1.410731554031372,3.713334560394287,0.0394742265343666,-3.7085659503936768,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.737580964306076,[69200|0|0]
746,74600,0.6816391944885254,0.8654814958572388,1.4069947004318235,2.283560276031494,-0.1396198123693466,-4.269200325012207,3.58984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.746293583914751,[69200|0|0]
747,74700,0.6841062307357788,0.8565241098403931,1.4016046524047852,1.1483885049819946,0.2532587647438049,-4.935976505279541,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.757034796594604,[69200|0|0]
748,74800,0.6866886019706726,0.8461081385612488,1.3944512605667114,0.451606273651123,0.1486040651798248,-5.458593845367432,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.769931777391355,[69200|0|0]
749,74900,0.6882383823394775,0.8365347385406494,1.386804223060608,-0.4645591378211975,0.2922247052192688,-5.223068237304688,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.782282040132111,[69200|0|0]
750,75000,0.6884143948554993,0.8286277055740356,1.3794349431991575,-0.8169850707054138,0.3256115913391113,-5.068371295928955,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.793092148198975,[69200|0|0]
751,75100,0.689395010471344,0.8228844404220581,1.373975396156311,-0.6517354846000671,0.4304367303848266,-4.74338960647583,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,90.0,6.801076718037421,[69200|0|0]
752,75200,0.6889728307723999,0.8193424940109253,1.368570327758789,-0.3165389895439148,0.4253896176815033,-4.525432586669922,3.810546875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,6.80755270324891,[69200|0|0]
753,75300,0.6877202987670898,0.8160527944564819,1.3465975522994995,0.8589829802513123,0.0627084150910377,-4.21580696105957,3.81640625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,6.829805654086208,[69200|0|0]
754,75400,0.6848003268241882,0.8147876262664795,1.2869718074798584,-0.6128764748573303,0.1756674796342849,-3.87833833694458,3.7109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,6.889516258939896,[69200|0|0]
755,75500,0.6804656982421875,0.8145993947982788,1.2034757137298584,-0.1103853210806846,-0.3332999944686889,-2.55888295173645,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,6.973125003144903,[69200|0|0]
756,75600,0.67654949426651,0.8137460947036743,1.0895309448242188,1.3052875995635986,-0.4592525959014892,-0.573815107345581,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.087140243948886,[69200|0|0]
757,75700,0.6723175048828125,0.8127699494361877,0.9554927945137024,-0.7791006565093994,-1.0273061990737915,1.1740763187408447,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.221248738580626,[69200|0|0]
758,75800,0.6692955493927002,0.8149760365486145,0.8326846957206726,-1.2173948287963867,0.9636431336402892,2.9831459522247314,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.344113819724499,[69200|0|0]
759,75900,0.6652921438217163,0.8214700222015381,0.7123809456825256,-0.6304160356521606,-1.7197893857955933,4.265772342681885,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.464659211088363,[69200|0|0]
760,76000,0.6691029071807861,0.8284314274787903,0.5977709293365479,-0.9684156775474548,-0.746462345123291,5.980205059051514,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.579543670122813,[69200|0|0]
761,76100,0.6678463220596313,0.8412590622901917,0.4754638969898224,1.3983168601989746,0.8268250226974487,7.268871307373047,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.702527967423259,[69200|0|0]
762,76200,0.6678310036659241,0.8542103171348572,0.3521708846092224,2.30932354927063,-1.3362289667129517,7.833481311798096,3.5,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.82649934371064,[69200|0|0]
763,76300,0.6666882038116455,0.8670377731323242,0.2358082979917526,1.7843352556228638,2.7684478759765625,9.612454414367676,3.521484375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,7.943572402879614,[69200|0|0]
764,76400,0.6624287366867065,0.8797169327735901,0.1303249299526214,-0.9116808176040648,3.1508750915527344,13.71015739440918,3.505859375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.04990040992515,[69200|0|0]
765,76500,0.6527023315429688,0.8932449817657471,0.0379288792610168,-2.0240800380706787,6.581958770751953,19.947938919067383,3.546875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.143786730813552,[69200|0|0]
766,76600,0.632980465888977,0.9032278060913086,-0.0430785082280635,-0.7713629603385925,4.29474687576294,24.49747467041016,3.5,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.227755806038871,[69200|0|0]
767,76700,0.6106451153755188,0.9156830310821532,-0.0200296621769666,0.8654543161392212,1.6017441749572754,23.75734138488769,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.262183263342871,[69200|0|0]
768,76800,0.6035827994346619,0.9141380190849304,0.0046467082574963,17.33487319946289,-11.120084762573242,19.631479263305664,3.642578125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.28789681281273,[69200|0|0]
769,76900,0.6090258955955505,0.8995242118835449,0.0126497987657785,14.759800910949709,-13.150903701782228,11.315366744995115,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.305425078968279,[69200|0|0]
770,77000,0.6357671022415161,0.8679295778274536,0.0073073925450444,9.312699317932127,-9.928410530090332,4.645932197570801,3.53125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.34716060745718,[69200|0|0]
771,77100,0.6820903420448303,0.8210923671722412,-0.00365945789963,4.152615547180176,-4.118195056915283,-0.7485098838806152,3.541015625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.41394263091044,[69200|0|0]
772,77200,0.7268689870834351,0.772413969039917,-0.0054114493541419,-1.114773869514465,3.48764705657959,-2.892352819442749,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.480107447620526,[69200|0|0]
773,77300,0.7636813521385193,0.7275371551513672,-0.0009393006330356,-2.5215048789978027,7.494326591491699,-3.885181665420532,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.538323242383804,[69200|0|0]
774,77400,0.7877800464630127,0.6910216212272644,0.0044158101081848,-6.652009963989258,10.1803617477417,-3.8018951416015625,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.582400543763974,[69200|0|0]
775,77500,0.7953367233276367,0.6663161516189575,0.0073005845770239,-6.208667755126953,9.09643268585205,-3.040029764175415,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.608396418774047,[69200|0|0]
776,77601,0.7882134318351746,0.653833270072937,0.0057176095433533,-6.281121730804443,5.935980796813965,-2.837507724761963,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.622855651925766,[69200|0|0]
777,77701,0.7719526290893555,0.6534013748168945,0.0029557258822023,-4.583056449890137,2.937466859817505,-2.7116448879241943,3.5625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.639354992543147,[69200|0|0]
778,77800,0.7534422278404236,0.6599641442298889,0.0028242086991667,-4.340987682342529,-0.5432431101799011,-1.4183382987976074,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.658994803986591,[69200|0|0]
779,77901,0.7340569496154785,0.6695346832275391,0.0063681728206574,0.0821564421057701,-1.1602767705917358,1.185315728187561,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.680902426182039,[69200|0|0]
780,78001,0.7158195376396179,0.6778357028961182,0.0080988956615328,0.0439313985407352,-1.9870651960372925,1.6711485385894775,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.70101474888896,[69200|0|0]
781,78101,0.6993098258972168,0.6829897165298462,0.0120109505951404,-0.1725648939609527,-1.4234590530395508,1.705028414726257,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,0.0,8.718747165874735,[69200|0|0]
782,78201,0.6852834224700928,0.6877970099449158,0.0158113874495029,-0.8597456216812134,-3.61534571647644,0.949743628501892,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.734053810946827,[69200|100|0]
783,78301,0.674911618232727,0.6940585374832153,0.0177291147410869,-1.1161757707595823,-3.472848653793335,1.2877806425094604,3.57421875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.746319972865537,[69200|200|0]
784,78401,0.6696808934211731,0.7036914229393005,0.0179530475288629,0.3041794598102569,-2.6676526069641118,2.066753625869751,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.757283690764028,[69200|300|0]
785,78501,0.6688790321350098,0.7140594720840454,0.0168645661324262,-0.3921334743499756,-1.916835904121399,3.1717889308929443,3.57421875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.767739512890504,[69200|400|0]
786,78602,0.6695572733879089,0.7251932621002197,0.0155520960688591,0.9833315014839172,-1.9167497158050537,3.200980424880981,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.778970891656673,[69200|500|0]
787,78702,0.6719403266906738,0.7361278533935547,0.0147962113842368,0.3071973621845245,-0.7615405917167664,2.153505802154541,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.790187646599728,[69200|600|0]
788,78802,0.6756134033203125,0.7453373670578003,0.0157863833010196,0.5098109245300293,-0.4538745880126953,1.0649603605270386,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.800151936553554,[69200|700|0]
789,78902,0.6796067357063293,0.7532839775085449,0.0162229407578706,0.9483761787414552,-0.5337626338005066,1.021884799003601,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.809056199780471,[69200|800|0]
790,79002,0.6842271089553833,0.7584371566772461,0.0157338865101337,1.1274056434631348,0.009996130131185,0.463046133518219,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.81599466348381,[69200|900|0]
791,79102,0.6881583333015442,0.759358823299408,0.0137395607307553,1.944863557815552,-0.4713331758975982,-0.128965362906456,3.552734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.820498143198048,[69200|1000|0]
792,79202,0.6923956871032715,0.7564403414726257,0.0115453861653804,1.0617942810058594,0.570784866809845,-0.8604559302330017,3.552734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.826091630968447,[69200|1100|0]
793,79302,0.6959673762321472,0.7493789792060852,0.0139608364552259,0.8486464619636536,0.0536364503204822,-1.6691246032714844,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.834365336329128,[69200|1200|0]
794,79402,0.6989234685897827,0.7396852374076843,0.0177900046110153,1.3359330892562866,0.5282447338104248,-2.455721139907837,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.845199063335391,[69200|1300|0]
795,79500,0.7023288607597351,0.7273768782615662,0.0215497445315122,-1.050283908843994,0.77785325050354,-2.6480391025543213,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.85851176572712,[69200|1400|0]
796,79600,0.7045980095863342,0.7154384255409241,0.0238794796168804,0.6275032758712769,1.8301082849502563,-3.856062412261963,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.870885259790168,[69200|1500|0]
797,79700,0.7042030692100525,0.7041211724281311,0.0239074770361185,-0.8400625586509705,-0.0128645179793238,-5.266796112060547,3.552734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.88220943657152,[69200|1600|0]
798,79800,0.7023661732673645,0.6944476962089539,0.0229230932891368,-0.618768572807312,0.4453700482845306,-4.078302383422852,3.552734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.892104856735846,[69200|1700|0]
799,79900,0.701580286026001,0.688395619392395,0.0217763669788837,-1.699518799781799,0.4495474398136139,-1.5888032913208008,3.552734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.898314545438213,[69200|1800|0]
800,80000,0.6997974514961243,0.6853561997413635,0.0220371037721633,-1.14398992061615,0.9804110527038574,0.0599908158183097,3.546875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.901847894338529,[69200|1900|0]
801,80100,0.6981201171875,0.6849526762962341,0.0255223102867603,1.339862823486328,0.223575010895729,-0.3736548721790313,3.822265625,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.90573671755424,[69200|2000|0]
802,80200,0.6971793174743652,0.6855024099349976,0.0134240370243787,-4.462247371673584,-1.7846195697784424,-1.602610468864441,3.953125,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.917883961155365,[69200|2100|0]
803,80300,0.6952719688415527,0.6915485858917236,-0.0450043305754661,1.853556513786316,-1.327253818511963,-1.775384545326233,3.958984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.976655283778642,[69200|2200|0]
804,80400,0.69962477684021,0.6919746994972229,-0.0414369255304336,1.0324549674987793,0.5861448049545288,-2.703131675720215,3.958984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.982299297335793,[69200|2300|0]
805,80500,0.7005295753479004,0.6917585730552673,-0.0413349717855453,0.8702415227890015,0.1741749197244644,-2.967937707901001,3.96484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.983235120793784,[69200|2400|0]
806,80600,0.7004640698432922,0.6921099424362183,-0.041213896125555,0.8679645657539368,0.1926870942115783,-2.9090936183929443,3.96484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.983612494253961,[69200|2500|0]
807,80700,0.7007771730422974,0.6919432878494263,-0.0412142947316169,0.9011633992195128,0.2035226821899414,-2.859004020690918,3.96875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.98396718781665,[69200|2600|0]
808,80800,0.7006810307502747,0.6924604177474976,-0.041135910898447,0.8930303454399109,0.2096984386444091,-2.8252737522125244,3.96875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.98449898730621,[69200|2700|0]
809,80900,0.700679361820221,0.691864550113678,-0.0414116941392421,1.0130430459976196,0.2771648466587066,-2.803962469100952,3.96875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.98515558262927,[69200|2800|0]
810,81000,0.7005653381347656,0.6924763321876526,-0.0415251739323139,1.033093810081482,0.3159466981887817,-2.7686190605163574,3.974609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.985788161770815,[69200|2900|0]
811,81100,0.7004982829093933,0.6922716498374939,-0.0412461422383785,1.0791008472442627,0.3448412418365478,-2.774208068847656,3.974609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.986140652840115,[69200|3000|0]
812,81200,0.7008451223373413,0.6918244957923889,-0.042191244661808,0.8791549801826477,0.2434124499559402,-2.8151867389678955,3.974609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.987242225769887,[69200|3100|0]
813,81300,0.7006494998931885,0.693020761013031,-0.0424964465200901,0.7062492370605469,0.2027322649955749,-2.995506525039673,3.974609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.988492212487046,[69200|3200|0]
814,81400,0.7001700401306152,0.6931343674659729,-0.0430723652243614,0.5891439914703369,0.1784224063158035,-2.9516425132751465,3.98046875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.989250150772136,[69200|3300|0]
815,81500,0.7008717060089111,0.6932263970375061,-0.0428467243909835,0.6431444883346558,0.1863923519849777,-2.8871774673461914,3.98046875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.989992928149611,[69200|3400|0]
816,81600,0.7037376761436462,0.6965817809104919,-0.0425772592425346,0.5728372931480408,0.103648155927658,-1.1706724166870115,3.98046875,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.99441390057822,[69200|3500|0]
817,81700,0.7056493163108826,0.7007394433021545,-0.0428060591220855,0.5737136006355286,0.0776504054665565,-0.565485417842865,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,8.998995698705256,[69200|3600|0]
818,81800,0.7018629908561707,0.6977720260620117,-0.0440521351993083,1.109969973564148,4.076626777648926,-2.520564556121826,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.003965057931184,[69200|3700|0]
819,81900,0.6929164528846741,0.6891571879386902,-0.0236398391425609,4.709496021270752,19.86812973022461,-1.871310830116272,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.027858944343294,[69200|3800|0]
820,82000,0.6782260537147522,0.6866099834442139,0.0096103064715862,5.840744972229004,11.095616340637209,16.343746185302734,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0.0,9.064298871097751,[69200|3900|0]
