,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
899,89900,1.324225902557373,1.0436781644821167,0.0,1.855273962020874,0.6946622133255005,9.98517608642578,4.03125,2,A/E1,7.6,0,450.0,13.612488897961562,[6400|0|18600|52900]
900,90000,1.3238037824630735,1.0434082746505735,0.0,1.8532650470733645,0.703366756439209,9.965497970581056,4.02734375,2,A/E1,7.6,0,450.0,13.612989922806436,[6400|0|18600|53000]
901,90100,1.3239551782608032,1.0435551404953003,0.0,1.8452926874160769,0.7007697224617004,9.951525688171388,4.03125,2,A/E1,7.6,0,450.0,13.613200849959542,[6400|0|18600|53100]
902,90200,1.324096918106079,1.0434480905532837,0.0,1.8508846759796145,0.7025411128997803,9.977442741394045,4.03125,2,A/E1,7.6,0,450.0,13.613378472801047,[6400|0|18600|53200]
903,90300,1.3239489793777466,1.0434818267822266,0.0,1.846257925033569,0.7038185596466064,9.939398765563965,4.03125,2,A/E1,7.6,0,450.0,13.613530209416547,[6400|0|18600|53300]
904,90400,1.3234423398971558,1.0438016653060913,0.0,1.7060176134109497,0.5908022522926331,9.956628799438477,4.03125,2,A/E1,7.6,0,450.0,13.614129359017769,[6400|0|18600|53400]
905,90500,1.3235355615615845,1.0441110134124756,0.0,1.7282497882843018,0.609912633895874,9.932449340820312,4.02734375,2,A/E1,7.6,0,450.0,13.61445244806067,[6400|0|18600|53500]
906,90600,1.3235028982162476,1.0436807870864868,0.0,1.7780694961547852,0.6377611756324768,9.936344146728516,4.02734375,2,A/E1,7.6,0,450.0,13.614883912526995,[6400|0|18600|53600]
907,90700,1.3237919807434082,1.0436753034591677,0.0,1.802393078804016,0.6572744846343994,9.934754371643066,4.03125,2,A/E1,7.6,0,450.0,13.61517304705914,[6400|0|18600|53700]
908,90800,1.3236535787582395,1.0437434911727903,0.0,1.8169788122177124,0.6822526454925537,9.958060264587402,4.03125,2,A/E1,7.6,0,450.0,13.615327334692434,[6400|0|18600|53800]
909,90900,1.323588252067566,1.0438232421875,0.0,1.8260283470153809,0.6922720670700073,9.94014835357666,4.03125,2,A/E1,7.6,0,450.0,13.615430425918357,[6400|0|18600|53900]
910,91000,1.3234091997146606,1.0434808731079102,0.0,1.840063571929932,0.6976574063301086,9.941330909729004,4.02734375,2,A/E1,7.6,0,450.0,13.61581678887173,[6400|0|18600|54000]
911,91100,1.3233952522277832,1.0439575910568235,0.0,1.82458245754242,0.6916980147361755,9.923946380615234,4.03125,2,A/E1,7.6,0,450.0,13.616293710810004,[6400|0|18600|54100]
912,91200,1.3240443468093872,1.043565034866333,0.0,1.805510640144348,0.6644404530525208,9.932333946228027,4.03125,2,A/E1,7.6,0,450.0,13.617052277971538,[6400|0|18600|54200]
913,91300,1.3237508535385132,1.0441653728485107,0.0,1.8106216192245483,0.6877966523170471,9.931020736694336,4.03125,2,A/E1,7.6,0,450.0,13.617720517444251,[6400|0|18600|54300]
914,91400,1.324152946472168,1.0436352491378784,0.0,1.8418489694595337,0.6953713297843933,9.92902946472168,4.03125,2,A/E1,7.6,0,450.0,13.6183858819127,[6400|0|18600|54400]
915,91500,1.3243061304092407,1.04390549659729,0.0,1.8442288637161253,0.6916491985321045,9.91916275024414,4.02734375,2,A/E1,7.6,0,450.0,13.618696524807186,[6400|0|18600|54500]
916,91600,1.324234127998352,1.0435346364974976,0.0,1.8513239622116089,0.7023287415504456,9.920642852783203,4.03125,2,A/E1,7.6,0,450.0,13.619074309879403,[6400|0|18600|54600]
917,91700,1.3236558437347412,1.044049620628357,0.0,1.717225432395935,0.5910160541534424,9.925582885742188,4.03125,2,A/E1,7.6,0,450.0,13.619848662089046,[6400|0|18600|54700]
918,91800,1.3237879276275637,1.0440704822540283,0.0,1.742923617362976,0.6204051375389099,9.937344551086426,4.02734375,2,A/E1,7.6,0,450.0,13.619982383299662,[6400|0|18600|54800]
919,91900,1.3234364986419678,1.0435545444488523,0.0,1.7696733474731443,0.6492446064949036,9.945882797241213,4.02734375,2,A/E1,7.6,0,450.0,13.620606638176076,[6400|0|18600|54900]
920,92000,1.3236230611801147,1.0442966222763062,0.0,1.7634230852127075,0.6460341811180115,9.953044891357422,4.02734375,2,A/E1,7.6,0,450.0,13.621371808145849,[6400|0|18600|55000]
921,92100,1.3237110376358032,1.043708562850952,0.0,1.809157967567444,0.6645674705505371,9.95469856262207,4.03125,2,A/E1,7.6,0,450.0,13.62196641200095,[6400|0|18600|55100]
922,92200,1.3234153985977173,1.0440070629119873,0.0,1.8182884454727173,0.6858617663383484,9.958796501159668,4.02734375,2,A/E1,7.6,0,450.0,13.622386536657782,[6400|0|18600|55200]
923,92300,1.323415756225586,1.0438953638076782,0.0,1.8390796184539795,0.6940507292747498,9.931407928466797,4.02734375,2,A/E1,7.6,0,450.0,13.6224982363346,[6400|0|18600|55300]
924,92400,1.323340892791748,1.0436631441116333,0.0,1.8505058288574217,0.6976369619369507,9.905983924865724,4.02734375,2,A/E1,7.6,0,450.0,13.622742225106794,[6400|0|18600|55400]
925,92500,1.323692798614502,1.0435951948165894,0.0,1.8655714988708496,0.695832371711731,9.935461044311523,4.02734375,2,A/E1,7.6,0,450.0,13.62310063104255,[6400|0|18600|55500]
926,92600,1.3233642578125,1.0436583757400513,0.0,1.8672593832015991,0.7077398896217346,9.932754516601562,4.02734375,2,A/E1,7.6,0,450.0,13.623435191780937,[6400|0|18600|55600]
927,92700,1.323447346687317,1.043166160583496,0.0,1.8778036832809448,0.7082343101501465,9.954729080200195,4.02734375,2,A/E1,7.6,0,450.0,13.623934370628106,[6400|0|18600|55700]
928,92800,1.3234504461288452,1.0438193082809448,0.0,1.8572313785552976,0.6932820677757263,9.939187049865724,4.02734375,2,A/E1,7.6,0,450.0,13.624587525679546,[6400|0|18600|55800]
929,92900,1.3235167264938354,1.0435409545898438,0.0,1.8725955486297607,0.6939177513122559,9.93649673461914,4.02734375,2,A/E1,7.6,0,450.0,13.624873661773272,[6400|0|18600|55900]
930,93000,1.3237944841384888,1.0428091287612915,0.0,1.867743968963623,0.6856800317764282,9.950322151184082,4.02734375,2,A/E1,7.6,0,450.0,13.62565642505326,[6400|0|18600|56000]
931,93100,1.3235217332839966,1.0427216291427612,0.0,1.8585983514785769,0.6926702857017517,9.956896781921388,4.03125,2,A/E1,7.6,0,450.0,13.62594286738929,[6400|0|18600|56100]
932,93200,1.3236851692199707,1.0430508852005005,0.0,1.8429621458053589,0.6739280223846436,9.94951343536377,4.02734375,2,A/E1,7.6,0,450.0,13.626310455279087,[6400|0|18600|56200]
933,93300,1.323657512664795,1.0428451299667358,0.0,1.845655083656311,0.673269510269165,9.97312068939209,4.02734375,2,A/E1,7.6,0,450.0,13.626518060917896,[6400|0|18600|56300]
934,93400,1.3239915370941162,1.0435785055160522,0.0,1.8064054250717163,0.6367791295051575,9.968645095825195,4.02734375,2,A/E1,7.6,0,450.0,13.627323921957853,[6400|0|18600|56400]
935,93500,1.3240970373153689,1.0433355569839478,0.0,1.836575627326965,0.6576671600341797,9.938241004943848,4.02734375,2,A/E1,7.6,0,450.0,13.627588788501486,[6400|0|18600|56500]
936,93600,1.3237018585205078,1.0439841747283936,0.0,1.6940380334854126,0.5457172393798828,9.935202598571776,4.02734375,2,A/E1,7.6,0,450.0,13.62834830891485,[6400|0|18600|56600]
937,93700,1.3237189054489136,1.0442057847976685,0.0,1.724576473236084,0.5749869346618652,9.92733669281006,4.02734375,2,A/E1,7.6,0,450.0,13.628570573668178,[6400|0|18600|56700]
938,93800,1.3238704204559326,1.0438644886016846,0.0,1.7522521018981934,0.591653048992157,9.934228897094728,4.02734375,2,A/E1,7.6,0,450.0,13.628943990179256,[6400|0|18600|56800]
939,93900,1.3234840631484983,1.0440319776535034,0.0,1.766899347305298,0.6165775060653687,9.946413040161133,4.02734375,2,A/E1,7.6,0,450.0,13.62936508939736,[6400|0|18600|56900]
940,94000,1.3236677646636963,1.0438385009765625,0.0,1.7783167362213137,0.620241105556488,9.948541641235352,4.02734375,2,A/E1,7.6,0,450.0,13.629631884208417,[6400|0|18600|57000]
941,94100,1.3237308263778689,1.0429550409317017,0.0,1.796839714050293,0.6375486850738525,9.95966339111328,4.02734375,2,A/E1,7.6,0,450.0,13.630517592078236,[6400|0|18600|57100]
942,94200,1.3239787817001345,1.0431859493255615,0.0,1.81522536277771,0.6497670412063599,9.95643424987793,4.02734375,2,A/E1,7.6,0,450.0,13.630856414344615,[6400|0|18600|57200]
943,94300,1.3241201639175415,1.0439025163650513,0.0,1.783763766288757,0.6425535678863525,9.947999000549316,4.02734375,2,A/E1,7.6,0,450.0,13.631586795925354,[6400|0|18600|57300]
944,94400,1.3240821361541748,1.043412685394287,0.0,1.8318713903427124,0.6781511902809143,9.938634872436523,4.03125,2,A/E1,7.6,0,450.0,13.632078100811048,[6400|0|18600|57400]
945,94500,1.323843240737915,1.044045329093933,0.0,1.8272005319595337,0.6981234550476074,9.961377143859863,4.02734375,2,A/E1,7.6,0,450.0,13.632754347120178,[6400|0|18600|57500]
946,94600,1.3239423036575315,1.043777346611023,0.0,1.846077919006348,0.7064623832702637,9.991863250732422,4.03125,2,A/E1,7.6,0,450.0,13.633040053391005,[6400|0|18600|57600]
947,94700,1.3237258195877075,1.043718695640564,0.0,1.84523606300354,0.7165178656578064,9.978081703186035,4.03125,2,A/E1,7.6,0,450.0,13.633264341796464,[6400|0|18600|57700]
948,94800,1.3237942457199097,1.044248342514038,0.0,1.7099367380142212,0.5869860053062439,9.993169784545898,4.02734375,2,A/E1,7.6,0,450.0,13.633798390432965,[6400|0|18600|57800]
949,94900,1.3234529495239258,1.0438570976257324,0.0,1.7530328035354614,0.6326000094413757,9.960431098937988,4.02734375,2,A/E1,7.6,0,450.0,13.63431757792898,[6400|0|18600|57900]
950,95000,1.3236130475997925,1.0442551374435425,0.0,1.755707025527954,0.6400189399719238,9.945660591125488,4.02734375,2,A/E1,7.6,0,450.0,13.634746608336362,[6400|0|18600|58000]
951,95100,1.3242108821868896,1.04278826713562,0.0,1.7968043088912964,0.6469180583953857,9.956625938415527,4.02734375,2,A/E1,7.6,0,450.0,13.636330626863336,[6400|0|18600|58100]
952,95200,1.3236931562423706,1.0430432558059692,0.0,1.8118826150894165,0.6739994883537292,9.947197914123535,4.03125,2,A/E1,7.6,0,450.0,13.63690773982943,[6400|0|18600|58200]
953,95300,1.3240877389907837,1.0428684949874878,0.0,1.8297550678253167,0.6813755631446838,9.934670448303224,4.03125,2,A/E1,7.6,0,450.0,13.637339291551733,[6400|0|18600|58300]
954,95400,1.3239853382110596,1.0429799556732178,0.0,1.8492021560668943,0.7005653977394104,9.9672212600708,4.03125,2,A/E1,7.6,0,450.0,13.637490650080238,[6400|0|18600|58400]
955,95500,1.3239145278930664,1.0428030490875244,0.0,1.853464126586914,0.7049189805984497,9.953180313110352,4.02734375,2,A/E1,7.6,0,450.0,13.637681202018554,[6400|0|18600|58500]
956,95600,1.3241554498672483,1.0439298152923584,0.0,1.8022172451019287,0.6711700558662415,9.926112174987791,4.03125,2,A/E1,7.6,0,450.0,13.63883343701108,[6400|0|18600|58600]
957,95700,1.3235784769058228,1.0440306663513184,0.0,1.6991840600967407,0.5760645270347595,9.909323692321776,4.02734375,2,A/E1,7.6,0,450.0,13.63941915770758,[6400|0|18600|58700]
958,95800,1.3237768411636353,1.044049859046936,0.0,1.739309549331665,0.6049521565437317,9.935019493103027,4.02734375,2,A/E1,7.6,0,450.0,13.639618448295272,[6400|0|18600|58800]
959,95900,1.323785424232483,1.043958067893982,0.0,1.7617111206054688,0.6278023719787598,9.93621063232422,4.02734375,2,A/E1,7.6,0,450.0,13.639710639861216,[6400|0|18600|58900]
960,96000,1.3237502574920654,1.0439423322677612,0.0,1.782271146774292,0.6458335518836975,9.934096336364746,4.02734375,2,A/E1,7.6,0,450.0,13.639749166599518,[6400|0|18600|59000]
961,96100,1.3237296342849731,1.043105959892273,0.0,1.7950273752212524,0.6623658537864685,9.974447250366213,4.02734375,2,A/E1,7.6,0,450.0,13.640585793199111,[6400|0|18600|59100]
962,96200,1.324235916137695,1.043050765991211,0.0,1.8048481941223145,0.6449706554412842,9.960355758666992,4.02734375,2,A/E1,7.6,0,450.0,13.641095074733345,[6400|0|18600|59200]
963,96300,1.3235613107681274,1.0430234670639038,0.0,1.8042421340942385,0.659680962562561,9.958832740783691,4.02734375,2,A/E1,7.6,0,450.0,13.64177023222318,[6400|0|18600|59300]
964,96400,1.3239800930023191,1.0432212352752686,0.0,1.8233189582824707,0.6558531522750854,9.951566696166992,4.03125,2,A/E1,7.6,0,450.0,13.64223336376508,[6400|0|18600|59400]
965,96500,1.3239388465881348,1.043043613433838,0.0,1.8359899520874023,0.6745180487632751,9.925159454345703,4.02734375,2,A/E1,7.6,0,450.0,13.642415711743508,[6400|0|18600|59500]
966,96600,1.3242509365081787,1.0430415868759155,0.0,1.848217248916626,0.6707313060760498,9.955065727233888,4.02734375,2,A/E1,7.6,0,450.0,13.642727808243215,[6400|0|18600|59600]
967,96700,1.3239575624465942,1.0425978899002075,0.0,1.869566798210144,0.6900398135185242,9.966890335083008,4.03125,2,A/E1,7.6,0,450.0,13.643259724915508,[6400|0|18600|59700]
968,96800,1.3238743543624878,1.0429388284683228,0.0,1.8611656427383425,0.7012857794761658,9.961652755737305,4.02734375,2,A/E1,7.6,0,450.0,13.64361067034216,[6400|0|18600|59800]
969,96900,1.3236689567565918,1.043218016624451,0.0,1.8541659116744995,0.7111572027206421,9.970569610595703,4.02734375,2,A/E1,7.6,0,450.0,13.643957274154936,[6400|0|18600|59900]
970,97000,1.3240329027175903,1.0438560247421265,0.0,1.818710207939148,0.6852497458457947,9.959836959838867,4.02734375,2,A/E1,7.6,0,450.0,13.644691788294178,[6400|0|18600|60000]
971,97100,1.32414972782135,1.043265461921692,0.0,1.8580427169799805,0.7035171985626221,9.949300765991213,4.03125,2,A/E1,7.6,0,450.0,13.645293795395256,[6400|0|18600|60100]
972,97200,1.323981523513794,1.0437688827514648,0.0,1.858197927474976,0.7219531536102295,9.95292854309082,4.02734375,2,A/E1,7.6,0,450.0,13.645824573334634,[6400|0|18600|60200]
973,97300,1.3242267370224,1.0432764291763306,0.0,1.87871515750885,0.7225409150123596,9.95781135559082,4.02734375,2,A/E1,7.6,0,450.0,13.646374700763932,[6400|0|18600|60300]
974,97400,1.3238335847854614,1.043480396270752,0.0,1.870257019996643,0.736234188079834,9.938363075256348,4.02734375,2,A/E1,7.6,0,450.0,13.646817613009208,[6400|0|18600|60400]
975,97500,1.323757290840149,1.0442527532577517,0.0,1.7259420156478882,0.6023409366607666,9.933521270751951,4.02734375,2,A/E1,7.6,0,450.0,13.647593729032405,[6400|0|18600|60500]
976,97600,1.3238797187805176,1.0430116653442385,0.0,1.7567429542541504,0.6368463039398193,9.94664192199707,4.02734375,2,A/E1,7.6,0,450.0,13.648840840819554,[6400|0|18600|60600]
977,97700,1.3238672018051147,1.043035864830017,0.0,1.7683101892471311,0.6556192636489868,9.959603309631348,4.02734375,2,A/E1,7.6,0,450.0,13.648868085815153,[6400|0|18600|60700]
978,97800,1.3240277767181396,1.0429022312164309,0.0,1.7889606952667236,0.662682294845581,9.97620677947998,4.02734375,2,A/E1,7.6,0,450.0,13.64907699308016,[6400|0|18600|60800]
979,97900,1.3239881992340088,1.0429285764694214,0.0,1.7885314226150513,0.6657798290252686,9.99008846282959,4.02734375,2,A/E1,7.6,0,450.0,13.649124537265982,[6400|0|18600|60900]
980,98000,1.323992371559143,1.0430960655212402,0.0,1.7867319583892822,0.6598948240280151,9.974693298339844,4.02734375,2,A/E1,7.6,0,450.0,13.649292078278204,[6400|0|18600|61000]
981,98100,1.323569416999817,1.0429784059524536,0.0,1.808493733406067,0.6649868488311768,9.962013244628906,4.02734375,2,A/E1,7.6,0,450.0,13.649731093464023,[6400|0|18600|61100]
982,98200,1.3242294788360596,1.0436785221099854,0.0,1.7933810949325562,0.6439359188079834,9.90756893157959,4.02734375,2,A/E1,7.6,0,450.0,13.65069330147776,[6400|0|18600|61200]
983,98300,1.3240143060684204,1.0436618328094482,0.0,1.818563222885132,0.6810483336448669,9.892175674438477,4.03125,2,A/E1,7.6,0,450.0,13.650909120505387,[6400|0|18600|61300]
984,98400,1.3238773345947266,1.0436935424804688,0.0,1.8450777530670168,0.7062922120094299,9.902352333068848,4.02734375,2,A/E1,7.6,0,450.0,13.651049714558754,[6400|0|18600|61400]
985,98500,1.3240123987197876,1.0432053804397583,0.0,1.7233989238739014,0.5852914452552795,9.937651634216309,4.02734375,2,A/E1,7.6,0,450.0,13.651556216775797,[6400|0|18600|61500]
986,98600,1.3238554000854492,1.0432689189910889,0.0,1.7592257261276243,0.6299179196357727,9.938600540161133,4.02734375,2,A/E1,7.6,0,450.0,13.651725585364057,[6400|0|18600|61600]
987,98700,1.3237783908843994,1.0432565212249756,0.0,1.7787222862243652,0.6413618922233582,9.93080234527588,4.02734375,2,A/E1,7.6,0,450.0,13.651803586143869,[6400|0|18600|61700]
988,98800,1.3236572742462158,1.043179988861084,0.0,1.7988539934158323,0.6605096459388733,9.955536842346191,4.02734375,2,A/E1,7.6,0,450.0,13.651946856666893,[6400|0|18600|61800]
989,98900,1.323898434638977,1.043233871459961,0.0,1.798418641090393,0.6554622650146484,9.937216758728027,4.02734375,2,A/E1,7.6,0,450.0,13.652193963262308,[6400|0|18600|61900]
990,99000,1.3240803480148315,1.0430147647857666,0.0,1.8282978534698489,0.662031352519989,9.933424949645996,4.02734375,2,A/E1,7.6,0,450.0,13.65247874425007,[6400|0|18600|62000]
991,99100,1.3239459991455078,1.0426877737045288,0.0,1.851613163948059,0.6861284375190735,9.95226764678955,4.02734375,2,A/E1,7.6,0,450.0,13.652832259152015,[6400|0|18600|62100]
992,99200,1.3237413167953491,1.042924165725708,0.0,1.8543343544006348,0.6978963613510132,9.961846351623535,4.03125,2,A/E1,7.6,0,450.0,13.653144950776694,[6400|0|18600|62200]
993,99300,1.3240158557891846,1.04321026802063,0.0,1.859002947807312,0.6965076923370361,9.979501724243164,4.02734375,2,A/E1,7.6,0,450.0,13.653541468345404,[6400|0|18600|62300]
994,99400,1.31829571723938,1.036167025566101,0.0,2.0526161193847656,0.9092611074447632,9.916240692138672,4.03125,2,A/E1,7.6,0,450.0,13.662614904811388,[6400|0|18600|62400]
995,99500,1.3239368200302124,1.0426750183105469,0.0,1.865313410758972,0.6904792189598083,9.968524932861328,4.02734375,2,A/E1,7.6,0,450.0,13.671227454390838,[6400|0|18600|62500]
996,99600,1.3239508867263794,1.0434691905975342,0.0,1.815605878829956,0.6598085761070251,9.928705215454102,4.02734375,2,A/E1,7.6,0,450.0,13.672021751245522,[6400|0|18600|62600]
997,99700,1.318057656288147,1.0366328954696655,0.0,1.877925992012024,0.7497317790985107,9.84735107421875,4.02734375,2,A/E1,7.6,0,450.0,13.681047552931435,[6400|0|18600|62700]
998,99800,1.3180222511291504,1.036664366722107,0.0,1.915059208869934,0.7836682796478271,9.857818603515623,4.03125,2,A/E1,7.6,0,450.0,13.681094923439284,[6400|0|18600|62800]
999,99900,1.3237591981887815,1.0429203510284424,0.0,1.7603968381881714,0.6183938980102539,9.91388988494873,4.02734375,2,A/E1,7.6,0,450.0,13.689583144760984,[6400|0|18600|62900]
1000,100000,1.3175296783447266,1.0364441871643066,0.0,1.9544591903686523,0.8324542045593262,9.860617637634276,4.02734375,2,A/E1,7.6,0,450.0,13.69856911248197,[6400|0|18600|63000]
1001,100100,1.3178293704986572,1.0363987684249878,0.0,1.9639806747436523,0.8299932479858398,9.856111526489258,4.03125,2,A/E1,7.6,0,450.0,13.69887222673272,[6400|0|18600|63100]
1002,100200,1.3175221681594849,1.0365132093429563,0.0,1.962705135345459,0.8457481265068054,9.870268821716309,4.02734375,2,A/E1,7.6,0,450.0,13.699200052907544,[6400|0|18600|63200]
1003,100300,1.3242549896240234,1.0430811643600464,0.0,1.7843912839889526,0.6366101503372192,9.989887237548828,4.02734375,2,A/E1,7.6,0,450.0,13.708605844632851,[6400|0|18600|63300]
1004,100400,1.317742943763733,1.0363423824310305,0.0,1.9666746854782104,0.8442912697792053,9.88576602935791,4.02734375,2,A/E1,7.6,0,450.0,13.717976966399927,[6400|0|18600|63400]
1005,100500,1.3173847198486328,1.0365557670593262,0.0,1.959463119506836,0.8495138883590698,9.868088722229004,4.02734375,2,A/E1,7.6,0,450.0,13.718393928476072,[6400|0|18600|63500]
1006,100600,1.3238601684570312,1.0430477857589722,0.0,1.788464069366455,0.6525182723999023,9.964442253112791,4.02734375,2,A/E1,7.6,0,450.0,13.7275633200304,[6400|0|18600|63600]
1007,100700,1.317573070526123,1.0363094806671145,0.0,1.9727510213851929,0.8524417877197266,9.859766006469728,4.02734375,2,A/E1,7.6,0,450.0,13.736779195241349,[6400|0|18600|63700]
1008,100800,1.317935585975647,1.0364545583724976,0.0,1.9962400197982788,0.8791066408157349,9.899776458740234,4.02734375,2,A/E1,7.6,0,450.0,13.73716966289909,[6400|0|18600|63800]
1009,100900,1.3184095621109009,1.0365957021713257,0.0,1.9067919254302976,0.7759317755699158,9.864745140075684,4.02734375,2,A/E1,7.6,0,450.0,13.737664208092918,[6400|0|18600|63900]
1010,101000,1.318131685256958,1.0363465547561646,0.0,1.9359406232833865,0.8116078972816467,9.856459617614746,4.02734375,2,A/E1,7.6,0,450.0,13.738037423822004,[6400|0|18600|64000]
1011,101101,1.318149209022522,1.0364683866500854,0.0,1.9507057666778564,0.8252328038215637,9.85339641571045,4.02734375,2,A/E1,7.6,0,450.0,13.73816050953497,[6400|0|18600|64100]
