,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
830,83000,1.9814444780349727,-0.2560502290725708,0.0,-0.0560820214450359,0.2523894011974334,2.9785079956054688,4.015625,1,B1,7.6,90,128.0,9.677232068934552,[6200|0|39500|0]
831,83100,1.981485605239868,-0.256075769662857,0.0,-0.0526062659919261,0.2430111318826675,2.9767916202545166,4.015625,1,B1,7.6,90,128.0,9.67728048141987,[6200|0|39500|0]
832,83200,1.981690764427185,-0.255758136510849,0.0,-0.059755653142929,0.235309213399887,3.0168204307556152,4.015625,1,B1,7.6,90,128.0,9.677658609852278,[6200|0|39500|0]
833,83300,1.981774926185608,-0.2561110258102417,0.0,-0.0528081245720386,0.2179450243711471,3.006535291671753,4.015625,1,B1,7.6,90,128.0,9.678021396372436,[6200|0|39500|0]
834,83400,1.9815833568573,-0.2561031281948089,0.0,-0.0527913160622119,0.2195505648851394,3.0122201442718506,4.015625,1,B1,7.6,90,128.0,9.678213128424732,[6200|0|39500|0]
835,83500,1.981756567955017,-0.2557815015316009,0.0,-0.0546073243021965,0.2263268679380417,3.0140624046325684,4.015625,1,B1,7.6,90,128.0,9.678578430758227,[6200|0|39500|0]
836,83600,1.9828416109085083,-0.2559565007686615,0.0,-0.0451719611883163,0.2385367453098297,3.0125699043273926,4.015625,1,B1,7.6,90,128.0,9.67967749533499,[6200|0|39500|0]
837,83700,1.9831175804138184,-0.255732387304306,0.0,-0.0566930808126926,0.2308858036994934,2.991940975189209,4.015625,1,B1,7.6,90,128.0,9.680033003440055,[6200|0|39500|0]
838,83800,1.982931971549988,-0.2558250725269317,0.0,-0.0562904551625251,0.2301904112100601,2.992647171020508,4.015625,1,B1,7.6,90,128.0,9.680240467173816,[6200|0|39500|0]
839,83900,1.9828786849975584,-0.2560096383094787,0.0,-0.0553263202309608,0.2284912914037704,2.9798483848571777,4.015625,1,B1,7.6,90,128.0,9.680432571272569,[6200|0|39500|0]
840,84000,1.9828956127166748,-0.2560654282569885,0.0,-0.0592674426734447,0.2266934365034103,2.993720769882202,4.015625,1,B1,7.6,90,128.0,9.680490872781276,[6200|0|39500|0]
841,84100,1.9828238487243648,-0.2559573352336883,0.0,-0.0631609484553337,0.2321211099624633,2.972053289413452,4.015625,1,B1,7.6,90,128.0,9.680620619350703,[6200|0|39500|0]
842,84200,1.982954025268555,-0.2561633586883545,0.0,-0.0588018707931041,0.2307669669389724,2.986560583114624,4.015625,1,B1,7.6,90,128.0,9.680864323262306,[6200|0|39500|0]
843,84300,1.9829014539718628,-0.2559790015220642,0.0,-0.0557265430688858,0.2268224656581878,2.980984687805176,4.015625,1,B1,7.6,90,128.0,9.681056029563711,[6200|0|39500|0]
844,84400,1.982877373695373,-0.2560016214847564,0.0,-0.0573680363595485,0.235384851694107,2.9799978733062744,4.015625,1,B1,7.6,90,128.0,9.681089067760212,[6200|0|39500|0]
845,84500,1.9830719232559204,-0.256216287612915,0.0,-0.0463760234415531,0.2386065423488617,3.009140729904175,4.015625,1,B1,7.6,90,128.0,9.68137877636914,[6200|0|39500|0]
846,84600,1.9827994108200075,-0.2558389008045196,0.0,-0.0490228421986103,0.2452921718358993,3.030979871749878,4.015625,1,B1,7.6,90,128.0,9.68184426947422,[6200|0|39500|0]
847,84700,1.9829561710357664,-0.2558539807796478,0.0,-0.0625503584742546,0.241679772734642,3.014075756072998,4.015625,1,B1,7.6,90,128.0,9.682001753349253,[6200|0|39500|0]
848,84800,1.9829221963882449,-0.2559437453746795,0.0,-0.0688501447439193,0.2418438643217086,2.9974594116210938,4.015625,1,B1,7.6,90,128.0,9.682097732301086,[6200|0|39500|0]
849,84900,1.982947826385498,-0.2558668851852417,0.0,-0.0687311813235282,0.2353453934192657,3.017500162124634,4.015625,1,B1,7.6,90,128.0,9.682178753196414,[6200|0|39500|0]
850,85000,1.9828555583953853,-0.2558321952819824,0.0,-0.0692746713757515,0.236305221915245,3.0398497581481934,4.015625,1,B1,7.6,90,128.0,9.68227732688148,[6200|0|39500|0]
851,85100,1.9830982685089111,-0.2559065222740173,0.0,-0.0629835054278373,0.2332698851823806,3.0814096927642822,4.015625,1,B1,7.6,90,128.0,9.682531162854016,[6200|0|39500|0]
852,85200,1.981368064880371,-0.2558346390724182,0.0,-0.1884523630142212,0.1774428486824035,3.0660336017608643,4.015625,1,B1,7.6,90,128.0,9.684262859071858,[6200|0|39500|0]
853,85300,1.981742262840271,-0.2556248307228088,0.0,-0.1577862948179245,0.1888779997825622,3.025259733200073,4.015625,1,B1,7.6,90,128.0,9.684691862168302,[6200|0|39500|0]
854,85400,1.981611728668213,-0.2559938728809356,0.0,-0.121681697666645,0.2077198475599289,3.0036778450012207,4.015625,1,B1,7.6,90,128.0,9.685083309846224,[6200|0|39500|0]
855,85500,1.981624960899353,-0.256075918674469,0.0,-0.0992207154631614,0.2295485585927963,2.982520341873169,4.015625,1,B1,7.6,90,128.0,9.685166415827824,[6200|0|39500|0]
856,85600,1.9815030097961424,-0.2558127045631408,0.0,-0.0954776108264923,0.2320502251386642,2.9852092266082764,4.015625,1,B1,7.6,90,128.0,9.68545650846816,[6200|0|39500|0]
857,85700,1.983025074005127,-0.2556937634944916,0.0,-0.0181971061974763,0.2695355713367462,2.9909067153930664,4.015625,1,B1,7.6,90,128.0,9.68698321290389,[6200|0|39500|0]
858,85800,1.9829810857772827,-0.2560819685459137,0.0,-0.0001885227829916,0.2591886222362518,3.0065391063690186,4.015625,1,B1,7.6,90,128.0,9.687373902200056,[6200|0|39500|0]
859,85900,1.9827048778533936,-0.2557049989700317,0.0,-0.0027307148557156,0.2645195126533508,3.049396753311157,4.015625,1,B1,7.6,90,128.0,9.68784123171802,[6200|0|39500|0]
860,86000,1.982915043830872,-0.2560237646102905,0.0,0.0060625029727816,0.2535538971424103,3.0433542728424072,4.015625,1,B1,7.6,90,128.0,9.688223044854906,[6200|0|39500|0]
861,86100,1.982962965965271,-0.2557564675807953,0.0,-0.007763669360429,0.2459433525800705,3.041022777557373,4.015625,1,B1,7.6,90,128.0,9.688494603748964,[6200|0|39500|0]
862,86200,1.9829158782958984,-0.2560707032680511,0.0,-0.0038659393321722,0.2401091456413269,3.030132293701172,4.015625,1,B1,7.6,90,128.0,9.688812347853162,[6200|0|39500|0]
863,86300,1.9830883741378784,-0.2559545934200287,0.0,-0.0152935264632105,0.2415490597486496,3.012639284133911,4.015625,1,B1,7.6,90,128.0,9.689020281285558,[6200|0|39500|0]
864,86400,1.9829015731811523,-0.2555806636810303,0.0,-0.0276759415864944,0.2390418052673339,3.0186264514923096,4.015625,1,B1,7.6,90,128.0,9.689438274164852,[6200|0|39500|0]
865,86500,1.9830032587051392,-0.2560177445411682,0.0,-0.0188600849360227,0.2364870756864547,3.0124306678771973,4.015625,1,B1,7.6,90,128.0,9.68988702757608,[6200|0|39500|0]
866,86600,1.9830242395401,-0.2560145854949951,0.0,-0.0251880828291177,0.231645792722702,3.0108089447021484,4.015625,1,B1,7.6,90,128.0,9.6899082449041,[6200|0|39500|0]
867,86700,1.9830708503723145,-0.256109744310379,0.0,-0.0275548584759235,0.2333177328109741,2.9991886615753174,4.015625,1,B1,7.6,90,128.0,9.690014206075409,[6200|0|39500|0]
868,86800,1.9829132556915283,-0.2559129595756531,0.0,-0.0380356907844543,0.2370047718286514,3.0150580406188965,4.015625,1,B1,7.6,90,128.0,9.690266317787222,[6200|0|39500|0]
869,86900,1.9828730821609497,-0.2558605372905731,0.0,-0.0311747267842292,0.2435810267925262,3.0423452854156494,4.015625,1,B1,7.6,90,128.0,9.690332363290718,[6200|0|39500|0]
870,87000,1.982974648475647,-0.2559863328933716,0.0,-0.0287041682749986,0.2419380396604538,3.013902187347412,4.015625,1,B1,7.6,90,128.0,9.690494042757456,[6200|0|39500|0]
871,87100,1.9828298091888428,-0.2557419836521148,0.0,-0.0452044084668159,0.2454708516597747,3.0248210430145264,4.015625,1,B1,7.6,90,128.0,9.690778093757638,[6200|0|39500|0]
872,87200,1.9829438924789429,-0.255768358707428,0.0,-0.0492234379053115,0.2404157817363739,3.002824306488037,4.015625,1,B1,7.6,90,128.0,9.690895186202413,[6200|0|39500|0]
873,87300,1.982965588569641,-0.2559299170970917,0.0,-0.04572020098567,0.2499321848154068,2.981069564819336,4.015625,1,B1,7.6,90,128.0,9.691058194894271,[6200|0|39500|0]
874,87400,1.9827569723129272,-0.2559484243392944,0.0,-0.0438874885439872,0.2641149163246155,3.005826473236084,4.015625,1,B1,7.6,90,128.0,9.691267630470476,[6200|0|39500|0]
875,87500,1.9828877449035645,-0.2559764087200165,0.0,-0.0488643273711204,0.2566921412944793,3.00689435005188,4.015625,1,B1,7.6,90,128.0,9.691401363772336,[6200|0|39500|0]
876,87600,1.9830831289291384,-0.2559966146945953,0.0,-0.0468421764671802,0.2502835988998413,3.0015809535980225,4.015625,1,B1,7.6,90,128.0,9.691597789836946,[6200|0|39500|0]
877,87700,1.983119249343872,-0.2559318244457245,0.0,-0.0435901768505573,0.2425421178340912,2.989025831222534,4.015625,1,B1,7.6,90,128.0,9.69167196841006,[6200|0|39500|0]
878,87800,1.982922077178955,-0.2560051381587982,0.0,-0.0342499166727066,0.2490133196115493,2.98846697807312,4.015625,1,B1,7.6,90,128.0,9.691882329440537,[6200|0|39500|0]
879,87900,1.9830058813095093,-0.2557375729084015,0.0,-0.0409327261149883,0.2416106164455413,3.012728691101074,4.015625,1,B1,7.6,90,128.0,9.692162711849967,[6200|0|39500|0]
880,88000,1.983070731163025,-0.2558633685111999,0.0,-0.036452692002058,0.24469855427742,3.0005125999450684,4.015625,1,B1,7.6,90,128.0,9.692304239363844,[6200|0|39500|0]
881,88100,1.9828436374664309,-0.2559231221675873,0.0,-0.036284364759922,0.2477976530790329,3.0047335624694824,4.015625,1,B1,7.6,90,128.0,9.692539062800671,[6200|0|39500|0]
882,88200,1.9829111099243164,-0.2559049725532532,0.0,-0.0369681492447853,0.2484426498413086,3.0306191444396973,4.015625,1,B1,7.6,90,128.0,9.692608933689272,[6200|0|39500|0]
883,88300,1.9829089641571045,-0.2562519609928131,0.0,-0.0359233208000659,0.2545627653598785,3.007168292999268,4.015625,1,B1,7.6,90,128.0,9.692955928763451,[6200|0|39500|0]
884,88400,1.982828140258789,-0.2558666169643402,0.0,-0.0545039772987365,0.2542826533317566,3.0166072845458984,4.015625,1,B1,7.6,90,128.0,9.69334965776012,[6200|0|39500|0]
885,88500,1.983079195022583,-0.2557365000247955,0.0,-0.0616391785442829,0.2405951023101806,3.020167350769043,4.015625,1,B1,7.6,90,128.0,9.69363242782993,[6200|0|39500|0]
886,88600,1.9830750226974487,-0.2560253739356994,0.0,-0.0514280945062637,0.2416134923696518,3.044020175933838,4.015625,1,B1,7.6,90,128.0,9.69392133187057,[6200|0|39500|0]
887,88700,1.982937932014465,-0.2561702132225036,0.0,-0.0459813699126243,0.2499839216470718,3.047946214675904,4.015625,1,B1,7.6,90,128.0,9.694120761743866,[6200|0|39500|0]
888,88800,1.9828591346740725,-0.2559239864349365,0.0,-0.0514863282442092,0.2464316040277481,3.036216974258423,4.015625,1,B1,7.6,90,128.0,9.694379289598784,[6200|0|39500|0]
889,88900,1.982760429382324,-0.2560259699821472,0.0,-0.0451063141226768,0.2505997717380523,3.0581328868865967,4.015625,1,B1,7.6,90,128.0,9.694521216969369,[6200|0|39500|0]
890,89000,1.982782959938049,-0.2560577988624573,0.0,-0.0472970865666866,0.2541441619396209,3.0401711463928223,4.015625,1,B1,7.6,90,128.0,9.694560213168709,[6200|0|39500|0]
891,89100,1.9829158782958984,-0.2560717165470123,0.0,-0.044087216258049,0.2395477890968322,3.0404253005981445,4.015625,1,B1,7.6,90,128.0,9.694693858190302,[6200|0|39500|0]
892,89200,1.9831348657608032,-0.2558765709400177,0.0,-0.0388681814074516,0.2314805090427398,3.0458712577819824,4.015625,1,B1,7.6,90,128.0,9.694987179375548,[6200|0|39500|0]
893,89300,1.98286521434784,-0.2559068202972412,0.0,-0.0398709215223789,0.2357387691736221,3.027942419052124,4.015625,1,B1,7.6,90,128.0,9.695258522162677,[6200|0|39500|0]
894,89400,1.9829914569854736,-0.2557317316532135,0.0,-0.0410397313535213,0.2354029417037964,3.0237491130828857,4.015625,1,B1,7.6,90,128.0,9.695474376828653,[6200|0|39500|0]
895,89500,1.9829052686691284,-0.2560919821262359,0.0,-0.0302693527191877,0.2295965254306793,3.035487413406372,4.015625,1,B1,7.6,90,128.0,9.695844793930291,[6200|0|39500|0]
896,89600,1.9812582731246948,-0.2556870877742767,0.0,-0.1665582954883575,0.1748411804437637,3.0310750007629395,4.015625,1,B1,7.6,90,128.0,9.69754082864681,[6200|0|39500|0]
897,89700,1.9828436374664309,-0.2560541331768036,0.0,0.0934020280838012,0.3590465486049652,3.0293891429901123,4.015625,1,B1,7.6,90,128.0,9.699168127766075,[6200|0|39500|0]
898,89800,1.982905626296997,-0.2563225328922272,0.0,0.0883997157216072,0.3454671800136566,3.0392770767211914,4.015625,1,B1,7.6,90,128.0,9.699443592867956,[6200|0|39500|0]
899,89900,1.9829694032669067,-0.2558337450027466,0.0,0.0664072483777999,0.3345221579074859,3.061216115951538,4.015625,1,B1,7.6,90,128.0,9.699936524001885,[6200|0|39500|0]
900,90000,1.9829524755477903,-0.2557671964168548,0.0,0.0509924069046974,0.3280603885650635,3.0708255767822266,4.015625,1,B1,7.6,90,128.0,9.700005191766945,[6200|0|39500|0]
901,90100,1.9828290939331048,-0.2560172379016876,0.0,0.0546227656304836,0.3296053409576416,3.0711233615875244,4.015625,1,B1,7.6,90,128.0,9.70028401745977,[6200|0|39500|0]
902,90200,1.9828962087631223,-0.2560902833938598,0.0,0.057889237999916,0.3235127329826355,3.0775506496429443,4.015625,1,B1,7.6,90,128.0,9.70038321445738,[6200|0|39500|0]
903,90300,1.98289954662323,-0.2557825148105621,0.0,0.0465642884373664,0.3232336640357971,3.074636697769165,4.015625,1,B1,7.6,90,128.0,9.700691001140289,[6200|0|39500|0]
904,90400,1.982879996299744,-0.2561811804771423,0.0,0.0566735714673996,0.3230818212032318,3.031980037689209,4.015625,1,B1,7.6,90,128.0,9.701090145887036,[6200|0|39500|0]
905,90500,1.9828819036483765,-0.2561467587947845,0.0,0.0548824854195117,0.3233471810817718,3.0381064414978027,4.015625,1,B1,7.6,90,128.0,9.701124620373184,[6200|0|39500|0]
906,90600,1.9831562042236328,-0.2560209035873413,0.0,0.0533002093434333,0.318214863538742,3.0419838428497314,4.015625,1,B1,7.6,90,128.0,9.701426415566695,[6200|0|39500|0]
907,90700,1.9829013347625728,-0.2560692727565765,0.0,0.0563134774565696,0.3353080749511719,3.059410572052002,4.015625,1,B1,7.6,90,128.0,9.70168583418344,[6200|0|39500|0]
908,90800,1.9830693006515503,-0.2562070786952972,0.0,0.0660647302865982,0.339216411113739,3.055758476257324,4.015625,1,B1,7.6,90,128.0,9.701903096735682,[6200|0|39500|0]
909,90900,1.9828064441680908,-0.2556474804878235,0.0,0.0459366403520107,0.3443740904331207,3.049980401992798,4.015625,1,B1,7.6,90,128.0,9.702521355326164,[6200|0|39500|0]
910,91000,1.9829363822937007,-0.2558049261569977,0.0,0.0509324260056018,0.3377281427383423,3.060388565063477,4.015625,1,B1,7.6,90,128.0,9.702725495119513,[6200|0|39500|0]
911,91100,1.989227533340454,-0.2444701045751571,0.0,-0.2542702257633209,0.1138873919844627,3.0816400051116943,4.015625,1,B1,7.6,90,128.0,9.715689165964813,[6200|0|39500|0]
912,91200,1.989486575126648,-0.2440372258424759,0.0,-0.262490451335907,0.0999011993408203,3.0535097122192383,4.015625,1,B1,7.6,90,128.0,9.716193632657667,[6200|0|39500|0]
913,91300,1.9893616437911987,-0.2447961121797561,0.0,-0.2371740639209747,0.0995529741048812,3.043642520904541,4.015625,1,B1,7.6,90,128.0,9.7169627336338,[6200|0|39500|0]
914,91400,1.9891324043273928,-0.2446796149015426,0.0,-0.2428911924362182,0.1077794581651687,3.0286881923675537,4.015625,1,B1,7.6,90,128.0,9.717219876293813,[6200|0|39500|0]
915,91500,1.989362359046936,-0.244752287864685,0.0,-0.2395442426204681,0.113381452858448,3.0288705825805664,4.015625,1,B1,7.6,90,128.0,9.717461041242782,[6200|0|39500|0]
916,91600,1.9893823862075808,-0.2448197603225708,0.0,-0.2398272156715393,0.1068736910820007,3.009511709213257,4.015625,1,B1,7.6,90,128.0,9.717531423198826,[6200|0|39500|0]
917,91700,1.9889222383499143,-0.2442491054534912,0.0,-0.2527083456516266,0.1190262883901596,3.0212337970733643,4.015625,1,B1,7.6,90,128.0,9.718264487336892,[6200|0|39500|0]
918,91800,1.9893734455108645,-0.244143545627594,0.0,-0.247329294681549,0.1125406101346015,3.0122954845428467,4.015625,1,B1,7.6,90,128.0,9.718727877862191,[6200|0|39500|0]
919,91900,1.9893465042114256,-0.2448298186063766,0.0,-0.2326067686080932,0.1176315769553184,3.0261685848236084,4.015625,1,B1,7.6,90,128.0,9.719414679460195,[6200|0|39500|0]
920,92000,1.989471197128296,-0.244587555527687,0.0,-0.2394627034664154,0.1213901340961456,3.0422425270080566,4.015625,1,B1,7.6,90,128.0,9.719687149133398,[6200|0|39500|0]
921,92100,1.9893455505371087,-0.244527518749237,0.0,-0.248441070318222,0.1235985904932022,3.0272257328033447,4.015625,1,B1,7.6,90,128.0,9.719826402430105,[6200|0|39500|0]
922,92200,1.989492416381836,-0.244539588689804,0.0,-0.2521399557590484,0.1176376640796661,3.0354018211364746,4.0234375,1,B1,7.6,90,128.0,9.719973763414808,[6200|0|39500|0]
923,92300,1.9891928434371948,-0.2445637881755828,0.0,-0.253261387348175,0.1205680966377258,3.06612229347229,4.015625,1,B1,7.6,90,128.0,9.720274312186678,[6200|0|39500|0]
924,92401,1.989734053611756,-0.2443311363458633,0.0,-0.2653663456439972,0.1113397181034088,3.0446598529815674,4.015625,1,B1,7.6,90,128.0,9.720863409230398,[6200|0|39500|0]
925,92501,1.989339590072632,-0.2443638294935226,0.0,-0.2657731771469116,0.1211311146616935,3.040019989013672,4.015625,1,B1,7.6,90,128.0,9.72125922525534,[6200|0|39500|0]
926,92601,1.9892200231552124,-0.2448495626449585,0.0,-0.255424827337265,0.1192332059144973,3.032556772232056,4.015625,1,B1,7.6,90,128.0,9.72175945814325,[6200|0|39500|0]
927,92701,1.989245772361756,-0.2445259839296341,0.0,-0.2608239650726318,0.1168987080454826,3.0377347469329834,4.015625,1,B1,7.6,90,128.0,9.722084059755458,[6200|0|39500|0]
928,92801,1.989340901374817,-0.2446090131998062,0.0,-0.2582133412361145,0.1154754906892776,3.032914876937866,4.015625,1,B1,7.6,90,128.0,9.72221032688828,[6200|0|39500|0]
929,92901,1.9891881942749023,-0.2442187219858169,0.0,-0.2627787590026855,0.1238463819026947,3.048654556274414,4.015625,1,B1,7.6,90,128.0,9.722629429131274,[6200|0|39500|0]
930,93001,1.989186406135559,-0.2442702054977417,0.0,-0.2650935649871826,0.1234357729554176,3.0324020385742188,4.015625,1,B1,7.6,90,128.0,9.72268094368691,[6200|0|39500|0]
931,93102,1.9891835451126096,-0.2448105812072754,0.0,-0.2516416013240814,0.1261343657970428,3.0235838890075684,4.015625,1,B1,7.6,90,128.0,9.723221326970243,[6200|0|39500|0]
932,93202,1.9895312786102293,-0.2444599866867065,0.0,-0.2563338279724121,0.1199293136596679,3.047832727432251,4.015625,1,B1,7.6,90,128.0,9.723715123591557,[6200|0|39500|0]
933,93302,1.989245176315308,-0.2445006817579269,0.0,-0.2544629275798797,0.1218862161040306,3.063948154449463,4.0234375,1,B1,7.6,90,128.0,9.724004105618649,[6200|0|39500|0]
934,93402,1.9892539978027344,-0.2445190250873565,0.0,-0.2590982615947723,0.1100586429238319,3.059945106506348,4.015625,1,B1,7.6,90,128.0,9.72402445989031,[6200|0|39500|0]
935,93500,1.989190936088562,-0.244505375623703,0.0,-0.254600316286087,0.1164672151207923,3.0403971672058105,4.015625,1,B1,7.6,90,128.0,9.724088981883868,[6200|0|39500|0]
936,93600,1.989262104034424,-0.2446013987064361,0.0,-0.2537106573581695,0.1193352565169334,3.05273175239563,4.015625,1,B1,7.6,90,128.0,9.724208503049088,[6200|0|39500|0]
937,93700,1.989341378211975,-0.2444254159927368,0.0,-0.2620614171028137,0.1153185963630676,3.0824899673461914,4.015625,1,B1,7.6,90,128.0,9.72440151680701,[6200|0|39500|0]
938,93800,1.9894051551818848,-0.244385078549385,0.0,-0.2662080228328705,0.1155462339520454,3.076158046722412,4.015625,1,B1,7.6,90,128.0,9.724476979454902,[6200|0|39500|0]
939,93900,1.989087462425232,-0.2447123974561691,0.0,-0.2632997632026672,0.1183501109480857,3.06585955619812,4.015625,1,B1,7.6,90,128.0,9.724933122364927,[6200|0|39500|0]
940,94000,1.9893196821212769,-0.2441747486591339,0.0,-0.2791841924190521,0.1102135106921196,3.053666591644287,4.015625,1,B1,7.6,90,128.0,9.725518777738152,[6200|0|39500|0]
941,94100,1.9891520738601685,-0.244601234793663,0.0,-0.269785463809967,0.1071269884705543,3.0313069820404053,4.015625,1,B1,7.6,90,128.0,9.725977016706528,[6200|0|39500|0]
942,94200,1.989406704902649,-0.2446653246879577,0.0,-0.2631461918354034,0.1029228121042251,3.02895450592041,4.015625,1,B1,7.6,90,128.0,9.726239589519944,[6200|0|39500|0]
943,94300,1.989278793334961,-0.244556576013565,0.0,-0.2692150771617889,0.094025894999504,3.0219175815582275,4.0234375,1,B1,7.6,90,128.0,9.726407481280702,[6200|0|39500|0]
944,94400,1.9892029762268064,-0.2436531782150268,0.0,-0.5407668352127075,-0.1055276691913604,2.9896562099456787,4.015625,1,B1,7.6,90,128.0,9.727314054949131,[6200|0|39500|0]
945,94500,1.9897689819335933,-0.2442949265241623,0.0,-0.4659684598445892,-0.0757608711719513,2.976529598236084,4.015625,1,B1,7.6,90,128.0,9.728169743766632,[6200|0|39500|0]
946,94600,1.989607334136963,-0.2441949546337127,0.0,-0.4382531940937042,-0.0425902977585792,3.011770248413086,4.0234375,1,B1,7.6,90,128.0,9.728359807937467,[6200|0|39500|0]
947,94700,1.989777684211731,-0.2441398203372955,0.0,-0.3948859572410583,-0.0334077589213848,3.004836320877075,4.015625,1,B1,7.6,90,128.0,9.728538858038318,[6200|0|39500|0]
