time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
87100,0.8063185214996338,1.156816005706787,0.0,0.2519749701023102,0.243626058101654,-14.02641773223877,4.01171875,0,F1,6.1,0,270.0,10.590243777142671,[25800|28400|21000],destination
87200,0.8063235878944397,1.1564315557479858,0.0,0.2594307959079742,0.239893302321434,-14.040610313415527,4.01171875,0,F1,6.1,0,270.0,10.590628260483246,[25800|28400|21100],destination
87300,0.8063580393791199,1.1561998128890991,0.0,0.2650065422058105,0.2357587218284607,-14.022366523742676,4.01171875,0,F1,6.1,0,270.0,10.59086255017026,[25800|28400|21200],destination
87400,0.8064295649528503,1.156557321548462,0.0,0.2560479342937469,0.2362222969532013,-14.035237312316896,4.01171875,0,F1,6.1,0,270.0,10.591227143572857,[25800|28400|21300],destination
87500,0.8064069151878357,1.1563907861709597,0.0,0.2586389780044555,0.2369105964899063,-14.01262092590332,4.01171875,0,F1,6.1,0,270.0,10.591395212141649,[25800|28400|21400],destination
87600,0.8065108060836792,1.1566545963287354,0.0,0.2491040229797363,0.2330761700868606,-14.033185958862305,4.01171875,0,F1,6.1,0,270.0,10.591678741888911,[25800|28400|21500],destination
87700,0.806416928768158,1.1565872430801392,0.0,0.2453808784484863,0.2284769862890243,-14.045825958251951,4.01171875,0,F1,6.1,0,270.0,10.591794281537805,[25800|28400|21600],destination
87800,0.8065465688705444,1.1565473079681396,0.0,0.2398256212472915,0.2270222157239914,-14.030346870422363,4.01171875,0,F1,6.1,0,270.0,10.591929933184744,[25800|28400|21700],destination
87900,0.8063309788703918,1.156388521194458,0.0,0.2478637844324112,0.2321862131357193,-14.03779125213623,4.01171875,0,F1,6.1,0,270.0,10.59219768734001,[25800|28400|21800],destination
88000,0.8067432641983032,1.15649151802063,0.0,0.2425641268491745,0.2246142327785492,-14.055987358093262,4.01171875,0,F1,6.1,0,270.0,10.592622643264562,[25800|28400|21900],destination
88100,0.8063113689422607,1.1567203998565674,0.0,0.2493903934955597,0.2488297522068023,-14.046218872070312,4.01171875,0,F1,6.1,0,270.0,10.593111438116226,[25800|28400|22000],destination
88200,0.8063004612922668,1.156645894050598,0.0,0.2552954852581024,0.2463855296373367,-14.021170616149902,4.01171875,0,F1,6.1,0,270.0,10.593186738129186,[25800|28400|22100],destination
88300,0.8065919280052185,1.1564340591430664,0.0,0.2618606686592102,0.2342987954616546,-14.039162635803224,4.01171875,0,F1,6.1,0,270.0,10.593547053092529,[25800|28400|22200],destination
88400,0.8063256144523621,1.1564702987670898,0.0,0.253913402557373,0.241743803024292,-14.044877052307127,4.01171875,0,F1,6.1,0,270.0,10.593815821057106,[25800|28400|22300],destination
88500,0.8064588308334351,1.156348466873169,0.0,0.2536414265632629,0.2364478558301925,-14.061487197875977,4.01171875,0,F1,6.1,0,270.0,10.593996346995858,[25800|28400|22400],destination
88600,0.8063359260559082,1.156692385673523,0.0,0.2377451360225677,0.2407466024160385,-14.032188415527344,4.01171875,0,F1,6.1,0,270.0,10.594361567101515,[25800|28400|22500],destination
88700,0.8062885403633118,1.1562793254852295,0.0,0.2430077642202377,0.2455737590789795,-14.031044960021973,4.01171875,0,F1,6.1,0,270.0,10.59477733641618,[25800|28400|22600],destination
88800,0.8062319159507751,1.1564537286758425,0.0,0.239955797791481,0.2490992546081543,-14.051640510559082,4.01171875,0,F1,6.1,0,270.0,10.594960701617325,[25800|28400|22700],destination
88900,0.8078597187995911,1.15864896774292,0.0,0.1724974066019058,0.2042366862297058,-13.978391647338867,4.01171875,0,F1,6.1,0,270.0,10.597693615204731,[25800|28400|22800],destination
89000,0.8062588572502136,1.156710505485535,0.0,0.2402709126472473,0.243095576763153,-14.041939735412598,4.01171875,0,F1,6.1,0,270.0,10.600207654509036,[25800|28400|22900],destination
89100,0.8074194192886353,1.158713459968567,0.0,0.1795308589935302,0.2169212251901626,-14.0038480758667,4.01171875,0,F1,6.1,0,270.0,10.602522547790835,[25800|28400|23000],destination
89200,0.8075870275497437,1.1588915586471558,0.0,0.1698343306779861,0.2068126946687698,-14.015128135681152,4.01171875,0,F1,6.1,0,270.0,10.602767112032922,[25800|28400|23100],destination
89300,0.8078811764717102,1.1584277153015137,0.0,0.1732543110847473,0.1974970400333404,-14.012667655944824,4.01171875,0,F1,6.1,0,270.0,10.603316360826812,[25800|28400|23200],destination
89400,0.8076356053352356,1.1582595109939575,0.0,0.179842472076416,0.2033128440380096,-14.001883506774902,4.01171875,0,F1,6.1,0,270.0,10.603614014773788,[25800|28400|23300],destination
89500,0.8077696561813354,1.1585007905960083,0.0,0.1769043505191803,0.1992321163415908,-13.981250762939451,4.015625,0,F1,6.1,0,270.0,10.603890031939388,[25800|28400|23400],destination
89600,0.8075687885284424,1.1583009958267212,0.0,0.1872599124908447,0.2053799927234649,-14.001653671264648,4.01171875,0,F1,6.1,0,270.0,10.604173344070814,[25800|28400|23500],destination
89700,0.8074980974197388,1.158260941505432,0.0,0.1973371505737304,0.2002767771482467,-13.995747566223145,4.01171875,0,F1,6.1,0,270.0,10.60425459418776,[25800|28400|23600],destination
89800,0.8076637983322144,1.1583331823349,0.0,0.197333425283432,0.1990429013967514,-13.994484901428224,4.015625,0,F1,6.1,0,270.0,10.604435357928145,[25800|28400|23700],destination
89901,0.8081009387969971,1.1584869623184204,0.0,0.1935689449310302,0.1894915699958801,-13.959148406982422,4.01171875,0,F1,6.1,0,270.0,10.604898758477647,[25800|28400|23800],destination
90000,0.8076866269111633,1.158889651298523,0.0,0.1788071542978286,0.2020284533500671,-13.953940391540527,4.015625,0,F1,6.1,0,270.0,10.60547652378765,[25800|28400|23900],destination
90100,0.8074747323989868,1.1588486433029177,0.0,0.1821757405996322,0.1944281756877899,-13.951689720153809,4.01171875,0,F1,6.1,0,270.0,10.605692349967695,[25800|28400|24000],destination
90200,0.8073228597640991,1.15861713886261,0.0,0.1892958581447601,0.1925230026245117,-13.954182624816896,4.015625,0,F1,6.1,0,270.0,10.605969224674215,[25800|28400|24100],destination
90300,0.8075840473175049,1.1586135625839231,0.0,0.182971104979515,0.1918918639421463,-13.959830284118652,4.015625,0,F1,6.1,0,270.0,10.606230436710351,[25800|28400|24200],destination
90401,0.8076349496841431,1.1580806970596311,0.0,0.1915991902351379,0.189998984336853,-13.95787525177002,4.01171875,0,F1,6.1,0,270.0,10.606765727956226,[25800|28400|24300],destination
90501,0.8078041672706604,1.1583110094070437,0.0,0.1828342378139495,0.1922657489776611,-13.976468086242676,4.015625,0,F1,6.1,0,270.0,10.607051522233562,[25800|28400|24400],destination
90601,0.8077432513237,1.1584099531173706,0.0,0.1803303956985473,0.1947544068098068,-13.964153289794922,4.015625,0,F1,6.1,0,270.0,10.607167714360694,[25800|28400|24500],destination
90701,0.8063623309135437,1.1567209959030151,0.0,0.2371415644884109,0.2299767583608627,-14.01585865020752,4.015625,0,F1,6.1,0,270.0,10.609349346238696,[25800|28400|24600],destination
90801,0.8078688979148865,1.1583987474441528,0.0,0.1715091615915298,0.1943656951189041,-13.95893669128418,4.01171875,0,F1,6.1,0,270.0,10.611604250751824,[25800|28400|24700],destination
90901,0.8063979148864746,1.1566381454467771,0.0,0.2351547628641128,0.2385904937982559,-14.028646469116213,4.01171875,0,F1,6.1,0,270.0,10.613898484929722,[25800|28400|24800],destination
91002,0.8071472644805908,1.1585694551467896,0.0,0.1748053729534149,0.2104425132274627,-13.989952087402344,4.015625,0,F1,6.1,0,270.0,10.615970074167858,[25800|28400|24900],destination
91102,0.807239294052124,1.1585605144500732,0.0,0.1792184114456176,0.206366166472435,-14.002402305603027,4.015625,0,F1,6.1,0,270.0,10.616062537014962,[25800|28400|25000],destination
91202,0.8079015612602234,1.1586599349975586,0.0,0.1723470240831375,0.1882784217596054,-13.996442794799805,4.015625,0,F1,6.1,0,270.0,10.616732225226135,[25800|28400|25100],destination
91302,0.8075451254844666,1.1584086418151855,0.0,0.1749536842107772,0.1931797564029693,-14.04605197906494,4.015625,0,F1,6.1,0,270.0,10.61716833842904,[25800|28400|25200],destination
91402,0.8075252175331116,1.1583176851272583,0.0,0.1843433529138565,0.1973863393068313,-14.028334617614746,4.01171875,0,F1,6.1,0,270.0,10.617261448286763,[25800|28400|25300],destination
91502,0.8073358535766602,1.1584001779556274,0.0,0.1807903349399566,0.2053363621234893,-14.020133972167969,4.015625,0,F1,6.1,0,270.0,10.617468000398192,[25800|28400|25400],destination
91602,0.8076340556144714,1.1583956480026243,0.0,0.1728423982858657,0.2063304185867309,-14.01602554321289,4.015625,0,F1,6.1,0,270.0,10.617766236841018,[25800|28400|25500],destination
91702,0.8076505064964294,1.1582422256469729,0.0,0.1832177191972732,0.2061382979154586,-14.012225151062012,4.015625,0,F1,6.1,0,270.0,10.61792053865802,[25800|28400|25600],destination
91802,0.8072271943092346,1.1582448482513428,0.0,0.1906406432390213,0.2196943759918213,-14.00802230834961,4.015625,0,F1,6.1,0,270.0,10.61834385896923,[25800|28400|25700],destination
91902,0.8064267039299011,1.1562716960906982,0.0,0.260207325220108,0.2355730235576629,-14.03690242767334,4.01171875,0,F1,6.1,0,270.0,10.6204732049478,[25800|28400|25800],destination
92002,0.8061467409133911,1.1566625833511353,0.0,0.252350240945816,0.2478578686714172,-14.052128791809082,4.015625,0,F1,6.1,0,270.0,10.62095400858858,[25800|28400|25900],destination
92100,0.8075025677680969,1.1580970287322998,0.0,0.1948975622653961,0.2095497250556945,-14.034579277038574,4.015625,0,F1,6.1,0,270.0,10.622927812026484,[25800|28400|26000],destination
92200,0.80759596824646,1.158297419548035,0.0,0.187660276889801,0.2059704512357711,-14.050738334655762,4.015625,0,F1,6.1,0,270.0,10.62314890053453,[25800|28400|26100],destination
92300,0.8074248433113098,1.1580926179885864,0.0,0.193252831697464,0.2052102088928222,-14.039246559143066,4.015625,0,F1,6.1,0,270.0,10.623415785195352,[25800|28400|26200],destination
92400,0.8077173829078674,1.1581437587738037,0.0,0.1857783943414688,0.1969223767518997,-14.034207344055176,4.015625,0,F1,6.1,0,270.0,10.623712761281034,[25800|28400|26300],destination
92500,0.8073270320892334,1.1582393646240234,0.0,0.1884204894304275,0.2074393332004547,-14.036824226379396,4.015625,0,F1,6.1,0,270.0,10.62411464962399,[25800|28400|26400],destination
92600,0.8076347708702087,1.1585197448730469,0.0,0.1868413537740707,0.1991942673921585,-14.00985336303711,4.015625,0,F1,6.1,0,270.0,10.62453096229658,[25800|28400|26500],destination
92700,0.807620644569397,1.158260464668274,0.0,0.1938926428556442,0.1972884833812713,-14.012503623962402,4.015625,0,F1,6.1,0,270.0,10.624790627036123,[25800|28400|26600],destination
92800,0.8077222108840942,1.1585139036178589,0.0,0.1900316774845123,0.2007341384887695,-14.018895149230955,4.015625,0,F1,6.1,0,270.0,10.62506366003312,[25800|28400|26700],destination
92900,0.8074449896812439,1.1581681966781616,0.0,0.2023272961378097,0.2118013799190521,-14.025949478149414,4.01171875,0,F1,6.1,0,270.0,10.625506790807794,[25800|28400|26800],destination
93000,0.807517409324646,1.1583333015441897,0.0,0.1990605592727661,0.2135532200336456,-14.013144493103027,4.015625,0,F1,6.1,0,270.0,10.625687080079622,[25800|28400|26900],destination
93100,0.8074877262115479,1.158422827720642,0.0,0.1920831650495529,0.2159748971462249,-13.99610996246338,4.015625,0,F1,6.1,0,270.0,10.62578139881304,[25800|28400|27000],destination
93200,0.8076963424682617,1.1583901643753052,0.0,0.1860539317131042,0.2134142518043518,-14.01475429534912,4.015625,0,F1,6.1,0,270.0,10.625992556660854,[25800|28400|27100],destination
93300,0.8074461817741394,1.1582335233688354,0.0,0.1886364072561264,0.2232527732849121,-14.006292343139648,4.015625,0,F1,6.1,0,270.0,10.626287712175442,[25800|28400|27200],destination
93400,0.8076402544975281,1.158321499824524,0.0,0.1825375109910965,0.2159379571676254,-14.02273654937744,4.015625,0,F1,6.1,0,270.0,10.626500794503942,[25800|28400|27300],destination
93500,0.8075199723243713,1.158453345298767,0.0,0.1703343093395233,0.2156399488449096,-14.020158767700195,4.015625,0,F1,6.1,0,270.0,10.626679263073324,[25800|28400|27400],destination
93600,0.8075903058052063,1.1581878662109375,0.0,0.1815316975116729,0.2110223919153213,-14.034140586853027,4.015625,0,F1,6.1,0,270.0,10.626953900915948,[25800|28400|27500],destination
93700,0.8077772855758667,1.1584200859069824,0.0,0.1831946074962616,0.1975186020135879,-14.047239303588867,4.015625,0,F1,6.1,0,270.0,10.62725204085267,[25800|28400|27600],destination
93800,0.8074305057525635,1.158220648765564,0.0,0.1978206783533096,0.2141794264316558,-14.063536643981934,4.015625,0,F1,6.1,0,270.0,10.627652080124776,[25800|28400|27700],destination
93900,0.8076973557472229,1.1585098505020142,0.0,0.1858517676591873,0.2128197997808456,-14.052660942077637,4.015625,0,F1,6.1,0,270.0,10.628045585606332,[25800|28400|27800],destination
94000,0.8075950145721436,1.1581974029541016,0.0,0.1986493170261383,0.2071561515331268,-14.052210807800291,4.015625,0,F1,6.1,0,270.0,10.628374366971851,[25800|28400|27900],destination
94100,0.8074191808700562,1.158079981803894,0.0,0.2022095471620559,0.2021035254001617,-14.045411109924316,4.015625,0,F1,6.1,0,270.0,10.628585803055117,[25800|28400|28000],destination
94200,0.8073195219039917,1.1585065126419067,0.0,0.1937825232744217,0.2015042006969452,-14.008047103881836,4.015625,0,F1,6.1,0,270.0,10.62902382185071,[25800|28400|28100],destination
94300,0.8076414465904236,1.1584872007369995,0.0,0.1989649087190628,0.1922727972269058,-14.004790306091309,4.015625,0,F1,6.1,0,270.0,10.629346325266823,[25800|28400|28200],destination
94400,0.8078327775001526,1.1583622694015503,0.0,0.1955382078886032,0.1876986026763916,-14.00160312652588,4.015625,0,F1,6.1,0,270.0,10.629574832062335,[25800|28400|28300],destination
94500,0.8075928688049316,1.1585078239440918,0.0,0.1943180412054062,0.1950557082891464,-14.012591361999512,4.015625,0,F1,6.1,0,270.0,10.629855442658888,[25800|28400|28400],destination
94600,0.8077175617218018,1.1585824489593506,0.0,0.1926513165235519,0.1927894949913025,-14.008362770080566,4.015625,0,F1,6.1,0,270.0,10.63000076029863,[25800|28400|28500],destination
94700,0.8075532913208008,1.158377766609192,0.0,0.1948238760232925,0.2069850862026214,-14.023390769958496,4.015625,0,F1,6.1,0,270.0,10.630263209587277,[25800|28400|28600],destination
94800,0.8073765635490417,1.1580716371536257,0.0,0.2054231613874435,0.2050208747386932,-14.006217956542969,4.015625,0,F1,6.1,0,270.0,10.6306166893588,[25800|28400|28700],destination
94900,0.8080853223800659,1.1583150625228882,0.0,0.1979683935642242,0.1944286078214645,-14.022622108459473,4.015625,0,F1,6.1,0,270.0,10.631366085776564,[25800|28400|28800],destination
95000,0.8075146675109863,1.158278465270996,0.0,0.2055972218513488,0.2056140452623367,-14.014723777770996,4.015625,0,F1,6.1,0,270.0,10.631937912969384,[25800|28400|28900],destination
95100,0.8075183629989624,1.1584100723266602,0.0,0.1979270428419113,0.2089193612337112,-14.01296615600586,4.015625,0,F1,6.1,0,270.0,10.63206957189894,[25800|28400|29000],destination
95200,0.8075171709060669,1.1581562757492063,0.0,0.2050201594829559,0.2022581249475479,-13.985315322875977,4.015625,0,F1,6.1,0,270.0,10.632323371276032,[25800|28400|29100],destination
95300,0.8072516918182373,1.1582027673721311,0.0,0.2065028250217437,0.2103810459375381,-14.002070426940918,4.015625,0,F1,6.1,0,270.0,10.632592890509256,[25800|28400|29200],destination
95400,0.8074646592140198,1.1583857536315918,0.0,0.1965972185134887,0.1999344527721405,-13.999238014221191,4.015625,0,F1,6.1,0,270.0,10.632873673490966,[25800|28400|29300],destination
95500,0.8078739047050476,1.1584069728851318,0.0,0.1927859038114547,0.1912948042154312,-13.979774475097656,4.015625,0,F1,6.1,0,270.0,10.633283468718668,[25800|28400|29400],destination
95600,0.8076805472373962,1.1583802700042725,0.0,0.1981847733259201,0.1930053383111953,-13.970622062683104,4.015625,0,F1,6.1,0,270.0,10.633478661326476,[25800|28400|29500],destination
95700,0.8073478937149048,1.1584113836288452,0.0,0.1974473297595977,0.2098079025745391,-13.967310905456545,4.015625,0,F1,6.1,0,270.0,10.633812766734485,[25800|28400|29600],destination
95800,0.8075260519981384,1.158316731452942,0.0,0.1980192512273788,0.2029334753751754,-13.98246955871582,4.015625,0,F1,6.1,0,270.0,10.634014507677993,[25800|28400|29700],destination
95900,0.8074917197227478,1.1585227251052856,0.0,0.1876118928194046,0.1992476731538772,-14.001730918884276,4.015625,0,F1,6.1,0,270.0,10.634223342756318,[25800|28400|29800],destination
96000,0.8076827526092529,1.1583462953567505,0.0,0.1961605101823806,0.197126880288124,-13.990035057067873,4.015625,0,F1,6.1,0,270.0,10.63448338317605,[25800|28400|29900],destination
96100,0.8076131939888,1.1583789587020874,0.0,0.1965867429971695,0.2081943452358245,-13.999825477600098,4.015625,0,F1,6.1,0,270.0,10.63456022909857,[25800|28400|30000],destination
96200,0.8074795603752136,1.15827214717865,0.0,0.1985713541507721,0.2120120823383331,-14.010403633117676,4.015625,0,F1,6.1,0,270.0,10.634731304065234,[25800|28400|30100],destination
96300,0.8074839115142822,1.15839684009552,0.0,0.2011177837848663,0.2132171094417572,-13.974032402038574,4.015625,0,F1,6.1,0,270.0,10.634856072875154,[25800|28400|30200],destination
96400,0.8075099587440491,1.15808367729187,0.0,0.2071769684553146,0.2087399661540985,-13.99860668182373,4.015625,0,F1,6.1,0,270.0,10.635170317047365,[25800|28400|30300],destination
96500,0.8078199028968811,1.1584980487823486,0.0,0.1920087337493896,0.2055865973234176,-13.983319282531738,4.015625,0,F1,6.1,0,270.0,10.635687781162058,[25800|28400|30400],destination
96600,0.807790994644165,1.157889485359192,0.0,0.2125818580389022,0.1990369409322738,-13.991987228393556,4.015625,0,F1,6.1,0,270.0,10.636297030804716,[25800|28400|30500],destination
96700,0.8075646162033081,1.1584439277648926,0.0,0.2042575478553772,0.2122922539710998,-13.99173641204834,4.015625,0,F1,6.1,0,270.0,10.63689590773675,[25800|28400|30600],destination
96800,0.8079804182052612,1.1583040952682495,0.0,0.2059276252985,0.196558192372322,-13.99008560180664,4.015625,0,F1,6.1,0,270.0,10.637334592625876,[25800|28400|30700],destination
96900,0.807574987411499,1.1581196784973145,0.0,0.2187300622463226,0.2072231322526931,-13.977850914001465,4.015625,0,F1,6.1,0,270.0,10.637779995447971,[25800|28400|30800],destination
97000,0.8074497580528259,1.1584391593933103,0.0,0.2127039283514022,0.2094029188156128,-13.960943222045898,4.015625,0,F1,6.1,0,270.0,10.63812314328081,[25800|28400|30900],destination
97100,0.8076057434082031,1.1585867404937744,0.0,0.2054536193609237,0.211183100938797,-13.969807624816896,4.015625,0,F1,6.1,0,270.0,10.638337879426594,[25800|28400|31000],destination
97200,0.8075852394104004,1.1584384441375732,0.0,0.2060448974370956,0.2093436270952224,-13.98301601409912,4.015625,0,F1,6.1,0,270.0,10.6384875865513,[25800|28400|31100],destination
97300,0.8074049949645996,1.1583170890808103,0.0,0.2191680073738098,0.2118953317403793,-13.987275123596191,4.015625,0,F1,6.1,0,270.0,10.63870487693315,[25800|28400|31200],destination
97400,0.8078284859657288,1.1583445072174072,0.0,0.2167052179574966,0.1998557597398758,-13.983396530151367,4.015625,0,F1,6.1,0,270.0,10.639129254574234,[25800|28400|31300],destination
97500,0.8077512383460999,1.158409833908081,0.0,0.2094263583421707,0.1960401386022567,-13.986680030822754,4.015625,0,F1,6.1,0,270.0,10.639230421620512,[25800|28400|31400],destination
97600,0.8074864745140076,1.15839684009552,0.0,0.2123634070158004,0.2088514417409896,-13.972660064697266,4.015625,0,F1,6.1,0,270.0,10.639495504109464,[25800|28400|31500],destination
97700,0.8077579140663147,1.1585768461227417,0.0,0.2058844417333603,0.2022684812545776,-13.971196174621582,4.015625,0,F1,6.1,0,270.0,10.639821205814084,[25800|28400|31600],destination
97800,0.8073736429214478,1.1583425998687744,0.0,0.2199407517910003,0.2150157690048217,-13.977815628051758,4.015625,0,F1,6.1,0,270.0,10.640271245390426,[25800|28400|31700],destination
