time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
106600,1.1745868921279907,1.0335828065872192,0.0,-0.2722693383693695,1.305329442024231,-24.29516220092773,4.0390625,0,A/E1,7.6,90,270.0,10.630027444901456,[6600|0|13200|74900],destination
106700,1.1748275756835938,1.0337780714035034,0.0,-0.2847497165203094,1.2948575019836426,-24.300657272338867,4.0390625,0,A/E1,7.6,90,270.0,10.630337375413694,[6600|0|13200|75000],destination
106800,1.1746472120285034,1.0337475538253784,0.0,-0.2690285444259643,1.3080114126205444,-24.31546211242676,4.0390625,0,A/E1,7.6,90,270.0,10.630520302641443,[6600|0|13200|75100],destination
106900,1.174802303314209,1.033771276473999,0.0,-0.2736968398094177,1.2920162677764893,-24.33467483520508,4.0390625,0,A/E1,7.6,90,270.0,10.63067719773684,[6600|0|13200|75200],destination
107000,1.174674391746521,1.0338149070739746,0.0,-0.2722713053226471,1.2920953035354614,-24.32868766784668,4.0390625,0,A/E1,7.6,90,270.0,10.630812345797878,[6600|0|13200|75300],destination
107100,1.1747874021530151,1.0336016416549685,0.0,-0.2717639207839966,1.2825849056243896,-24.33489990234375,4.0390625,0,A/E1,7.6,90,270.0,10.631053703397551,[6600|0|13200|75400],destination
107200,1.174532175064087,1.0339014530181885,0.0,-0.2730453908443451,1.2980260848999023,-24.315189361572266,4.0390625,0,A/E1,7.6,90,270.0,10.63144743899467,[6600|0|13200|75500],destination
107300,1.1743663549423218,1.0337753295898438,0.0,-0.265506386756897,1.3088668584823608,-24.32069969177246,4.0390625,0,A/E1,7.6,90,270.0,10.631655773898034,[6600|0|13200|75600],destination
107400,1.174605131149292,1.0339347124099731,0.0,-0.2729895412921905,1.2962616682052612,-24.30728340148925,4.0390625,0,A/E1,7.6,90,270.0,10.631942857440524,[6600|0|13200|75700],destination
107500,1.1746817827224731,1.0339127779006958,0.0,-0.2722138464450836,1.285777568817139,-24.3177547454834,4.0390625,0,A/E1,7.6,90,270.0,10.632022585643616,[6600|0|13200|75800],destination
107600,1.1749767065048218,1.0339500904083252,0.0,-0.2811324596405029,1.2778921127319336,-24.32914352416992,4.0390625,0,A/E1,7.6,90,270.0,10.632319860366088,[6600|0|13200|75900],destination
107700,1.17486310005188,1.0334397554397583,0.0,-0.2620684802532196,1.2868473529815674,-24.3459415435791,4.0390625,0,A/E1,7.6,90,270.0,10.632842687494584,[6600|0|13200|76000],destination
107800,1.1744598150253296,1.033951759338379,0.0,-0.2712610363960266,1.2985817193984983,-24.33205795288086,4.0390625,0,A/E1,7.6,90,270.0,10.633494444201371,[6600|0|13200|76100],destination
107900,1.1747314929962158,1.0340096950531006,0.0,-0.2770102024078369,1.284110426902771,-24.338489532470703,4.0390625,0,A/E1,7.6,90,270.0,10.633772230930546,[6600|0|13200|76200],destination
108000,1.1747403144836426,1.03347909450531,0.0,-0.2631163895130157,1.2807718515396118,-24.335329055786133,4.0390625,0,A/E1,7.6,90,270.0,10.63430290480399,[6600|0|13200|76300],destination
108100,1.1747819185256958,1.0336090326309204,0.0,-0.2740038335323334,1.2847505807876587,-24.32118225097656,4.0390625,0,A/E1,7.6,90,270.0,10.63443934091652,[6600|0|13200|76400],destination
108200,1.174574851989746,1.0336904525756836,0.0,-0.2750773131847381,1.293020725250244,-24.330883026123047,4.0390625,0,A/E1,7.6,90,270.0,10.63466183981026,[6600|0|13200|76500],destination
108300,1.1745957136154177,1.033722758293152,0.0,-0.2811548411846161,1.2879759073257446,-24.295684814453125,4.0390625,0,A/E1,7.6,90,270.0,10.634700295847583,[6600|0|13200|76600],destination
108400,1.174884796142578,1.033735752105713,0.0,-0.2877887785434723,1.2772976160049438,-24.32914352416992,4.0390625,0,A/E1,7.6,90,270.0,10.634989670253283,[6600|0|13200|76700],destination
108500,1.1748870611190796,1.0338003635406494,0.0,-0.2846501767635345,1.282507300376892,-24.353206634521484,4.0390625,0,A/E1,7.6,90,270.0,10.635054321375804,[6600|0|13200|76800],destination
108600,1.1745487451553345,1.033535361289978,0.0,-0.2729522287845611,1.2950693368911743,-24.352277755737305,4.0390625,0,A/E1,7.6,90,270.0,10.635484070004871,[6600|0|13200|76900],destination
108700,1.1744332313537598,1.0338772535324097,0.0,-0.2873914241790771,1.294060468673706,-24.34408187866211,4.0390625,0,A/E1,7.6,90,270.0,10.63584494913116,[6600|0|13200|77000],destination
108800,1.174479603767395,1.0337947607040403,0.0,-0.2850625813007355,1.2874876260757446,-24.345632553100582,4.0390625,0,A/E1,7.6,90,270.0,10.635939582462914,[6600|0|13200|77100],destination
108900,1.17462420463562,1.0336637496948242,0.0,-0.2781027555465698,1.2863777875900269,-24.348682403564453,4.0390625,0,A/E1,7.6,90,270.0,10.63613470625856,[6600|0|13200|77200],destination
109000,1.174628496170044,1.0338904857635498,0.0,-0.2750431299209595,1.289576768875122,-24.36074447631836,4.0390625,0,A/E1,7.6,90,270.0,10.636361482937538,[6600|0|13200|77300],destination
109100,1.1748591661453247,1.0334292650222778,0.0,-0.257433533668518,1.2813119888305664,-24.36708068847656,4.0390625,0,A/E1,7.6,90,270.0,10.63687717006136,[6600|0|13200|77400],destination
109200,1.1747615337371826,1.0340687036514282,0.0,-0.2787489295005798,1.29166841506958,-24.35824012756348,4.0390625,0,A/E1,7.6,90,270.0,10.637524019230462,[6600|0|13200|77500],destination
109300,1.1745904684066772,1.0338753461837769,0.0,-0.2701602578163147,1.2933989763259888,-24.35399436950684,4.0390625,0,A/E1,7.6,90,270.0,10.637782186729574,[6600|0|13200|77600],destination
109400,1.1745431423187256,1.033703088760376,0.0,-0.2624202370643616,1.293980598449707,-24.3599853515625,4.0390625,0,A/E1,7.6,90,270.0,10.637960827090405,[6600|0|13200|77700],destination
109500,1.1745951175689695,1.034041404724121,0.0,-0.2769370079040527,1.2966201305389404,-24.350589752197266,4.0390625,0,A/E1,7.6,90,270.0,10.638303112231714,[6600|0|13200|77800],destination
109600,1.174572467803955,1.0339984893798828,0.0,-0.280750572681427,1.287856101989746,-24.343914031982425,4.0390625,0,A/E1,7.6,90,270.0,10.638351637880874,[6600|0|13200|77900],destination
109700,1.1744308471679688,1.0337172746658323,0.0,-0.2700376510620117,1.292156219482422,-24.34760284423828,4.0390625,0,A/E1,7.6,90,270.0,10.63866649994581,[6600|0|13200|78000],destination
109800,1.1747699975967407,1.0335218906402588,0.0,-0.2780697345733642,1.2773128747940063,-24.362573623657227,4.0390625,0,A/E1,7.6,90,270.0,10.63905790501832,[6600|0|13200|78100],destination
109900,1.1745283603668213,1.0338683128356934,0.0,-0.2873802781105041,1.2919448614120483,-24.341949462890625,4.0390625,0,A/E1,7.6,90,270.0,10.639480275576446,[6600|0|13200|78200],destination
110000,1.1746755838394165,1.033638596534729,0.0,-0.2838987708091736,1.2814091444015503,-24.34567070007324,4.0390625,0,A/E1,7.6,90,270.0,10.639753120458773,[6600|0|13200|78300],destination
110100,1.1745898723602295,1.0336041450500488,0.0,-0.2760615646839142,1.2863976955413818,-24.37862777709961,4.0390625,0,A/E1,7.6,90,270.0,10.639845496659502,[6600|0|13200|78400],destination
110200,1.174844741821289,1.033638596534729,0.0,-0.2795382142066955,1.2878836393356323,-24.356969833374023,4.0390625,0,A/E1,7.6,90,270.0,10.640102684036677,[6600|0|13200|78500],destination
110300,1.1747124195098877,1.0337258577346802,0.0,-0.2760627865791321,1.294350504875183,-24.342060089111328,4.0390625,0,A/E1,7.6,90,270.0,10.640261188645791,[6600|0|13200|78600],destination
110400,1.1745835542678833,1.033915638923645,0.0,-0.2773107588291168,1.307667255401611,-24.35989761352539,4.0390625,0,A/E1,7.6,90,270.0,10.640490586009076,[6600|0|13200|78700],destination
110500,1.17470121383667,1.03349769115448,0.0,-0.263719230890274,1.3037089109420776,-24.36231231689453,4.0390625,0,A/E1,7.6,90,270.0,10.64092477964316,[6600|0|13200|78800],destination
110600,1.1745543479919434,1.034087896347046,0.0,-0.2725903391838074,1.3180711269378662,-24.37275695800781,4.0390625,0,A/E1,7.6,90,270.0,10.641532983347258,[6600|0|13200|78900],destination
110700,1.1746302843093872,1.034183382987976,0.0,-0.2744732797145843,1.3081856966018677,-24.373340606689453,4.0390625,0,A/E1,7.6,90,270.0,10.641654983441123,[6600|0|13200|79000],destination
110800,1.1747589111328125,1.0334380865097046,0.0,-0.2578591704368591,1.2946083545684814,-24.365568161010746,4.0390625,0,A/E1,7.6,90,270.0,10.642411297992238,[6600|0|13200|79100],destination
110900,1.174513578414917,1.033713698387146,0.0,-0.2597958743572235,1.3124207258224487,-24.36305046081543,4.0390625,0,A/E1,7.6,90,270.0,10.642780283153805,[6600|0|13200|79200],destination
111000,1.1744914054870603,1.0340837240219116,0.0,-0.2714614868164062,1.3127471208572388,-24.37911796569824,4.0390625,0,A/E1,7.6,90,270.0,10.643150972523916,[6600|0|13200|79300],destination
111100,1.1748313903808594,1.03356671333313,0.0,-0.2588194608688354,1.2961386442184448,-24.371850967407227,4.0390625,0,A/E1,7.6,90,270.0,10.643769753406238,[6600|0|13200|79400],destination
111200,1.1748090982437134,1.0338566303253174,0.0,-0.2645812034606933,1.2953503131866455,-24.37518882751465,4.0390625,0,A/E1,7.6,90,270.0,10.644060526172735,[6600|0|13200|79500],destination
111300,1.174596905708313,1.0336905717849731,0.0,-0.259594202041626,1.3018510341644287,-24.37529754638672,4.0390625,0,A/E1,7.6,90,270.0,10.644329972105906,[6600|0|13200|79600],destination
111400,1.174837589263916,1.0337940454483032,0.0,-0.2716096639633178,1.2953280210494995,-24.3927001953125,4.0390625,0,A/E1,7.6,90,270.0,10.644591955641534,[6600|0|13200|79700],destination
111500,1.1749194860458374,1.0339432954788208,0.0,-0.285694420337677,1.2950011491775513,-24.36601829528809,4.0390625,0,A/E1,7.6,90,270.0,10.64476219856943,[6600|0|13200|79800],destination
111600,1.1747841835021973,1.033718824386597,0.0,-0.2750574946403503,1.2949280738830566,-24.3568058013916,4.0390625,0,A/E1,7.6,90,270.0,10.645024294066452,[6600|0|13200|79900],destination
111700,1.174643874168396,1.0337374210357666,0.0,-0.276807963848114,1.3020524978637695,-24.357297897338867,4.0390625,0,A/E1,7.6,90,270.0,10.645165830438144,[6600|0|13200|80000],destination
111800,1.174917697906494,1.0335123538970947,0.0,-0.2718772888183594,1.2934942245483398,-24.37512588500977,4.0390625,0,A/E1,7.6,90,270.0,10.64552028023213,[6600|0|13200|80100],destination
111900,1.1749476194381714,1.0337927341461182,0.0,-0.2816215753555298,1.302609086036682,-24.400585174560547,4.0390625,0,A/E1,7.6,90,270.0,10.64580225253946,[6600|0|13200|80200],destination
112000,1.174882888793945,1.03325092792511,0.0,-0.2647588849067688,1.2947583198547363,-24.418325424194336,4.0390625,0,A/E1,7.6,90,270.0,10.646347911808071,[6600|0|13200|80300],destination
112100,1.1748974323272705,1.0335142612457275,0.0,-0.2745245099067688,1.2999941110610962,-24.437509536743164,4.0390625,0,A/E1,7.6,90,270.0,10.646611646432476,[6600|0|13200|80400],destination
112200,1.174722671508789,1.0336570739746094,0.0,-0.2693804204463959,1.3106756210327148,-24.4273738861084,4.0390625,0,A/E1,7.6,90,270.0,10.64683733830031,[6600|0|13200|80500],destination
112300,1.1747325658798218,1.033631682395935,0.0,-0.2766530215740204,1.2991137504577637,-24.41024398803711,4.0390625,0,A/E1,7.6,90,270.0,10.646864589554331,[6600|0|13200|80600],destination
112400,1.174769639968872,1.033630132675171,0.0,-0.2756515443325043,1.2919307947158811,-24.40300178527832,4.0390625,0,A/E1,7.6,90,270.0,10.646901696018908,[6600|0|13200|80700],destination
112500,1.1749242544174194,1.0338175296783447,0.0,-0.2799085080623626,1.290446639060974,-24.405635833740234,4.0390625,0,A/E1,7.6,90,270.0,10.647144643059429,[6600|0|13200|80800],destination
112600,1.174580693244934,1.0337769985198977,0.0,-0.2676884531974792,1.3046954870224,-24.4202880859375,4.0390625,0,A/E1,7.6,90,270.0,10.647490586774568,[6600|0|13200|80900],destination
112700,1.1748064756393433,1.0343300104141235,0.0,-0.2929451465606689,1.29353129863739,-24.25300407409668,4.0390625,0,A/E1,7.6,90,270.0,10.648087914025565,[6600|0|13200|81000],destination
112800,1.174669623374939,1.0338023900985718,0.0,-0.2742540538311004,1.281233310699463,-24.231578826904297,4.0390625,0,A/E1,7.6,90,270.0,10.64863299359742,[6600|0|13200|81100],destination
112900,1.1748971939086914,1.0337167978286743,0.0,-0.2731410562992096,1.274747014045715,-24.23907470703125,4.0390625,0,A/E1,7.6,90,270.0,10.648876128096203,[6600|0|13200|81200],destination
113000,1.174697995185852,1.034011960029602,0.0,-0.2707929909229278,1.2789037227630615,-24.207006454467773,4.0390625,0,A/E1,7.6,90,270.0,10.649232219174491,[6600|0|13200|81300],destination
113100,1.1751104593276978,1.0341345071792605,0.0,-0.2789169251918793,1.2680895328521729,-24.197959899902344,4.0390625,0,A/E1,7.6,90,270.0,10.649662503350587,[6600|0|13200|81400],destination
113200,1.174594163894653,1.0337247848510742,0.0,-0.2515837550163269,1.2791147232055664,-24.31631660461425,4.0390625,0,A/E1,7.6,90,270.0,10.650321618940144,[6600|0|13200|81500],destination
113300,1.1749883890151978,1.0333855152130127,0.0,-0.2588662207126617,1.2578741312026978,-24.33205986022949,4.0390625,0,A/E1,7.6,90,270.0,10.65084173174808,[6600|0|13200|81600],destination
113400,1.174679398536682,1.033994197845459,0.0,-0.2706990242004394,1.2801705598831177,-24.19083595275879,4.0390625,0,A/E1,7.6,90,270.0,10.65152435145396,[6600|0|13200|81700],destination
113500,1.1748242378234863,1.033863544464111,0.0,-0.2655964493751526,1.279013991355896,-24.30583953857422,4.0390625,0,A/E1,7.6,90,270.0,10.65171941227796,[6600|0|13200|81800],destination
113601,1.1746817827224731,1.0336706638336182,0.0,-0.2544516026973724,1.2906033992767334,-24.29090690612793,4.0390625,0,A/E1,7.6,90,270.0,10.651959196333776,[6600|0|13200|81900],destination
113700,1.1747369766235352,1.0335463285446167,0.0,-0.2560223639011383,1.28660249710083,-24.20597267150879,4.0390625,0,A/E1,7.6,90,270.0,10.65209523173654,[6600|0|13200|82000],destination
113801,1.1748874187469482,1.0341322422027588,0.0,-0.2802337408065796,1.2915253639221191,-24.19467163085937,4.0390625,0,A/E1,7.6,90,270.0,10.652700151274408,[6600|0|13200|82100],destination
113901,1.175260305404663,1.0336976051330566,0.0,-0.2707417607307434,1.2764211893081665,-24.223766326904297,4.0390625,0,A/E1,7.6,90,270.0,10.653272823817716,[6600|0|13200|82200],destination
114001,1.174785017967224,1.0339667797088623,0.0,-0.2695864737033844,1.2981897592544556,-24.22917366027832,4.0390625,0,A/E1,7.6,90,270.0,10.653819040899515,[6600|0|13200|82300],destination
114101,1.1748512983322144,1.0339643955230713,0.0,-0.2694273591041565,1.2868256568908691,-24.22844886779785,4.0390625,0,A/E1,7.6,90,270.0,10.653885364131682,[6600|0|13200|82400],destination
114201,1.1746368408203125,1.034279704093933,0.0,-0.2726157009601593,1.293694019317627,-24.20998764038086,4.0390625,0,A/E1,7.6,90,270.0,10.654266692755405,[6600|0|13200|82500],destination
114301,1.1745829582214355,1.03403902053833,0.0,-0.2701059877872467,1.2854610681533811,-24.216535568237305,4.0390625,0,A/E1,7.6,90,270.0,10.65451333400986,[6600|0|13200|82600],destination
114401,1.1746807098388672,1.0336490869522097,0.0,-0.2604211568832397,1.26611065864563,-24.22576332092285,4.0390625,0,A/E1,7.6,90,270.0,10.65491533348784,[6600|0|13200|82700],destination
114501,1.174638748168945,1.03391695022583,0.0,-0.2742465138435364,1.265361785888672,-24.22193145751953,4.0390625,0,A/E1,7.6,90,270.0,10.655186463558282,[6600|0|13200|82800],destination
114601,1.1749402284622192,1.0334420204162598,0.0,-0.2710679173469543,1.2554725408554075,-24.212486267089844,4.0390625,0,A/E1,7.6,90,270.0,10.655749001282574,[6600|0|13200|82900],destination
114702,1.174951672554016,1.0337034463882446,0.0,-0.2754225730895996,1.2724491357803345,-24.352453231811523,4.0390625,0,A/E1,7.6,90,270.0,10.65601067762095,[6600|0|13200|83000],destination
114800,1.175082087516785,1.033827543258667,0.0,-0.2830486893653869,1.2652573585510254,-24.25851058959961,4.0390625,0,A/E1,7.6,90,270.0,10.656190700107777,[6600|0|13200|83100],destination
114900,1.1748082637786863,1.0339161157608032,0.0,-0.2750499546527862,1.280484914779663,-24.253862380981445,4.0390625,0,A/E1,7.6,90,270.0,10.65647849261581,[6600|0|13200|83200],destination
115000,1.1746912002563477,1.034098982810974,0.0,-0.2748686969280243,1.2809131145477295,-24.271615982055664,4.0390625,0,A/E1,7.6,90,270.0,10.656695619828062,[6600|0|13200|83300],destination
115100,1.1746535301208496,1.0338855981826782,0.0,-0.2661758065223694,1.2703197002410889,-24.25448989868164,4.0390625,0,A/E1,7.6,90,270.0,10.656912304019228,[6600|0|13200|83400],destination
115200,1.1750755310058594,1.0340723991394043,0.0,-0.2787029147148132,1.254060983657837,-24.24379539489746,4.0390625,0,A/E1,7.6,90,270.0,10.657373800871202,[6600|0|13200|83500],destination
115300,1.1750431060791016,1.0341973304748535,0.0,-0.2827767133712768,1.2675114870071411,-24.21849632263184,4.0390625,0,A/E1,7.6,90,270.0,10.657502871450546,[6600|0|13200|83600],destination
115400,1.1747506856918335,1.0340672731399536,0.0,-0.2761225700378418,1.2756633758544922,-24.214170455932617,4.0390625,0,A/E1,7.6,90,270.0,10.657822909875197,[6600|0|13200|83700],destination
115500,1.1748576164245603,1.0337119102478027,0.0,-0.2718745172023773,1.2770534753799438,-24.23501205444336,4.0390625,0,A/E1,7.6,90,270.0,10.658194012242095,[6600|0|13200|83800],destination
115600,1.1746668815612793,1.0340059995651243,0.0,-0.2737933397293091,1.2877764701843262,-24.21538734436035,4.0390625,0,A/E1,7.6,90,270.0,10.658544538010954,[6600|0|13200|83900],destination
115700,1.1749742031097412,1.0337121486663818,0.0,-0.2697971165180206,1.2721534967422483,-24.222766876220703,4.0390625,0,A/E1,7.6,90,270.0,10.6589697378285,[6600|0|13200|84000],destination
115800,1.17485249042511,1.0337820053100586,0.0,-0.2688756287097931,1.289082169532776,-24.23152542114257,4.0390625,0,A/E1,7.6,90,270.0,10.659110072885651,[6600|0|13200|84100],destination
115900,1.1749933958053589,1.033756136894226,0.0,-0.2730542421340942,1.2830612659454346,-24.22957992553711,4.0390625,0,A/E1,7.6,90,270.0,10.65925333314225,[6600|0|13200|84200],destination
116000,1.174851417541504,1.034052848815918,0.0,-0.2815839350223541,1.2938295602798462,-24.252939224243164,4.0390625,0,A/E1,7.6,90,270.0,10.659582264429726,[6600|0|13200|84300],destination
116100,1.174546241760254,1.034001111984253,0.0,-0.280105322599411,1.2977755069732666,-24.28511619567871,4.0390625,0,A/E1,7.6,90,270.0,10.65989179464992,[6600|0|13200|84400],destination
116200,1.1745089292526243,1.0340980291366575,0.0,-0.2779108583927154,1.2962262630462646,-24.266441345214844,4.0390625,0,A/E1,7.6,90,270.0,10.65999564626356,[6600|0|13200|84500],destination
116300,1.1743935346603394,1.033811092376709,0.0,-0.2650699913501739,1.2853585481643677,-24.27729225158692,4.0390625,0,A/E1,7.6,90,270.0,10.660304917368157,[6600|0|13200|84600],destination
116400,1.1749743223190308,1.0336018800735474,0.0,-0.2721776068210602,1.262349009513855,-24.280244827270508,4.0390625,0,A/E1,7.6,90,270.0,10.660922237457156,[6600|0|13200|84700],destination
