time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
68201,0.30200353264808655,0.6868635416030884,-0.037402231246232986,-0.5171782970428467,0.36498329043388367,2.19222354888916,4.015625,1,J1,6.1,90,0,12.361118643576422,[6400|31400|0|12400]
68300,0.3022598624229431,0.686636209487915,-0.03784344345331192,-0.5129988789558411,0.35471364855766296,2.2029552459716797,4.015625,1,J1,6.1,90,0,12.361677260668662,[6400|31400|0|12500]
68400,0.3020589053630829,0.6869162321090698,-0.03730141371488571,-0.5146266222000122,0.36707305908203125,2.2149136066436768,4.01171875,1,J1,6.1,90,0,12.362319594418052,[6400|31400|0|12600]
68500,0.302284300327301,0.6867071390151978,-0.03734428063035011,-0.5101878643035889,0.36079925298690796,2.2144010066986084,4.015625,1,J1,6.1,90,0,12.362630014108538,[6400|31400|0|12700]
68600,0.3020147681236267,0.686801016330719,-0.0375419445335865,-0.51218181848526,0.36491256952285767,2.201103448867798,4.015625,1,J1,6.1,90,0,12.362977190688724,[6400|31400|0|12800]
68700,0.3022593557834625,0.6868907809257507,-0.03758472949266434,-0.5136879086494446,0.35905328392982483,2.1858208179473877,4.015625,1,J1,6.1,90,0,12.363241219775357,[6400|31400|0|12900]
68800,0.3022330701351166,0.6867769956588745,-0.03730463236570358,-0.5114564895629883,0.36543235182762146,2.180938720703125,4.015625,1,J1,6.1,90,0,12.363544687109346,[6400|31400|0|13000]
68900,0.30218520760536194,0.686443030834198,-0.037717219442129135,-0.5014201402664185,0.36639299988746643,2.1996166706085205,4.015625,1,J1,6.1,90,0,12.364077651856313,[6400|31400|0|13100]
69000,0.3020194172859192,0.6868040561676025,-0.03750402480363846,-0.5168167352676392,0.3757556080818176,2.1955466270446777,4.015625,1,J1,6.1,90,0,12.364528515111926,[6400|31400|0|13200]
69100,0.30187833309173584,0.6870230436325073,-0.03737971559166908,-0.5257967114448547,0.3741610646247864,2.181645631790161,4.015625,1,J1,6.1,90,0,12.364817155094975,[6400|31400|0|13300]
69200,0.30196458101272583,0.6872022747993469,-0.03760368004441261,-0.5290552973747253,0.3707006275653839,2.2213313579559326,4.015625,1,J1,6.1,90,0,12.365116692390039,[6400|31400|0|13400]
69300,0.3024626076221466,0.6869723200798035,-0.03727914020419121,-0.5208564400672913,0.3603053689002991,2.2147860527038574,4.015625,1,J1,6.1,90,0,12.36575405867768,[6400|31400|0|13500]
69400,0.3021645247936249,0.6868981719017029,-0.037612952291965485,-0.516482949256897,0.37408795952796936,2.217841863632202,4.015625,1,J1,6.1,90,0,12.36620769050518,[6400|31400|0|13600]
69500,0.3021526038646698,0.687046229839325,-0.037126850336790085,-0.5177773237228394,0.3734453618526459,2.2217204570770264,4.015625,1,J1,6.1,90,0,12.366715980159084,[6400|31400|0|13700]
69600,0.30225101113319397,0.6870639324188232,-0.0376853346824646,-0.5241574048995972,0.3617922365665436,2.2015819549560547,4.015625,1,J1,6.1,90,0,12.367283344359738,[6400|31400|0|13800]
69700,0.3019249141216278,0.6869179010391235,-0.03746721148490906,-0.5230991840362549,0.37162595987319946,2.1869778633117676,4.015625,1,J1,6.1,90,0,12.367701963702483,[6400|31400|0|13900]
69800,0.30196791887283325,0.6866151094436646,-0.0375906266272068,-0.5192432403564453,0.35788601636886597,2.1868274211883545,4.015625,1,J1,6.1,90,0,12.368031756753131,[6400|31400|0|14000]
69900,0.3020290732383728,0.6870025992393494,-0.03744000196456909,-0.5356934070587158,0.3545887768268585,2.198254346847534,4.015625,1,J1,6.1,90,0,12.368451966209449,[6400|31400|0|14100]
70000,0.30202245712280273,0.6870471239089966,-0.03735551983118057,-0.5391031503677368,0.3570581376552582,2.185542583465576,4.015625,1,J1,6.1,90,0,12.36854769212054,[6400|31400|0|14200]
70100,0.30215930938720703,0.6865831017494202,-0.037696048617362976,-0.5282605290412903,0.3482894003391266,2.2112298011779785,4.015625,1,J1,6.1,90,0,12.369139304291703,[6400|31400|0|14300]
70200,0.3019815981388092,0.6869025230407715,-0.037293337285518646,-0.5124995708465576,0.3648163080215454,2.2174062728881836,4.015625,1,J1,6.1,90,0,12.369683167938192,[6400|31400|0|14400]
70300,0.3021210730075836,0.6870366334915161,-0.037620846182107925,-0.5257585048675537,0.35640186071395874,2.210054397583008,4.015625,1,J1,6.1,90,0,12.3700635636918,[6400|31400|0|14500]
70400,0.3019123375415802,0.6867461204528809,-0.03761571645736694,-0.5262698531150818,0.36056822538375854,2.2282159328460693,4.015625,1,J1,6.1,90,0,12.370421327069552,[6400|31400|0|14600]
70500,0.30215051770210266,0.6866292953491211,-0.03744257986545563,-0.5285798907279968,0.3564814329147339,2.2100396156311035,4.015625,1,J1,6.1,90,0,12.370738114337595,[6400|31400|0|14700]
70600,0.3018752932548523,0.6867331266403198,-0.03713070973753929,-0.5306771397590637,0.3650814890861511,2.216864585876465,4.0234375,1,J1,6.1,90,0,12.371166824507853,[6400|31400|0|14800]
70700,0.3020552694797516,0.6869366765022278,-0.037291400134563446,-0.5377094745635986,0.3504152297973633,2.2059338092803955,4.0234375,1,J1,6.1,90,0,12.37148249109067,[6400|31400|0|14900]
70800,0.3018677830696106,0.686907172203064,-0.03758732229471207,-0.5399259328842163,0.3500714898109436,2.2013111114501953,4.015625,1,J1,6.1,90,0,12.371834047035755,[6400|31400|0|15000]
70900,0.3019936978816986,0.6867260932922363,-0.03771135210990906,-0.5258416533470154,0.3462638258934021,2.176431179046631,4.015625,1,J1,6.1,90,0,12.372087083608028,[6400|31400|0|15100]
71000,0.3020186126232147,0.6867914795875549,-0.03719343617558479,-0.5242219567298889,0.34648239612579346,2.1868040561676025,4.0234375,1,J1,6.1,90,0,12.372609704911637,[6400|31400|0|15200]
71100,0.30204132199287415,0.6867809891700745,-0.037485089153051376,-0.5259895920753479,0.3545164167881012,2.1862854957580566,4.015625,1,J1,6.1,90,0,12.372902428712505,[6400|31400|0|15300]
71200,0.3021450936794281,0.6867781281471252,-0.037564173340797424,-0.5237346291542053,0.3583275377750397,2.191467761993408,4.0234375,1,J1,6.1,90,0,12.373032931804936,[6400|31400|0|15400]
71300,0.30175548791885376,0.6868395805358887,-0.03750508278608322,-0.5261942148208618,0.3727610111236572,2.1696832180023193,4.0234375,1,J1,6.1,90,0,12.373431755999805,[6400|31400|0|15500]
71400,0.301912784576416,0.6868051886558533,-0.03749160096049309,-0.5288953185081482,0.36088716983795166,2.1714980602264404,4.015625,1,J1,6.1,90,0,12.373593331986616,[6400|31400|0|15600]
71500,0.3021361529827118,0.6869924068450928,-0.0373816192150116,-0.5337412357330322,0.35583963990211487,2.1732492446899414,4.0234375,1,J1,6.1,90,0,12.373904844554023,[6400|31400|0|15700]
71600,0.3022345006465912,0.6867021918296814,-0.037487439811229706,-0.527168869972229,0.34820666909217834,2.162882089614868,4.0234375,1,J1,6.1,90,0,12.37422902816981,[6400|31400|0|15800]
71700,0.30192023515701294,0.6866371631622314,-0.037215542048215866,-0.524730920791626,0.35758623480796814,2.1635029315948486,4.0234375,1,J1,6.1,90,0,12.374649646665672,[6400|31400|0|15900]
71800,0.3021582067012787,0.6869242787361145,-0.03741622343659401,-0.5300289988517761,0.3509747087955475,2.1737828254699707,4.0234375,1,J1,6.1,90,0,12.375073130819198,[6400|31400|0|16000]
71900,0.30227673053741455,0.6872467994689941,-0.037228308618068695,-0.5400686860084534,0.34768396615982056,2.1715686321258545,4.0234375,1,J1,6.1,90,0,12.37546476777084,[6400|31400|0|16100]
72000,0.302069753408432,0.686620831489563,-0.03750511258840561,-0.5226501226425171,0.35491204261779785,2.1740660667419434,4.0234375,1,J1,6.1,90,0,12.376179817336388,[6400|31400|0|16200]
72100,0.3020527958869934,0.6868928670883179,-0.03730776906013489,-0.5294678211212158,0.354638010263443,2.176589250564575,4.0234375,1,J1,6.1,90,0,12.376516322006005,[6400|31400|0|16300]
72200,0.30184054374694824,0.6869199275970459,-0.03749069198966026,-0.5317798852920532,0.36447468400001526,2.173400640487671,4.0234375,1,J1,6.1,90,0,12.376797825185795,[6400|31400|0|16400]
72300,0.30205586552619934,0.6865648031234741,-0.037443723529577255,-0.5200508832931519,0.3556593656539917,2.1972665786743164,4.0234375,1,J1,6.1,90,0,12.377215776016147,[6400|31400|0|16500]
72400,0.3020646572113037,0.6866331696510315,-0.03743157535791397,-0.5268730521202087,0.35130733251571655,2.183502674102783,4.0234375,1,J1,6.1,90,0,12.377285767829182,[6400|31400|0|16600]
72500,0.3018778860569,0.6869857311248779,-0.037249431014060974,-0.5357956886291504,0.35510337352752686,2.187331199645996,4.0234375,1,J1,6.1,90,0,12.377724356040327,[6400|31400|0|16700]
72600,0.3022056519985199,0.686756432056427,-0.03736663982272148,-0.5303013920783997,0.34602776169776917,2.2092926502227783,4.0234375,1,J1,6.1,90,0,12.378141185118135,[6400|31400|0|16800]
72700,0.30210527777671814,0.6869492530822754,-0.03757156431674957,-0.533027708530426,0.3472074866294861,2.2038352489471436,4.0234375,1,J1,6.1,90,0,12.37843993079704,[6400|31400|0|16900]
72800,0.3019440770149231,0.6870071291923523,-0.037644706666469574,-0.5334900617599487,0.34819185733795166,2.1900298595428467,4.0234375,1,J1,6.1,90,0,12.378626170247864,[6400|31400|0|17000]
72900,0.30212318897247314,0.6868325471878052,-0.03776751458644867,-0.5256906151771545,0.34338808059692383,2.171165943145752,4.0234375,1,J1,6.1,90,0,12.378904812948933,[6400|31400|0|17100]
73000,0.30212897062301636,0.6869244575500488,-0.03727332130074501,-0.5266013741493225,0.34961235523223877,2.186350107192993,4.0234375,1,J1,6.1,90,0,12.379407513601215,[6400|31400|0|17200]
73100,0.30244261026382446,0.6867900490760803,-0.037496890872716904,-0.5261580348014832,0.33520495891571045,2.2033231258392334,4.0234375,1,J1,6.1,90,0,12.379815458224506,[6400|31400|0|17300]
73200,0.3024025857448578,0.6868477463722229,-0.037402331829071045,-0.5279127359390259,0.33360275626182556,2.179696798324585,4.0234375,1,J1,6.1,90,0,12.379933239177278,[6400|31400|0|17400]
73300,0.3016730844974518,0.687122106552124,-0.03755813091993332,-0.5015585422515869,0.364244282245636,2.189725637435913,4.0234375,1,J1,6.1,90,0,12.380728046660256,[6400|31400|0|17500]
73400,0.30184173583984375,0.6869734525680542,-0.03749355301260948,-0.49837300181388855,0.3637748062610626,2.179471969604492,4.0234375,1,J1,6.1,90,0,12.380961951744391,[6400|31400|0|17600]
73500,0.30180349946022034,0.6868925094604492,-0.037557877600193024,-0.502371072769165,0.36261630058288574,2.1674602031707764,4.0234375,1,J1,6.1,90,0,12.381072185405145,[6400|31400|0|17700]
73600,0.3017562925815582,0.6868075132369995,-0.03748619183897972,-0.5039153695106506,0.36415034532546997,2.1721513271331787,4.0234375,1,J1,6.1,90,0,12.381192981496781,[6400|31400|0|17800]
73700,0.301962286233902,0.6866788268089294,-0.03743577003479004,-0.5059745907783508,0.3537187874317169,2.177443265914917,4.0234375,1,J1,6.1,90,0,12.38144104588341,[6400|31400|0|17900]
73800,0.3019466996192932,0.6868763566017151,-0.03746746852993965,-0.5158140063285828,0.3482939600944519,2.1678693294525146,4.0234375,1,J1,6.1,90,0,12.381641709173993,[6400|31400|0|18000]
73900,0.3020126223564148,0.6868104934692383,-0.037546463310718536,-0.5129514932632446,0.3426072895526886,2.160823345184326,4.0234375,1,J1,6.1,90,0,12.381763872731895,[6400|31400|0|18100]
74000,0.3022369146347046,0.6867601871490479,-0.037381578236818314,-0.5161458253860474,0.3423874080181122,2.16703724861145,4.0234375,1,J1,6.1,90,0,12.382046759351491,[6400|31400|0|18200]
74100,0.3021407127380371,0.6870291829109192,-0.03737828880548477,-0.5240593552589417,0.34006625413894653,2.1938252449035645,4.0234375,1,J1,6.1,90,0,12.382332459098054,[6400|31400|0|18300]
74200,0.3019755780696869,0.6867976188659668,-0.03719890117645264,-0.5207779407501221,0.33959200978279114,2.1882777214050293,4.0234375,1,J1,6.1,90,0,12.382668719840716,[6400|31400|0|18400]
74300,0.3019620478153229,0.6869727373123169,-0.03775807097554207,-0.5275276899337769,0.33983227610588074,2.189342737197876,4.0234375,1,J1,6.1,90,0,12.383254825976367,[6400|31400|0|18500]
74400,0.30208855867385864,0.6872373819351196,-0.03750539571046829,-0.5354049205780029,0.32723474502563477,2.2139148712158203,4.0234375,1,J1,6.1,90,0,12.383641977837122,[6400|31400|0|18600]
74500,0.30227693915367126,0.6866126656532288,-0.03745488077402115,-0.520942211151123,0.322070837020874,2.1991889476776123,4.0234375,1,J1,6.1,90,0,12.384296431347188,[6400|31400|0|18700]
74600,0.3020748496055603,0.6868651509284973,-0.03754408285021782,-0.5357574224472046,0.3206555247306824,2.1973018646240234,4.0234375,1,J1,6.1,90,0,12.38463191012458,[6400|31400|0|18800]
74700,0.3017643988132477,0.6869107484817505,-0.03731139749288559,-0.5425161719322205,0.3289637565612793,2.1891567707061768,4.0234375,1,J1,6.1,90,0,12.385022552296942,[6400|31400|0|18900]
74800,0.3021259009838104,0.6866487860679626,-0.037345871329307556,-0.5350796580314636,0.31310954689979553,2.197845458984375,4.0234375,1,J1,6.1,90,0,12.385470320731466,[6400|31400|0|19000]
74900,0.3023671805858612,0.686988353729248,-0.03743086755275726,-0.5446059703826904,0.31298553943634033,2.195709228515625,4.0234375,1,J1,6.1,90,0,12.385895463532131,[6400|31400|0|19100]
75000,0.3021698296070099,0.6865171790122986,-0.03758814558386803,-0.5384315252304077,0.3224312365055084,2.204843521118164,4.0234375,1,J1,6.1,90,0,12.386429962738694,[6400|31400|0|19200]
75100,0.301853746175766,0.6867467761039734,-0.037484824657440186,-0.5485650897026062,0.3362104296684265,2.1734440326690674,4.0234375,1,J1,6.1,90,0,12.386834065168593,[6400|31400|0|19300]
75200,0.3018112778663635,0.687105655670166,-0.03734346479177475,-0.5537853837013245,0.3332454562187195,2.1836225986480713,4.02734375,1,J1,6.1,90,0,12.387222112474928,[6400|31400|0|19400]
75300,0.30231764912605286,0.6867160201072693,-0.037397194653749466,-0.5451489090919495,0.3192204236984253,2.176079273223877,4.0234375,1,J1,6.1,90,0,12.387863294681935,[6400|31400|0|19500]
75400,0.3020743429660797,0.686791181564331,-0.03759799525141716,-0.5449219942092896,0.3343213200569153,2.1885604858398438,4.0234375,1,J1,6.1,90,0,12.38818759086158,[6400|31400|0|19600]
75500,0.3021182119846344,0.6865881681442261,-0.03725617006421089,-0.5443674921989441,0.3292023539543152,2.180746555328369,4.0234375,1,J1,6.1,90,0,12.388587570108717,[6400|31400|0|19700]
75600,0.3018099367618561,0.6869733929634094,-0.0373600609600544,-0.5501772165298462,0.3406660854816437,2.1818268299102783,4.0234375,1,J1,6.1,90,0,12.389091777499116,[6400|31400|0|19800]
75700,0.30204957723617554,0.686703085899353,-0.03737640380859375,-0.5395635962486267,0.3353140950202942,2.1847124099731445,4.02734375,1,J1,6.1,90,0,12.389453385787888,[6400|31400|0|19900]
75800,0.3019247055053711,0.6870238780975342,-0.03764434531331062,-0.5431867241859436,0.34510499238967896,2.174964427947998,4.02734375,1,J1,6.1,90,0,12.389889611914477,[6400|31400|0|20000]
75900,0.3019571900367737,0.6867966055870056,-0.03731267526745796,-0.5371184349060059,0.3462129235267639,2.1728529930114746,4.02734375,1,J1,6.1,90,0,12.390292988981424,[6400|31400|0|20100]
76000,0.30195218324661255,0.6871232390403748,-0.037759702652692795,-0.5461745858192444,0.34364160895347595,2.176020383834839,4.02734375,1,J1,6.1,90,0,12.390846656719292,[6400|31400|0|20200]
76100,0.3020820617675781,0.6869198083877563,-0.03734181076288223,-0.5462883114814758,0.3389705717563629,2.1734132766723633,4.02734375,1,J1,6.1,90,0,12.391329239450233,[6400|31400|0|20300]
76200,0.30214229226112366,0.6868800520896912,-0.0378454253077507,-0.54373699426651,0.3365720808506012,2.181272268295288,4.02734375,1,J1,6.1,90,0,12.391837998612697,[6400|31400|0|20400]
76300,0.30187737941741943,0.6871437430381775,-0.03753942623734474,-0.545310914516449,0.34589722752571106,2.175452709197998,4.02734375,1,J1,6.1,90,0,12.392321058818222,[6400|31400|0|20500]
76400,0.302131712436676,0.6866693496704102,-0.03770340234041214,-0.5279460549354553,0.34258267283439636,2.180567979812622,4.02734375,1,J1,6.1,90,0,12.392883751020445,[6400|31400|0|20600]
76500,0.30198389291763306,0.6871868968009949,-0.03742659464478493,-0.542387843132019,0.3455062806606293,2.194225549697876,4.02734375,1,J1,6.1,90,0,12.393489001499953,[6400|31400|0|20700]
76600,0.3020728826522827,0.6871073246002197,-0.0373365692794323,-0.5415563583374023,0.3361010253429413,2.1999669075012207,4.02734375,1,J1,6.1,90,0,12.393638518971896,[6400|31400|0|20800]
76700,0.30173996090888977,0.6870604753494263,-0.03755471482872963,-0.5392112135887146,0.35051846504211426,2.192636728286743,4.02734375,1,J1,6.1,90,0,12.3940392922497,[6400|31400|0|20900]
76800,0.302173376083374,0.6870104074478149,-0.037442971020936966,-0.5435242652893066,0.33534035086631775,2.203207492828369,4.02734375,1,J1,6.1,90,0,12.394489672296798,[6400|31400|0|21000]
76900,0.30228039622306824,0.6870331168174744,-0.03785315528512001,-0.5443228483200073,0.3353443741798401,2.189764976501465,4.0234375,1,J1,6.1,90,0,12.394914195742976,[6400|31400|0|21100]
77000,0.3020407557487488,0.6870245933532715,-0.03751096501946449,-0.542822539806366,0.3420417606830597,2.1732356548309326,4.02734375,1,J1,6.1,90,0,12.395332040671487,[6400|31400|0|21200]
77100,0.3016466200351715,0.6873135566711426,-0.0374104306101799,-0.5494607090950012,0.3447761833667755,2.2014577388763428,4.0234375,1,J1,6.1,90,0,12.395830989493755,[6400|31400|0|21300]
77200,0.30174073576927185,0.6869564652442932,-0.03729429841041565,-0.5090265274047852,0.3609269857406616,2.188856601715088,4.02734375,1,J1,6.1,90,0,12.396218105427755,[6400|31400|0|21400]
77300,0.3021719455718994,0.6866690516471863,-0.03772468492388725,-0.5121520161628723,0.3510298430919647,2.1966617107391357,4.02734375,1,J1,6.1,90,0,12.396891738132322,[6400|31400|0|21500]
77400,0.30228692293167114,0.6871298551559448,-0.037261780351400375,-0.5280699729919434,0.3435653746128082,2.212689161300659,4.0234375,1,J1,6.1,90,0,12.397554942708734,[6400|31400|0|21600]
77500,0.30188387632369995,0.6867946982383728,-0.03768681734800339,-0.5288459658622742,0.35307207703590393,2.2136881351470947,4.02734375,1,J1,6.1,90,0,12.398229800601978,[6400|31400|0|21700]
77600,0.301736444234848,0.6870697736740112,-0.037433188408613205,-0.5411981344223022,0.34998610615730286,2.189954996109009,4.02734375,1,J1,6.1,90,0,12.398631957729245,[6400|31400|0|21800]
77700,0.3018992245197296,0.6867194175720215,-0.037792835384607315,-0.5086341500282288,0.3625940978527069,2.178131580352783,4.02734375,1,J1,6.1,90,0,12.399159776606028,[6400|31400|0|21900]
77800,0.3020419478416443,0.6870233416557312,-0.03757474943995476,-0.5211244225502014,0.35333240032196045,2.1696646213531494,4.02734375,1,J1,6.1,90,0,12.399560153022083,[6400|31400|0|22000]
77900,0.30194950103759766,0.6867963671684265,-0.037561241537332535,-0.5168818831443787,0.3643314838409424,2.175137996673584,4.02734375,1,J1,6.1,90,0,12.399805604224767,[6400|31400|0|22100]
78000,0.30220285058021545,0.6868141889572144,-0.03754762187600136,-0.5229006409645081,0.3530633747577667,2.172518491744995,4.02734375,1,J1,6.1,90,0,12.400059944748623,[6400|31400|0|22200]
