time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
66900,1.4057433605194092,0.4898582994937897,0.6274077892303467,-0.49791157245635986,1.5504385232925415,-2.412156820297241,3.65234375,2,A/E1,6.1,90,0,6.379806201032071,[46800|10000|0|0]
67000,1.4051052331924438,0.49431031942367554,0.7126708626747131,1.144980549812317,1.6881892681121826,-1.9750336408615112,3.66796875,2,A/E1,6.1,90,0,6.465187811353738,[46800|10000|0|0]
67100,1.4026000499725342,0.49914586544036865,0.7901508212089539,0.6073134541511536,1.959204912185669,-1.6770864725112915,3.673828125,2,A/E1,6.1,90,0,6.542858928396771,[46800|10000|0|0]
67200,1.3973572254180908,0.506155788898468,0.8546642065048218,1.192349910736084,1.7199280261993408,-0.6128266453742981,3.66796875,2,A/E1,6.1,90,0,6.6079634836792565,[46800|10000|0|0]
67300,1.3897322416305542,0.5132231712341309,0.9042442440986633,2.514777183532715,1.502320647239685,0.660591185092926,3.6484375,2,A/E1,6.1,90,0,6.658621833421874,[46800|10000|0|0]
67400,1.3803073167800903,0.5169574022293091,0.9418806433677673,3.9575655460357666,0.9394717812538147,2.3707892894744873,3.630859375,2,A/E1,6.1,90,0,6.697599676352257,[46800|10000|0|0]
67500,1.3668116331100464,0.5157778263092041,0.9684961438179016,3.2448182106018066,-0.3587357699871063,3.4673266410827637,3.62109375,2,A/E1,6.1,90,0,6.727464534317503,[46800|10000|0|0]
67600,1.3551307916641235,0.5093748569488525,0.9869318604469299,1.8011908531188965,-0.8369508981704712,4.209819316864014,3.611328125,2,A/E1,6.1,90,0,6.750209109959624,[46800|10000|0|0]
67700,1.3441115617752075,0.4994942843914032,1.000464677810669,1.167706847190857,-1.134145736694336,4.2095561027526855,3.60546875,2,A/E1,6.1,90,0,6.7702636926580535,[46800|10000|0|0]
67800,1.3334261178970337,0.4886241555213928,1.008435606956482,0.5507108569145203,-1.837520956993103,3.8745014667510986,3.58984375,2,A/E1,6.1,90,0,6.787464684605375,[46800|10000|0|0]
67900,1.324916958808899,0.4769352972507477,1.0138099193572998,-0.21780721843242645,-2.2382733821868896,3.773188352584839,3.583984375,2,A/E1,6.1,90,0,6.802889289295285,[46800|10000|0|0]
68000,1.3184232711791992,0.4651658833026886,1.0172594785690308,-0.19365495443344116,-1.7208242416381836,3.5251288414001465,3.58984375,2,A/E1,6.1,90,0,6.816766844644413,[46800|10000|0|0]
68100,1.3137571811676025,0.4533017575740814,1.0184741020202637,-1.3841300010681152,-2.029893636703491,3.3602869510650635,3.583984375,2,A/E1,6.1,90,0,6.82957329557466,[46800|10000|0|0]
68200,1.310171365737915,0.4430968165397644,1.0190119743347168,-1.4926649332046509,-1.6595714092254639,3.446362257003784,3.57421875,2,A/E1,6.1,90,0,6.8404032632771194,[46800|10000|0|0]
68300,1.3081293106079102,0.4350547790527344,1.0187206268310547,-1.6764968633651733,-1.4888571500778198,3.861431360244751,3.57421875,2,A/E1,6.1,90,0,6.848705626763782,[46800|10000|0|0]
68400,1.3065508604049683,0.42891374230384827,1.0188465118408203,-1.8003308773040771,-1.072162389755249,4.4423508644104,3.578125,2,A/E1,6.1,90,0,6.855047525882345,[46800|10000|0|0]
68500,1.3062759637832642,0.42451974749565125,1.0188056230545044,-1.7870333194732666,-0.4951886832714081,4.864462375640869,3.578125,2,A/E1,6.1,90,0,6.8594503011911625,[46800|10000|0|0]
68600,1.3057849407196045,0.422174334526062,1.0186123847961426,-1.5484323501586914,-1.0414085388183594,5.256709098815918,3.578125,2,A/E1,6.1,90,0,6.861854340847961,[46800|10000|0|0]
68700,1.3054698705673218,0.42201361060142517,1.0167583227157593,-1.849974513053894,-0.8498155474662781,5.625725746154785,3.568359375,2,A/E1,6.1,90,0,6.863741838550933,[46800|10000|0|0]
68800,1.305827021598816,0.4232553243637085,1.0149915218353271,-1.5703920125961304,-0.45788368582725525,6.377191066741943,3.552734375,2,A/E1,6.1,90,0,6.865930672778973,[46800|10000|0|0]
68900,1.3067877292633057,0.42784926295280457,1.0126489400863647,-0.870576798915863,-0.8065544962882996,6.83523416519165,3.537109375,2,A/E1,6.1,90,-12.804266065286768,6.871176139414799,[46800|10000|0|0]
69000,1.3063422441482544,0.4362678825855255,1.0054378509521484,-10.753730773925781,2.7241995334625244,7.063933849334717,3.748046875,2,A/E1,6.1,90,-12.804266065286768,6.882269895316647,[46800|10000|0|0]
69100,1.3002610206604004,0.4580516517162323,0.9792460799217224,-14.6724271774292,2.191405773162842,6.203932762145996,3.68359375,2,A/E1,6.1,90,-12.804266065286768,6.916875136919032,[46800|10000|0|0]
69200,1.288386583328247,0.4965004622936249,0.9293539524078369,-17.532852172851562,3.2163491249084473,5.5942463874816895,3.525390625,2,A/E1,6.1,90,-12.804266065286768,6.9809730127390095,[46800|10000|0|0]
69300,1.2709184885025024,0.5509399771690369,0.8728364109992981,-15.356014251708984,1.5491011142730713,3.732236385345459,3.431640625,2,A/E1,6.1,90,-12.804266065286768,7.061365970164255,[46800|10000|0|0]
69400,1.246598720550537,0.6332765221595764,0.8131264448165894,-11.81474494934082,1.7851591110229492,1.9159839153289795,3.435546875,2,A/E1,6.1,90,-12.804266065286768,7.165941482669606,[46800|10000|0|0]
69500,1.219710350036621,0.7340723872184753,0.7675950527191162,-3.3193836212158203,-0.7536223530769348,-1.2703496217727661,3.478515625,2,A/E1,6.1,90,-12.804266065286768,7.279765463219396,[46800|10000|0|0]
69600,1.195425271987915,0.8494958877563477,0.7344241738319397,3.0567760467529297,-3.342271566390991,-3.613421678543091,3.47265625,2,A/E1,6.1,90,-12.804266065286768,7.402291610218295,[46800|10000|0|0]
69700,1.179612159729004,0.9440093040466309,0.7215510606765747,8.020228385925293,-5.017429351806641,-4.712389945983887,3.525390625,2,A/E1,6.1,90,-12.804266065286768,7.498979548558525,[46800|10000|0|0]
69800,1.172419548034668,1.0253208875656128,0.7163776159286499,10.593360900878906,-4.958654880523682,-5.554618835449219,3.578125,2,A/E1,6.1,90,-12.804266065286768,7.58077240770839,[46800|10000|0|0]
69900,1.172574520111084,1.0852627754211426,0.7144062519073486,11.414291381835938,-4.4237189292907715,-5.736215114593506,3.57421875,2,A/E1,6.1,90,-12.804266065286768,7.64074690405587,[46800|10000|0|0]
70000,1.1781752109527588,1.1272202730178833,0.7121763825416565,10.339212417602539,-2.5501291751861572,-6.45711088180542,3.568359375,2,A/E1,6.1,90,-12.804266065286768,7.6831352474992345,[46800|10000|0|0]
70100,1.1868305206298828,1.1531236171722412,0.710376501083374,8.155675888061523,-1.1039880514144897,-7.2786545753479,3.5625,2,A/E1,6.1,90,-12.804266065286768,7.710505618290473,[46800|10000|0|0]
70200,1.196171760559082,1.1666940450668335,0.7097188830375671,5.907352924346924,-0.24372917413711548,-8.738017082214355,3.568359375,2,A/E1,6.1,90,-12.804266065286768,7.726993424031425,[46800|10000|0|0]
70300,1.2038432359695435,1.1734569072723389,0.7096916437149048,3.6554722785949707,1.0800070762634277,-10.269990921020508,3.57421875,2,A/E1,6.1,90,-12.804266065286768,7.737220279959064,[46800|10000|0|0]
70400,1.2082178592681885,1.1762357950210571,0.7109754085540771,2.257336378097534,0.9499983787536621,-11.658516883850098,3.578125,2,A/E1,6.1,90,-12.804266065286768,7.742559530682463,[46800|10000|0|0]
70500,1.2108476161956787,1.178424596786499,0.7114124894142151,0.9466105699539185,0.6853566765785217,-12.523591041564941,3.57421875,2,A/E1,6.1,90,-12.804266065286768,7.746008808047997,[46800|10000|0|0]
70600,1.211236834526062,1.1820602416992188,0.7089770436286926,0.9965801239013672,0.4194115996360779,-13.081866264343262,3.5625,2,A/E1,6.1,90,-12.804266065286768,7.750402075740081,[46800|10000|0|0]
70700,1.2111141681671143,1.1860626935958862,0.7040407657623291,1.5017889738082886,0.6351983547210693,-13.299088478088379,3.552734375,2,A/E1,6.1,90,-12.804266065286768,7.7567582937504005,[46800|10000|0|0]
70800,1.2093690633773804,1.1907492876052856,0.6980797052383423,1.6286506652832031,0.3359571099281311,-13.543140411376953,3.546875,2,A/E1,6.1,90,-12.804266065286768,7.764539283193057,[46800|10000|0|0]
70900,1.206699252128601,1.1949009895324707,0.6909680366516113,1.2445694208145142,-0.8657069802284241,-13.688692092895508,3.53125,2,A/E1,6.1,90,-12.804266065286768,7.77319609271411,[46800|10000|0|0]
71000,1.2038887739181519,1.1987082958221436,0.6841368079185486,2.2285094261169434,-0.38567081093788147,-12.999966621398926,3.505859375,2,A/E1,6.1,90,-12.804266065286768,7.781506330674494,[46800|10000|0|0]
71100,1.2008951902389526,1.2010103464126587,0.6784157156944275,2.7482104301452637,-0.8662711381912231,-11.618932723999023,3.494140625,2,A/E1,6.1,90,-12.804266065286768,7.788361392775056,[46800|10000|0|0]
71200,1.1978939771652222,1.2005926370620728,0.6747453808784485,3.1330671310424805,-0.9586805105209351,-9.432988166809082,3.5,2,A/E1,6.1,90,-12.804266065286768,7.79312092202456,[46800|10000|0|0]
71300,1.1944446563720703,1.1973968744277954,0.6739377379417419,2.5718929767608643,0.407686322927475,-7.173655986785889,3.521484375,2,A/E1,6.1,90,-12.804266065286768,7.797891980592836,[46800|10000|0|0]
71400,1.1913119554519653,1.1897785663604736,0.675382673740387,2.334838628768921,-0.08265762776136398,-4.6517205238342285,3.552734375,2,A/E1,6.1,90,-12.804266065286768,7.8062550106851925,[46800|10000|0|0]
71500,1.187947392463684,1.1804298162460327,0.6778298020362854,1.2490397691726685,-0.2060510367155075,-2.1206185817718506,3.568359375,2,A/E1,6.1,90,-12.804266065286768,7.816487696046375,[46800|10000|0|0]
71600,1.1855437755584717,1.168093204498291,0.6807259321212769,1.0999773740768433,0.1252933293581009,0.10036031901836395,3.5625,2,A/E1,6.1,90,-12.804266065286768,7.829385639026197,[46800|10000|0|0]
71700,1.183279037475586,1.155049443244934,0.6842101812362671,-0.15094026923179626,-0.0038766690995544195,2.2075490951538086,3.5625,2,A/E1,6.1,90,-12.804266065286768,7.843075370145322,[46800|10000|0|0]
71800,1.1819159984588623,1.140228033065796,0.6869336366653442,0.02446451596915722,-0.6939601898193359,4.120297908782959,3.568359375,2,A/E1,6.1,90,-12.804266065286768,7.858206440316779,[46800|10000|0|0]
71900,1.1811918020248413,1.126180648803711,0.6875597834587097,-0.4829394519329071,-0.3617783188819885,5.747382164001465,3.568359375,2,A/E1,6.1,90,0,7.872286409240344,[46800|10000|0|0]
72000,1.1807154417037964,1.1119740009307861,0.6809136271476746,-1.132079839706421,-0.8169559836387634,6.738306045532227,3.859375,2,A/E1,6.1,90,0,7.887978036200333,[46800|10000|0|0]
72100,1.1802011728286743,1.0984045267105103,0.6447082161903381,-1.0822207927703857,-0.535474419593811,6.927436351776123,3.7734375,2,A/E1,6.1,90,0,7.926646199922965,[46800|10000|0|0]
72200,1.179643154144287,1.085761547088623,0.566804051399231,-1.2340755462646484,-1.5713790655136108,6.93984842300415,3.599609375,2,A/E1,6.1,90,0,8.005571577403035,[46800|10000|0|0]
72300,1.1810603141784668,1.072033166885376,0.4636489450931549,-1.9440832138061523,-1.6439794301986694,6.696866989135742,3.3984375,2,A/E1,6.1,90,0,8.109645842822424,[46800|10000|0|0]
72400,1.1883729696273804,1.058763027191162,0.3556062877178192,-3.5614614486694336,-0.759600043296814,5.857439041137695,3.357421875,2,A/E1,6.1,90,0,8.218745739018262,[46800|10000|0|0]
72500,1.1910088062286377,1.0535805225372314,0.27019134163856506,-3.8654513359069824,1.162576675415039,4.796144485473633,3.388671875,2,A/E1,6.1,90,0,8.304358349087098,[46800|10000|0|0]
72600,1.1925641298294067,1.0558984279632568,0.20732645690441132,-2.9750332832336426,0.5676442980766296,3.6481783390045166,3.44140625,2,A/E1,6.1,90,0,8.367285175240221,[46800|10000|0|0]
72700,1.193226933479309,1.062355637550354,0.1633043736219406,-1.7344847917556763,0.5276822447776794,3.1018214225769043,3.478515625,2,A/E1,6.1,90,0,8.411783250264415,[46800|10000|0|0]
72800,1.1930748224258423,1.0709692239761353,0.13419632613658905,-1.1711523532867432,0.5578582286834717,2.5744173526763916,3.53125,2,A/E1,6.1,90,0,8.442139393584943,[46800|10000|0|0]
72900,1.1930184364318848,1.0798605680465698,0.11582209914922714,0.5927442312240601,0.7874226570129395,2.6208293437957764,3.541015625,2,A/E1,6.1,90,0,8.462551923955827,[46800|10000|0|0]
73000,1.1910651922225952,1.0868531465530396,0.10328595340251923,1.2329519987106323,0.44441112875938416,3.1429765224456787,3.541015625,2,A/E1,6.1,90,0,8.47703868575041,[46800|10000|0|0]
73100,1.189294457435608,1.0897817611694336,0.09629718214273453,1.2344324588775635,0.16676616668701172,3.5641677379608154,3.541015625,2,A/E1,6.1,90,0,8.484820408501754,[46800|10000|0|0]
73200,1.1862821578979492,1.090036392211914,0.0917762964963913,0.46945860981941223,-0.48054039478302,3.6149213314056396,3.552734375,2,A/E1,6.1,90,0,8.490258900250362,[46800|10000|0|0]
73300,1.1844134330749512,1.0888926982879639,0.08929307758808136,0.22988662123680115,-0.4893002510070801,2.873997926712036,3.552734375,2,A/E1,6.1,90,0,8.493570477578821,[46800|10000|0|0]
73400,1.1825393438339233,1.0865894556045532,0.08682870119810104,-1.1639477014541626,-1.1653214693069458,1.7831844091415405,3.5625,2,A/E1,6.1,90,0,8.497429271215895,[46800|10000|0|0]
73500,1.1822971105575562,1.086527705192566,0.08598992973566055,-2.184044599533081,-0.30413156747817993,0.9296467304229736,3.5625,2,A/E1,6.1,90,0,8.498304501265519,[46800|10000|0|0]
73600,1.1833622455596924,1.0914440155029297,0.08615229278802872,-1.990549921989441,-0.3477915823459625,1.242548942565918,3.5625,2,A/E1,6.1,90,0,8.503337490576191,[46800|10000|0|0]
73700,1.1850171089172363,1.0983449220657349,0.08489710837602615,-0.064604751765728,-0.2980087995529175,1.7988104820251465,3.552734375,2,A/E1,6.1,90,0,8.510544193846679,[46800|10000|0|0]
73800,1.1869966983795166,1.1054054498672485,0.08325569331645966,0.6561388969421387,-0.1334191858768463,2.0875933170318604,3.552734375,2,A/E1,6.1,90,0,8.518058451672498,[46800|10000|0|0]
73900,1.1897358894348145,1.1122790575027466,0.08146405965089798,1.275177240371704,0.09623009711503983,2.1770102977752686,3.546875,2,A/E1,6.1,90,0,8.525671571976012,[46800|10000|0|0]
74000,1.191677451133728,1.115533471107483,0.0806490033864975,0.587870717048645,0.16191095113754272,1.7141293287277222,3.55859375,2,A/E1,6.1,90,0,8.52954780551587,[46800|10000|0|0]
74100,1.1933526992797852,1.1185013055801392,0.08066032826900482,0.7954961061477661,0.4204268753528595,0.9491665959358215,3.552734375,2,A/E1,6.1,90,0,8.53295582929233,[46800|10000|0|0]
74200,1.1942981481552124,1.120048999786377,0.07953503727912903,-0.01734292134642601,0.4262648820877075,-0.15526260435581207,3.546875,2,A/E1,6.1,90,0,8.535090193540523,[46800|10000|0|0]
74300,1.1954562664031982,1.122309684753418,0.07755032926797867,-0.41371533274650574,-0.29692694544792175,-0.9151854515075684,3.537109375,2,A/E1,6.1,90,0,8.538313700991429,[46800|10000|0|0]
74400,1.196892499923706,1.125650405883789,0.07761180400848389,0.24362245202064514,0.34301409125328064,-0.5110542178153992,3.552734375,2,A/E1,6.1,90,0,8.541950590258379,[46800|10000|0|0]
74500,1.1982358694076538,1.12909996509552,0.07933204621076584,0.6402127146720886,0.37686973810195923,-0.4437328577041626,3.568359375,2,A/E1,6.1,90,0,8.546032664922095,[46800|10000|0|0]
74600,1.1989383697509766,1.1319818496704102,0.07928431034088135,0.8293149471282959,0.4133979380130768,-0.37585020065307617,3.546875,2,A/E1,6.1,90,0,8.54899932030293,[46800|10000|0|0]
74700,1.1993159055709839,1.1341502666473389,0.08007693290710449,0.5179857015609741,0.3489503562450409,-0.049160003662109375,3.552734375,2,A/E1,6.1,90,0,8.55133872535843,[46800|10000|0|0]
74800,1.1997407674789429,1.1347236633300781,0.08169559389352798,1.138387680053711,0.29286232590675354,0.4169153869152069,3.55859375,2,A/E1,6.1,90,0,8.553107723601952,[46800|10000|0|0]
74900,1.2002578973770142,1.1349899768829346,0.08381157368421555,0.6153420209884644,0.4368927776813507,0.9135035872459412,3.55859375,2,A/E1,6.1,90,0,8.55530219773361,[46800|10000|0|0]
75000,1.2002791166305542,1.1336952447891235,0.0864916667342186,0.5206840634346008,0.3762507438659668,1.3609126806259155,3.552734375,2,A/E1,6.1,90,0,8.558278719228264,[46800|10000|0|0]
75100,1.1995422840118408,1.1320960521697998,0.08957567811012268,0.6634249091148376,0.40456879138946533,1.3234093189239502,3.55859375,2,F1,6.1,90,0,8.561829981751425,[46800|10000|100|0]
75200,1.19879949092865,1.1311945915222168,0.09096280485391617,0.9584825038909912,0.11673371493816376,0.5218200087547302,3.541015625,2,F1,6.1,90,0,8.563643402129308,[46800|10000|200|0]
75300,1.1975438594818115,1.1286436319351196,0.08975964039564133,1.0424485206604004,0.44830211997032166,-0.16172783076763153,3.541015625,2,F1,6.1,90,0,8.566730732668617,[46800|10000|300|0]
75400,1.194998860359192,1.1250416040420532,0.08878286927938461,0.5171802043914795,0.32653090357780457,-0.41171735525131226,3.537109375,2,F1,6.1,90,0,8.571248000348323,[46800|10000|400|0]
75500,1.1917089223861694,1.1214028596878052,0.08845467865467072,-0.7478212118148804,-0.4343804121017456,-0.9158000349998474,3.546875,2,F1,6.1,90,0,8.5761644890779,[46800|10000|500|0]
75600,1.1891403198242188,1.1190427541732788,0.08879829198122025,-0.6060447692871094,-0.021877998486161232,-0.8996886610984802,3.546875,2,F1,6.1,90,0,8.579669612082752,[46800|10000|600|0]
75700,1.1867619752883911,1.1175068616867065,0.08872241526842117,-0.819735050201416,0.04781220853328705,0.21895669400691986,3.546875,2,F1,6.1,90,0,8.582501792468419,[46800|10000|700|0]
75800,1.1848224401474,1.11734938621521,0.0878588855266571,-0.6686350107192993,0.11480817943811417,2.0495731830596924,3.546875,2,F1,6.1,90,0,8.584630707380333,[46800|10000|800|0]
75900,1.182497262954712,1.1188465356826782,0.08551783114671707,-0.10731153190135956,0.3084927201271057,2.651470184326172,3.53125,2,F1,6.1,90,0,8.588254026454768,[46800|10000|900|0]
76000,1.1796340942382812,1.1203547716140747,0.08293575048446655,0.42410895228385925,0.731467068195343,2.9835057258605957,3.525390625,2,F1,6.1,90,0,8.592394032646776,[46800|10000|1000|0]
76100,1.174710750579834,1.1212620735168457,0.08020675927400589,0.22738464176654816,-0.09316229820251465,2.482086181640625,3.509765625,2,F1,6.1,90,0,8.5980957782171,[46800|10000|1100|0]
76200,1.1696268320083618,1.1197590827941895,0.0795264020562172,-0.3174419403076172,0.010178799740970135,1.265162467956543,3.525390625,2,F1,6.1,90,0,8.603440691228323,[46800|10000|1200|0]
76300,1.164300799369812,1.1196752786636353,0.07985924184322357,-0.02277793362736702,-0.09365777671337128,1.090994954109192,3.509765625,2,F1,6.1,90,0,8.608777771808848,[46800|10000|1300|0]
76400,1.1591405868530273,1.1190378665924072,0.08252793550491333,0.21343372762203217,-0.04735787957906723,1.9547584056854248,3.53125,2,F1,6.1,90,0,8.614622086415958,[46800|10000|1400|0]
76500,1.1543920040130615,1.1180120706558228,0.08875033259391785,0.4734799861907959,-0.4474577009677887,2.1159119606018066,3.552734375,2,F1,6.1,90,0,8.622516357872197,[46800|10000|1500|0]
76600,1.1513803005218506,1.1145823001861572,0.09565814584493637,0.040856558829545975,-0.08540021628141403,1.4148619174957275,3.537109375,2,F1,6.1,90,0,8.630795945259532,[46800|10000|1600|0]
76700,1.148610234260559,1.1117578744888306,0.09952741861343384,-0.19660493731498718,-0.06950780749320984,0.33126744627952576,3.537109375,2,F1,6.1,90,0,8.636329652820354,[46800|10000|1700|0]
76800,1.1469711065292358,1.1086175441741943,0.10135455429553986,0.061413027346134186,-0.24717777967453003,-0.13544195890426636,3.53125,2,F1,6.1,90,0,8.640315482596629,[46800|10000|1800|0]
