time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69100,0.743471622467041,0.72509765625,-0.02315225824713707,0.24116860330104828,-0.8940707445144653,-9.750645637512207,4.14453125,0,F1,6.1,90,0,7.358875830695073,[6400|0|53800|0]
69200,0.7432658672332764,0.7249211668968201,-0.02371271327137947,0.25010451674461365,-0.8901801109313965,-9.756406784057617,4.14453125,0,F1,6.1,90,0,7.359498400805347,[6400|0|53900|0]
69300,0.7436178922653198,0.7250879406929016,-0.023350952193140984,0.24376122653484344,-0.8868281841278076,-9.748344421386719,4.13671875,0,F1,6.1,90,0,7.360030007991127,[6400|0|54000|0]
69400,0.7435925006866455,0.7249190211296082,-0.023557445034384727,0.24293026328086853,-0.8910300135612488,-9.736602783203125,4.14453125,0,F1,6.1,90,0,7.360297996506955,[6400|0|54100|0]
69500,0.7432632446289062,0.7249917387962341,-0.02347627654671669,0.23927079141139984,-0.8831111192703247,-9.758968353271484,4.14453125,0,F1,6.1,90,0,7.360644818844742,[6400|0|54200|0]
69600,0.7437406778335571,0.724872887134552,-0.023684853687882423,0.24082325398921967,-0.8984866738319397,-9.768159866333008,4.14453125,0,F1,6.1,90,0,7.361179208783088,[6400|0|54300|0]
69700,0.7434418201446533,0.7247692346572876,-0.023456981405615807,0.24459229409694672,-0.8956265449523926,-9.754186630249023,4.14453125,0,F1,6.1,90,0,7.3615690620007035,[6400|0|54400|0]
69800,0.7436000108718872,0.7251414656639099,-0.02351377345621586,0.2278895229101181,-0.9016775488853455,-9.753155708312988,4.14453125,0,F1,6.1,90,0,7.361977480371355,[6400|0|54500|0]
69900,0.7433842420578003,0.725217878818512,-0.023600421845912933,0.22522379457950592,-0.8942397832870483,-9.750995635986328,4.14453125,0,F1,6.1,90,0,7.362222231458719,[6400|0|54600|0]
70000,0.7432045340538025,0.7250375151634216,-0.023568080738186836,0.23653143644332886,-0.8837602734565735,-9.763104438781738,4.14453125,0,F1,6.1,90,0,7.362478886795752,[6400|0|54700|0]
70100,0.743733286857605,0.7249100208282471,-0.02363532781600952,0.23090314865112305,-0.9029680490493774,-9.742788314819336,4.14453125,0,F1,6.1,90,0,7.363026934697404,[6400|0|54800|0]
70200,0.7432844042778015,0.7249041795730591,-0.02332703210413456,0.2304001748561859,-0.8929084539413452,-9.736089706420898,4.14453125,0,F1,6.1,90,0,7.3635715225568665,[6400|0|54900|0]
70300,0.7435092329978943,0.7248004674911499,-0.02350447326898575,0.23505540192127228,-0.9019010066986084,-9.746906280517578,4.13671875,0,F1,6.1,90,0,7.363876136273393,[6400|0|55000|0]
70400,0.7435192465782166,0.7250518202781677,-0.02355528436601162,0.2236618846654892,-0.898155927658081,-9.743163108825684,4.14453125,0,F1,6.1,90,0,7.3641327688179254,[6400|0|55100|0]
70500,0.7437041401863098,0.7249835133552551,-0.0233758594840765,0.22196413576602936,-0.8983970284461975,-9.734478950500488,4.14453125,0,F1,6.1,90,0,7.364399311066526,[6400|0|55200|0]
70600,0.7432507872581482,0.725068211555481,-0.023415155708789825,0.21710051596164703,-0.8871389627456665,-9.713162422180176,4.14453125,0,F1,6.1,90,0,7.364862179142624,[6400|0|55300|0]
70700,0.7431783080101013,0.7249638438224792,-0.023723628371953964,0.21907813847064972,-0.8853104114532471,-9.71992301940918,4.14453125,0,F1,6.1,90,0,7.365195797560894,[6400|0|55400|0]
70800,0.743342936038971,0.7252406477928162,-0.02362130954861641,0.20828305184841156,-0.8906226754188538,-9.696542739868164,4.14453125,0,F1,6.1,90,0,7.365533720580963,[6400|0|55500|0]
70900,0.7434001564979553,0.7248346209526062,-0.023841435089707375,0.21853141486644745,-0.8917410969734192,-9.70360279083252,4.14453125,0,F1,6.1,90,0,7.365999109912317,[6400|0|55600|0]
71000,0.743153989315033,0.7249354720115662,-0.0234999842941761,0.2133081704378128,-0.8772181868553162,-9.70268726348877,4.14453125,0,F1,6.1,90,0,7.366431958458358,[6400|0|55700|0]
71100,0.7435929775238037,0.7250028848648071,-0.023455418646335602,0.2143779695034027,-0.887758195400238,-9.690455436706543,4.14453125,0,F1,6.1,90,0,7.366878322925122,[6400|0|55800|0]
71200,0.7436842322349548,0.7251810431480408,-0.023531759157776833,0.20891766250133514,-0.896221399307251,-9.701109886169434,4.14453125,0,F1,6.1,90,0,7.367092555672103,[6400|0|55900|0]
71300,0.7434036731719971,0.7249333262443542,-0.02333124913275242,0.21619942784309387,-0.8920543193817139,-9.685133934020996,4.14453125,0,F1,6.1,90,0,7.367517151152903,[6400|0|56000|0]
71400,0.7434026598930359,0.7248728275299072,-0.023363884538412094,0.21531222760677338,-0.8917309045791626,-9.680986404418945,4.14453125,0,F1,6.1,90,0,7.367585898450207,[6400|0|56100|0]
71500,0.7435842156410217,0.7249711155891418,-0.023437421768903732,0.21898265182971954,-0.9022109508514404,-9.681173324584961,4.14453125,0,F1,6.1,90,0,7.367805057653717,[6400|0|56200|0]
71600,0.7436432242393494,0.7248298525810242,-0.023600703105330467,0.21629025042057037,-0.8988001346588135,-9.714112281799316,4.14453125,0,F1,6.1,90,0,7.36802888358377,[6400|0|56300|0]
71700,0.7431802153587341,0.7251032590866089,-0.023553840816020966,0.20724184811115265,-0.8903716206550598,-9.699861526489258,4.14453125,0,F1,6.1,90,0,7.368568628352142,[6400|0|56400|0]
71800,0.7437330484390259,0.7248051762580872,-0.023325644433498383,0.20414438843727112,-0.910149097442627,-9.70444107055664,4.14453125,0,F1,6.1,90,0,7.36923687334937,[6400|0|56500|0]
71900,0.7435846328735352,0.725123941898346,-0.02344009466469288,0.20473693311214447,-0.9029256701469421,-9.69922924041748,4.14453125,0,F1,6.1,90,0,7.369606653782749,[6400|0|56600|0]
72000,0.7433273196220398,0.7247031927108765,-0.023792114108800888,0.2196710854768753,-0.8926593661308289,-9.69519329071045,4.14453125,0,F1,6.1,90,0,7.370212589156515,[6400|0|56700|0]
72100,0.7435327172279358,0.7247652411460876,-0.023389723151922226,0.22115257382392883,-0.901543915271759,-9.69839859008789,4.14453125,0,F1,6.1,90,0,7.370668611817134,[6400|0|56800|0]
72200,0.7432132959365845,0.7248802781105042,-0.02368096448481083,0.2175290286540985,-0.8920008540153503,-9.68543815612793,4.14453125,0,F1,6.1,90,0,7.371115920411433,[6400|0|56900|0]
72300,0.743496298789978,0.7247586846351624,-0.023515962064266205,0.2133679836988449,-0.8964170217514038,-9.694894790649414,4.14453125,0,F1,6.1,90,0,7.371465350500378,[6400|0|57000|0]
72400,0.7436226606369019,0.7248806953430176,-0.023554597049951553,0.21439026296138763,-0.8988872170448303,-9.68571949005127,4.14453125,0,F1,6.1,90,0,7.371645202081711,[6400|0|57100|0]
72500,0.7433941960334778,0.7247028946876526,-0.023313991725444794,0.21930965781211853,-0.8996762037277222,-9.688944816589355,4.14453125,0,F1,6.1,90,0,7.3720216327795125,[6400|0|57200|0]
72600,0.743649423122406,0.7250040173530579,-0.023536311462521553,0.20968440175056458,-0.9118136763572693,-9.716951370239258,4.14453125,0,F1,6.1,90,0,7.372474668972369,[6400|0|57300|0]
72700,0.7436532974243164,0.7247099876403809,-0.023655029013752937,0.21960574388504028,-0.9223297238349915,-9.710046768188477,4.14453125,0,F1,6.1,90,0,7.37279178462812,[6400|0|57400|0]
72800,0.7434812188148499,0.7248059511184692,-0.02367595210671425,0.21681362390518188,-0.9094284176826477,-9.720552444458008,4.14453125,0,F1,6.1,90,0,7.372989920472383,[6400|0|57500|0]
72900,0.743867814540863,0.7248936295509338,-0.02358805201947689,0.2063829004764557,-0.9168137907981873,-9.722935676574707,4.14453125,0,F1,6.1,90,0,7.3733959625739285,[6400|0|57600|0]
73000,0.7436888813972473,0.7251683473587036,-0.023482197895646095,0.2030078023672104,-0.9099570512771606,-9.706782341003418,4.14453125,0,F1,6.1,90,0,7.373740479684276,[6400|0|57700|0]
73100,0.743779718875885,0.7249370813369751,-0.023729778826236725,0.2045505791902542,-0.9151607751846313,-9.706475257873535,4.14453125,0,F1,6.1,90,0,7.374091238486765,[6400|0|57800|0]
73200,0.7434623837471008,0.7248607873916626,-0.02379804663360119,0.20820583403110504,-0.8942863941192627,-9.704808235168457,4.14453125,0,F1,6.1,90,0,7.374424679401432,[6400|0|57900|0]
73300,0.7434729337692261,0.7252136468887329,-0.023303302004933357,0.20111389458179474,-0.9033971428871155,-9.677276611328125,4.14453125,0,F1,6.1,90,0,7.375032456807425,[6400|0|58000|0]
73400,0.7433174252510071,0.7249698638916016,-0.02356621064245701,0.20830678939819336,-0.89541095495224,-9.688678741455078,4.14453125,0,F1,6.1,90,0,7.375423268783461,[6400|0|58100|0]
73500,0.7433755993843079,0.7246923446655273,-0.023464253172278404,0.21406453847885132,-0.9028859734535217,-9.701142311096191,4.14453125,0,F1,6.1,90,0,7.375724593320051,[6400|0|58200|0]
73600,0.7433739304542542,0.7251830697059631,-0.023411843925714493,0.20013202726840973,-0.9022958874702454,-9.716021537780762,4.14453125,0,F1,6.1,90,0,7.37621811189089,[6400|0|58300|0]
73700,0.7436107993125916,0.7249910831451416,-0.023455960676074028,0.20443867146968842,-0.9101715087890625,-9.72071647644043,4.14453125,0,F1,6.1,90,0,7.376526189775927,[6400|0|58400|0]
73800,0.7433832287788391,0.7248846292495728,-0.023659594357013702,0.21301719546318054,-0.9069552421569824,-9.708820343017578,4.14453125,0,F1,6.1,90,0,7.3768495896147135,[6400|0|58500|0]
73900,0.7437341213226318,0.7248615622520447,-0.02339077554643154,0.21396124362945557,-0.9230201840400696,-9.718337059020996,4.14453125,0,F1,6.1,90,0,7.377292219501399,[6400|0|58600|0]
74000,0.7435630559921265,0.7248603701591492,-0.023598771542310715,0.22566688060760498,-0.9105275869369507,-9.709553718566895,4.14453125,0,F1,6.1,90,0,7.377561528065481,[6400|0|58700|0]
74100,0.7435864210128784,0.7252219915390015,-0.023524535819888115,0.2169971764087677,-0.9129785299301147,-9.702857971191406,4.14453125,0,F1,6.1,90,0,7.377931429253699,[6400|0|58800|0]
74200,0.7434560656547546,0.7249903678894043,-0.023282473906874657,0.22075048089027405,-0.9127389192581177,-9.714759826660156,4.14453125,0,F1,6.1,90,0,7.37829092334847,[6400|0|58900|0]
74300,0.743446946144104,0.7248696684837341,-0.023731108754873276,0.22517529129981995,-0.9069429039955139,-9.720133781433105,4.14453125,0,F1,6.1,90,0,7.378755600374848,[6400|0|59000|0]
74400,0.7434752583503723,0.7248089909553528,-0.023686612024903297,0.23163393139839172,-0.9037867188453674,-9.707222938537598,4.14453125,0,F1,6.1,90,0,7.378835995041662,[6400|0|59100|0]
74500,0.7438327670097351,0.7248839139938354,-0.02338709868490696,0.22723571956157684,-0.9076365828514099,-9.706238746643066,4.14453125,0,F1,6.1,90,0,7.379308365811345,[6400|0|59200|0]
74600,0.7434921860694885,0.7248178720474243,-0.023646045476198196,0.23182179033756256,-0.898638129234314,-9.692049980163574,4.14453125,0,F1,6.1,90,0,7.379741274989192,[6400|0|59300|0]
74700,0.7433298230171204,0.7252503037452698,-0.02346530742943287,0.21891771256923676,-0.8929628133773804,-9.688344955444336,4.14453125,0,F1,6.1,90,0,7.380237284238728,[6400|0|59400|0]
74800,0.743352472782135,0.7248459458351135,-0.023774810135364532,0.22380711138248444,-0.8918693661689758,-9.687163352966309,4.14453125,0,F1,6.1,90,0,7.380747000097163,[6400|0|59500|0]
74900,0.7436403036117554,0.7252809405326843,-0.023677214980125427,0.21725574135780334,-0.8924036622047424,-9.69182014465332,4.14453125,0,F1,6.1,90,0,7.381277652325765,[6400|0|59600|0]
75000,0.743785560131073,0.7249709367752075,-0.023691942915320396,0.22071334719657898,-0.8935247659683228,-9.701749801635742,4.14453125,0,F1,6.1,90,0,7.381620316444296,[6400|0|59700|0]
75100,0.7434324026107788,0.724526584148407,-0.023441718891263008,0.23812825977802277,-0.8843240737915039,-9.706523895263672,4.14453125,0,F1,6.1,90,0,7.382240624072252,[6400|0|59800|0]
75200,0.7432609796524048,0.7248708605766296,-0.023376476019620895,0.2305486798286438,-0.8870778679847717,-9.733081817626953,4.14453125,0,F1,6.1,90,0,7.382630712167415,[6400|0|59900|0]
75300,0.7436414361000061,0.7246699333190918,-0.023658493533730507,0.23475465178489685,-0.8959429860115051,-9.722923278808594,4.14453125,0,F1,6.1,90,0,7.383145156284503,[6400|0|60000|0]
75400,0.7436337471008301,0.7247980833053589,-0.023461615666747093,0.23419493436813354,-0.8872033953666687,-9.700589179992676,4.14453125,0,F1,6.1,90,0,7.383380193375611,[6400|0|60100|0]
75500,0.7434849143028259,0.7248091101646423,-0.023515615612268448,0.2370113730430603,-0.8856096863746643,-9.70197582244873,4.14453125,0,F1,6.1,90,0,7.383538903134302,[6400|0|60200|0]
75600,0.7434325814247131,0.7250676155090332,-0.023276297375559807,0.23440957069396973,-0.8886128067970276,-9.695667266845703,4.14453125,0,F1,6.1,90,0,7.383895044906117,[6400|0|60300|0]
75700,0.7436030507087708,0.7251130938529968,-0.023564757779240608,0.22691936790943146,-0.8925413489341736,-9.688790321350098,4.14453125,0,F1,6.1,90,0,7.384233183133871,[6400|0|60400|0]
75800,0.7435567378997803,0.7247508764266968,-0.023560045287013054,0.2393856793642044,-0.895095705986023,-9.720118522644043,4.14453125,0,F1,6.1,90,0,7.384598379721718,[6400|0|60500|0]
75900,0.7434751987457275,0.7252787351608276,-0.023563388735055923,0.21993520855903625,-0.8940252661705017,-9.719555854797363,4.14453125,0,F1,6.1,90,0,7.385132509533174,[6400|0|60600|0]
76000,0.7435755133628845,0.7250924110412598,-0.0235424917191267,0.22345206141471863,-0.8994326591491699,-9.706650733947754,4.14453125,0,F1,6.1,90,0,7.38534515098074,[6400|0|60700|0]
76100,0.7434024214744568,0.7250425219535828,-0.02357366494834423,0.2293415665626526,-0.8947905898094177,-9.701470375061035,4.14453125,0,F1,6.1,90,0,7.385527966442692,[6400|0|60800|0]
76200,0.7436528205871582,0.7248291969299316,-0.0237074363976717,0.23472896218299866,-0.8949187397956848,-9.716692924499512,4.14453125,0,F1,6.1,90,0,7.385883074992311,[6400|0|60900|0]
76300,0.7436098456382751,0.7248311638832092,-0.0233218465000391,0.23326866328716278,-0.8978952169418335,-9.719507217407227,4.14453125,0,F1,6.1,90,0,7.386271057317028,[6400|0|61000|0]
76400,0.7436007857322693,0.7249990105628967,-0.02396893873810768,0.2226065844297409,-0.9066877365112305,-9.728228569030762,4.14453125,0,F1,6.1,90,0,7.386939625155282,[6400|0|61100|0]
76500,0.7436597347259521,0.7251240611076355,-0.023272249847650528,0.21954107284545898,-0.9066261053085327,-9.746394157409668,4.14453125,0,F1,6.1,90,0,7.387649898365169,[6400|0|61200|0]
76600,0.7436412572860718,0.7250210046768188,-0.023328149691224098,0.2203865796327591,-0.9078577160835266,-9.735550880432129,4.14453125,0,F1,6.1,90,0,7.387768586343619,[6400|0|61300|0]
76700,0.7434195876121521,0.725246250629425,-0.023559311404824257,0.21562103927135468,-0.8983488082885742,-9.716304779052734,4.14453125,0,F1,6.1,90,0,7.388160133175219,[6400|0|61400|0]
76800,0.7435948252677917,0.7250779271125793,-0.02359098009765148,0.21352440118789673,-0.9009081721305847,-9.72152328491211,4.14453125,0,F1,6.1,90,0,7.388405171842337,[6400|0|61500|0]
76900,0.7437286376953125,0.7246042490005493,-0.023988772183656693,0.23033146560192108,-0.9060163497924805,-9.747608184814453,4.1484375,0,F1,6.1,90,0,7.389038034594649,[6400|0|61600|0]
77000,0.7438052296638489,0.7249950170516968,-0.02342846244573593,0.21672910451889038,-0.9155694246292114,-9.75029182434082,4.14453125,0,F1,6.1,90,0,7.3897254304062825,[6400|0|61700|0]
77100,0.7433227896690369,0.7250343561172485,-0.02329912781715393,0.21494632959365845,-0.9059506058692932,-9.74731159210205,4.14453125,0,F1,6.1,90,0,7.390226452717984,[6400|0|61800|0]
77200,0.7433792352676392,0.7251095175743103,-0.023348508402705193,0.2102017104625702,-0.9066515564918518,-9.709831237792969,4.14453125,0,F1,6.1,90,0,7.390332630834649,[6400|0|61900|0]
77300,0.7438536286354065,0.7249689102172852,-0.02381557784974575,0.18993355333805084,-0.9069708585739136,-9.708356857299805,4.14453125,0,F1,6.1,90,0,7.39101305229565,[6400|0|62000|0]
77400,0.7437576055526733,0.7247495651245117,-0.023374438285827637,0.20979651808738708,-0.9120967984199524,-9.698427200317383,4.14453125,0,F1,6.1,90,0,7.391514985375846,[6400|0|62100|0]
77500,0.7438075542449951,0.7249278426170349,-0.023302944377064705,0.1977565586566925,-0.9118953943252563,-9.711784362792969,4.14453125,0,F1,6.1,90,0,7.391713452287937,[6400|0|62200|0]
77600,0.7433074116706848,0.7250151038169861,-0.023504240438342094,0.20206516981124878,-0.9080082774162292,-9.721343040466309,4.1484375,0,F1,6.1,90,0,7.392259599901628,[6400|0|62300|0]
77700,0.743394136428833,0.7247272729873657,-0.023520708084106445,0.21052896976470947,-0.9129879474639893,-9.7440767288208,4.14453125,0,F1,6.1,90,0,7.392560662940729,[6400|0|62400|0]
77800,0.7434929609298706,0.7251649498939514,-0.023855416104197502,0.21097971498966217,-0.9128045439720154,-9.740606307983398,4.14453125,0,F1,6.1,90,0,7.393120445769402,[6400|0|62500|0]
77900,0.743470311164856,0.7250334620475769,-0.023609885945916176,0.21941456198692322,-0.9131855964660645,-9.723814964294434,4.1484375,0,F1,6.1,90,0,7.39339988650413,[6400|0|62600|0]
78000,0.7435034513473511,0.7247447371482849,-0.023752810433506966,0.23191171884536743,-0.9178304076194763,-9.765446662902832,4.14453125,0,F1,6.1,90,0,7.3937237502846305,[6400|0|62700|0]
78100,0.7433373928070068,0.7246608138084412,-0.024005848914384842,0.23328571021556854,-0.9082403779029846,-9.747878074645996,4.14453125,0,F1,6.1,90,0,7.394037831545766,[6400|0|62800|0]
78200,0.7432518005371094,0.7251168489456177,-0.02392084151506424,0.2272699922323227,-0.9044206142425537,-9.744685173034668,4.14453125,0,F1,6.1,90,0,7.394509552163235,[6400|0|62900|0]
78300,0.7432349920272827,0.7247376441955566,-0.02398066222667694,0.2381156086921692,-0.8984429240226746,-9.742405891418457,4.14453125,0,F1,6.1,90,0,7.394893814165012,[6400|0|63000|0]
78400,0.7434236407279968,0.7247267961502075,-0.02399747632443905,0.23698575794696808,-0.9016677141189575,-9.74154281616211,4.1484375,0,F1,6.1,90,0,7.395083521113363,[6400|0|63100|0]
78500,0.7431874871253967,0.7246535420417786,-0.023873502388596535,0.23664632439613342,-0.8927023410797119,-9.749103546142578,4.14453125,0,F1,6.1,90,0,7.395360115085081,[6400|0|63200|0]
78600,0.7432560920715332,0.7246881723403931,-0.024171391502022743,0.2348909080028534,-0.8897549510002136,-9.73868179321289,4.14453125,0,F1,6.1,90,0,7.395667757442559,[6400|0|63300|0]
78700,0.7434669137001038,0.7245251536369324,-0.02357911877334118,0.23735855519771576,-0.8957937955856323,-9.747858047485352,4.14453125,0,F1,6.1,90,0,7.396317224795003,[6400|0|63400|0]
78800,0.7432168126106262,0.7247345447540283,-0.02413969114422798,0.22593426704406738,-0.8844488263130188,-9.762394905090332,4.14453125,0,F1,6.1,90,0,7.396965789809383,[6400|0|63500|0]
78900,0.7435622215270996,0.7245766520500183,-0.0237527247518301,0.22988900542259216,-0.8896154165267944,-9.752571105957031,4.14453125,0,F1,6.1,90,0,7.397507989416912,[6400|0|63600|0]
79000,0.7435494065284729,0.7250967621803284,-0.024021897464990616,0.2172967940568924,-0.8737007975578308,-9.768630027770996,4.14453125,0,F1,6.1,90,0,7.3980937647333525,[6400|0|63700|0]
79100,0.743491530418396,0.7247978448867798,-0.02383769303560257,0.22697418928146362,-0.8775955438613892,-9.78085708618164,4.14453125,0,F1,6.1,90,0,7.398449619288341,[6400|0|63800|0]
79200,0.743188738822937,0.7249646782875061,-0.02394808642566204,0.22265641391277313,-0.8661257028579712,-9.763150215148926,4.14453125,0,F1,6.1,90,0,7.398812528139772,[6400|0|63900|0]
