time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
111600,1.877810001373291,-0.19323188066482544,-0.0001114980987040326,2.2295713424682617,0.6523017287254333,6.180920600891113,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.503488055542066,[6400|23400|63900]
111700,1.8776544332504272,-0.19322088360786438,-0.00026040119701065123,2.226559638977051,0.6599591970443726,6.161583423614502,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.5037036813958,[6400|23400|64000]
111800,1.8774701356887817,-0.19285058975219727,-0.0003149372641928494,2.2153162956237793,0.6643486022949219,6.181003093719482,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.504120883161612,[6400|23400|64100]
111900,1.8775423765182495,-0.19300095736980438,-0.00010738067066995427,2.220909833908081,0.6575449705123901,6.195213317871094,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.504387170407611,[6400|23400|64200]
112000,1.8774516582489014,-0.19272878766059875,-0.000491277314722538,2.214491605758667,0.65205979347229,6.197403907775879,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.504866422729794,[6400|23400|64300]
112100,1.8778003454208374,-0.1932687610387802,6.067948925192468e-05,2.2287678718566895,0.642382025718689,6.183705806732178,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.505713659595417,[6400|23400|64400]
112200,1.877639651298523,-0.19297805428504944,6.457653944380581e-05,2.217888116836548,0.6473281979560852,6.176674842834473,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.506045846597889,[6400|23400|64500]
112300,1.8777785301208496,-0.19292378425598145,7.137707871152088e-05,2.2105774879455566,0.644748866558075,6.182354927062988,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.506195107479169,[6400|23400|64600]
112400,1.877562165260315,-0.19300733506679535,-0.0002581154985819012,2.212028741836548,0.6444413661956787,6.186976909637451,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.506598046493602,[6400|23400|64700]
112500,1.8777260780334473,-0.19285434484481812,-0.0005341013893485069,2.2042181491851807,0.6390562057495117,6.191287994384766,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.506953632794124,[6400|23400|64800]
112600,1.8777803182601929,-0.19298779964447021,-0.00015364472346846014,2.209702968597412,0.6280009150505066,6.193483352661133,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.507360449043013,[6400|23400|64900]
112700,1.877616286277771,-0.1930304318666458,-2.4647495592944324e-05,2.2124969959259033,0.6423893570899963,6.18786096572876,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.507573437968604,[6400|23400|65000]
112800,1.8778159618377686,-0.19322460889816284,-9.297516044171061e-06,2.215291976928711,0.6432574987411499,6.190310478210449,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.507852383609727,[6400|23400|65100]
112900,1.8777811527252197,-0.19281421601772308,-0.00044472457375377417,2.2040388584136963,0.6394667625427246,6.2150750160217285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.508451742194564,[6400|23400|65200]
113000,1.8777923583984375,-0.1929941326379776,-0.00010708072659326717,2.2085886001586914,0.6287024617195129,6.206968307495117,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.508834493974287,[6400|23400|65300]
113100,1.8776885271072388,-0.19289730489253998,7.581545651191846e-05,2.209329128265381,0.628589928150177,6.200457572937012,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.509066027045604,[6400|23400|65400]
113200,1.8778185844421387,-0.1926499307155609,-0.00036195057327859104,2.2050399780273438,0.6205117702484131,6.183041095733643,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.50958539973514,[6400|23400|65500]
113300,1.8773913383483887,-0.1929684281349182,-0.0002533191000111401,2.2123868465423584,0.6262954473495483,6.185306072235107,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.51012925691101,[6400|23400|65600]
113400,1.8777207136154175,-0.19287501275539398,-5.578788841376081e-05,2.2114148139953613,0.6231242418289185,6.175881385803223,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.510524520214666,[6400|23400|65700]
113500,1.8777399063110352,-0.19304706156253815,6.349252362269908e-05,2.1776535511016846,0.5815356969833374,6.203621864318848,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.510734750964797,[6400|23400|65800]
113600,1.8775131702423096,-0.1929577887058258,0.00013511044380720705,2.177434206008911,0.5975643992424011,6.189719200134277,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.510988735244425,[6400|23400|65900]
113700,1.877665638923645,-0.19278879463672638,-0.00020013695757370442,2.181635618209839,0.5994929075241089,6.186751365661621,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.511393946935163,[6400|23400|66000]
113800,1.877748727798462,-0.19330032169818878,5.6849567044992e-05,2.1982059478759766,0.5991091132164001,6.172953128814697,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.511972398116821,[6400|23400|66100]
113900,1.8778325319290161,-0.1932036280632019,-0.00022622924007009715,2.1990442276000977,0.5958845019340515,6.166776180267334,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.51228305291299,[6400|23400|66200]
114000,1.8775988817214966,-0.19282087683677673,-0.0004704244202002883,2.1875157356262207,0.6061346530914307,6.170020580291748,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.512793662555282,[6400|23400|66300]
114100,1.8775259256362915,-0.19277791678905487,-8.862598042469472e-05,2.1613576412200928,0.5863202810287476,6.195892333984375,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.513184735700209,[6400|23400|66400]
114200,1.8775943517684937,-0.19282099604606628,-0.00025938861654140055,2.1757185459136963,0.596081018447876,6.187806606292725,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.513373674409442,[6400|23400|66500]
114300,1.877650260925293,-0.19280874729156494,-0.00021433935035020113,2.197648048400879,0.6197996735572815,6.205883979797363,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.51344651191479,[6400|23400|66600]
114400,1.8776532411575317,-0.19270114600658417,-0.00024075833789538592,2.2102749347686768,0.6317030191421509,6.20690393447876,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.513557349098157,[6400|23400|66700]
114500,1.8776500225067139,-0.1933109611272812,-0.00010580758680589497,2.240036725997925,0.6487652063369751,6.190875053405762,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.514181926192169,[6400|23400|66800]
114600,1.877714991569519,-0.19297035038471222,4.182482371106744e-05,2.2314136028289795,0.6466422080993652,6.196783542633057,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.514558797504039,[6400|23400|66900]
114700,1.8790528774261475,-0.19031476974487305,0.0011374768801033497,2.155642509460449,0.5871124863624573,6.16389274597168,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.51772778796296,[6400|23400|67000]
114800,1.8795359134674072,-0.19047242403030396,0.0014433538308367133,2.1656699180603027,0.5746104121208191,6.158102989196777,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.518320864180541,[6400|23400|67100]
114900,1.8791300058364868,-0.19049705564975739,0.001442000619135797,2.161461353302002,0.595451295375824,6.149169445037842,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.518727520734279,[6400|23400|67200]
115000,1.8791911602020264,-0.19003404676914215,0.001078181667253375,2.1510708332061768,0.5957703590393066,6.161278247833252,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.519319535353779,[6400|23400|67300]
115100,1.8793948888778687,-0.18998120725154877,0.0012744211126118898,2.157017469406128,0.5845630168914795,6.170055389404297,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.519607297943242,[6400|23400|67400]
115200,1.8790090084075928,-0.19016246497631073,0.0014661322347819805,2.163909435272217,0.5972722172737122,6.164139747619629,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.520074749817224,[6400|23400|67500]
115300,1.8793401718139648,-0.19026663899421692,0.0018472468946129084,2.1665902137756348,0.5790676474571228,6.1711039543151855,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.520590278489236,[6400|23400|67600]
115400,1.8792017698287964,-0.19027748703956604,0.0017007323913276196,2.1586689949035645,0.5841641426086426,6.1668291091918945,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.52079211825058,[6400|23400|67700]
115500,1.8791983127593994,-0.19020700454711914,0.0014231577515602112,2.152531623840332,0.5770233869552612,6.1659464836120605,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.521078522534262,[6400|23400|67800]
115600,1.8795721530914307,-0.18997322022914886,0.0016126015689224005,2.153785467147827,0.5754080414772034,6.188776969909668,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.521558419045105,[6400|23400|67900]
115700,1.8790626525878906,-0.1900922954082489,0.001468464033678174,2.1574387550354004,0.5973172187805176,6.174180030822754,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.522101139314168,[6400|23400|68000]
115801,1.879367709159851,-0.19034641981124878,0.0014083257410675287,2.167365550994873,0.5956076979637146,6.164366722106934,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.522502705421472,[6400|23400|68100]
115901,1.8788578510284424,-0.19045601785182953,0.0016213260823860765,2.166383743286133,0.6003138422966003,6.1697516441345215,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.523066031428385,[6400|23400|68200]
116001,1.879066824913025,-0.19030563533306122,0.0014102444984018803,2.15724515914917,0.5920072793960571,6.179625034332275,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.523398958479683,[6400|23400|68300]
116101,1.8790804147720337,-0.18991219997406006,0.0012746285647153854,2.1472184658050537,0.5792859196662903,6.1764235496521,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.523815333007542,[6400|23400|68400]
116201,1.8791115283966064,-0.18967975676059723,0.0012591902632266283,2.14448881149292,0.5802481770515442,6.196068286895752,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.524050356934563,[6400|23400|68500]
116301,1.8796378374099731,-0.1900528520345688,0.0012989777605980635,2.159855842590332,0.5748696327209473,6.194992542266846,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.524696719298843,[6400|23400|68600]
116401,1.8793542385101318,-0.18991583585739136,0.0015330519527196884,2.150165319442749,0.5830056071281433,6.187314510345459,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.525089138075428,[6400|23400|68700]
116502,1.8790863752365112,-0.18957918882369995,0.0013163647381588817,2.14267635345459,0.5881289839744568,6.187685966491699,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.525570838508894,[6400|23400|68800]
116601,1.8792215585708618,-0.19000846147537231,0.0016471233684569597,2.149742364883423,0.5792708992958069,6.190678596496582,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.526129364081163,[6400|23400|68900]
116702,1.8793714046478271,-0.1900193989276886,0.0015582030173391104,2.1445491313934326,0.583556056022644,6.172542572021484,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.526303950173071,[6400|23400|69000]
116802,1.8789221048355103,-0.19001230597496033,0.0011786004761233926,2.140983819961548,0.5890026688575745,6.179658889770508,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.526892183732658,[6400|23400|69100]
116900,1.8788901567459106,-0.19005021452903748,0.001146871130913496,2.1386349201202393,0.5820043087005615,6.165186882019043,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.526951043653222,[6400|23400|69200]
117000,1.878987193107605,-0.19003106653690338,0.0012320008827373385,2.1381146907806396,0.580662190914154,6.143313407897949,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.527081541836118,[6400|23400|69300]
117100,1.8793169260025024,-0.1900695264339447,0.0015866794856265187,2.1337788105010986,0.5712195634841919,6.138185501098633,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.527567340001003,[6400|23400|69400]
117200,1.8795166015625,-0.18975305557250977,0.0014207507483661175,2.1316452026367188,0.5651713609695435,6.138924598693848,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.527976676636605,[6400|23400|69500]
117300,1.8794068098068237,-0.19016502797603607,0.0015419290866702795,2.139920473098755,0.578370988368988,6.140888690948486,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.528419914361258,[6400|23400|69600]
117400,1.879298210144043,-0.18983466923236847,0.0017261755419895053,2.1317505836486816,0.5776134133338928,6.175830364227295,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.528813459203139,[6400|23400|69700]
117500,1.879235863685608,-0.19019557535648346,0.00164954480715096,2.1381967067718506,0.5767855644226074,6.15850830078125,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.529187641753273,[6400|23400|69800]
117600,1.8794342279434204,-0.19019806385040283,0.001516140066087246,2.1414427757263184,0.5725489258766174,6.164889335632324,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.529426705335439,[6400|23400|69900]
117700,1.8791775703430176,-0.18982501327991486,0.0011702736373990774,2.1314642429351807,0.5727037787437439,6.1562581062316895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.529996497787547,[6400|23400|70000]
117800,1.8792638778686523,-0.18995802104473114,0.0012711792951449752,2.1389596462249756,0.5736725330352783,6.147390842437744,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.530184439284422,[6400|23400|70100]
117900,1.8791429996490479,-0.19050660729408264,0.0013720946153625846,2.1505191326141357,0.5768681764602661,6.139952182769775,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.530755177682295,[6400|23400|70200]
118000,1.8795956373214722,-0.1901155710220337,0.0016538148047402501,2.1409361362457275,0.5655409693717957,6.1453938484191895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.531416355792684,[6400|23400|70300]
118100,1.879143476486206,-0.19033221900463104,0.0013243525754660368,2.142951250076294,0.5695499777793884,6.161486625671387,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.532016298398132,[6400|23400|70400]
118200,1.8791968822479248,-0.19001467525959015,0.001121556619182229,2.13578724861145,0.5651888847351074,6.166427135467529,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.532396840649772,[6400|23400|70500]
118300,1.879143238067627,-0.18991370499134064,0.0015700880903750658,2.134479284286499,0.5669451951980591,6.172632694244385,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.532859715550583,[6400|23400|70600]
118400,1.8794310092926025,-0.18981599807739258,0.00145309092476964,2.13702392578125,0.562748908996582,6.1759467124938965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.533185364526808,[6400|23400|70700]
118500,1.8792976140975952,-0.18993861973285675,0.0017501036636531353,2.1387574672698975,0.5767123699188232,6.16418981552124,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.53353328249918,[6400|23400|70800]
118600,1.8792386054992676,-0.19017091393470764,0.0016411261167377234,2.139340400695801,0.5766443610191345,6.149381160736084,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.533796566977685,[6400|23400|70900]
118700,1.8793286085128784,-0.18982675671577454,0.0016675208462402225,2.1319692134857178,0.5716530084609985,6.177103519439697,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.534153276124679,[6400|23400|71000]
118800,1.8792341947555542,-0.190005362033844,0.0012719463557004929,2.1346421241760254,0.5716664791107178,6.1509528160095215,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.534597452885418,[6400|23400|71100]
118900,1.8791909217834473,-0.1895291805267334,0.0015508501091971993,2.0642354488372803,0.5209420919418335,6.179991245269775,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.53515099482741,[6400|23400|71200]
119000,1.8795744180679321,-0.1900320053100586,0.0017858651699498296,2.099212646484375,0.527957558631897,6.21883487701416,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.535825631204816,[6400|23400|71300]
119100,1.8793470859527588,-0.189823716878891,0.0014863156247884035,2.1003854274749756,0.5403241515159607,6.228087902069092,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.53625550780473,[6400|23400|71400]
119200,1.8792449235916138,-0.19032952189445496,0.0016094240127131343,2.1119027137756348,0.5462089776992798,6.210518836975098,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.53678600901772,[6400|23400|71500]
119300,1.8792824745178223,-0.19003136456012726,0.0015328872250393033,2.1066272258758545,0.548730194568634,6.198178768157959,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.537096115044651,[6400|23400|71600]
119400,1.8792872428894043,-0.19013382494449615,0.0016082623042166233,2.1128880977630615,0.5499879121780396,6.16800594329834,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.537223403183507,[6400|23400|71700]
119500,1.8792566061019897,-0.19021882116794586,0.0016284275334328413,2.1186747550964355,0.551505446434021,6.158904552459717,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.537315975356503,[6400|23400|71800]
119600,1.8791229724884033,-0.19021256268024445,0.0015605997759848833,2.1213760375976562,0.5521278381347656,6.151749610900879,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.537465967743072,[6400|23400|71900]
119700,1.8792670965194702,-0.18969883024692535,0.0011395926121622324,2.1202359199523926,0.5546730756759644,6.16952657699585,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.538145629262775,[6400|23400|72000]
119800,1.8793457746505737,-0.19012443721294403,0.0016856121364980936,2.1381828784942627,0.5587068200111389,6.163975715637207,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.538842385216315,[6400|23400|72100]
119900,1.8792896270751953,-0.190117746591568,0.0016547730192542076,2.143561363220215,0.5591448545455933,6.169191837310791,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.538906793024752,[6400|23400|72200]
120000,1.8789066076278687,-0.19026225805282593,0.0014278409071266651,2.1541454792022705,0.5759122371673584,6.164989948272705,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.539374858878004,[6400|23400|72300]
120100,1.879089117050171,-0.19045624136924744,0.0015892409719526768,2.1689038276672363,0.5693384408950806,6.1585564613342285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.539686289764726,[6400|23400|72400]
120200,1.8792908191680908,-0.18987981975078583,0.0013584671542048454,2.1512794494628906,0.564956784248352,6.170024871826172,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.540339131385306,[6400|23400|72500]
120300,1.8791691064834595,-0.19021981954574585,0.001452794298529625,2.158267021179199,0.5782061815261841,6.146783351898193,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.540712375873985,[6400|23400|72600]
120400,1.8791993856430054,-0.19008959829807281,0.0015717253554612398,2.1531710624694824,0.5757747292518616,6.163789749145508,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.540891314402959,[6400|23400|72700]
120500,1.8791708946228027,-0.1899683028459549,0.0012504069600254297,2.1480636596679688,0.5679387450218201,6.151297092437744,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.541235944401917,[6400|23400|72800]
120600,1.8791605234146118,-0.1904757022857666,0.0014841281808912754,2.1591269969940186,0.5771331191062927,6.1587419509887695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.541794681694894,[6400|23400|72900]
120700,1.8791130781173706,-0.1903325617313385,0.0011744503863155842,2.1511242389678955,0.5731313228607178,6.16193962097168,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.542139124158892,[6400|23400|73000]
120800,1.879355788230896,-0.19022899866104126,0.001427341252565384,2.1509130001068115,0.5741286873817444,6.170187473297119,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.542504620121893,[6400|23400|73100]
120900,1.8792771100997925,-0.19000262022018433,0.0017715442227199674,2.1424334049224854,0.5770164132118225,6.155774116516113,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,9.542924040116006,[6400|23400|73200]
