time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91300,1.2998641729354858,-0.44502905011177063,0.002550048753619194,2.4926209449768066,0.9080865979194641,-12.543530464172363,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.556018338793537,[38800|26000|8500]
91400,1.2998089790344238,-0.4449892044067383,0.002589242532849312,2.4840664863586426,0.9082924723625183,-12.54920768737793,3.94921875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.556096889409412,[38800|26000|8600]
91500,1.2996701002120972,-0.44496679306030273,0.002606420312076807,2.4354913234710693,0.902588427066803,-12.55182933807373,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.556238609809634,[38800|26000|8700]
91600,1.2999407052993774,-0.4451383650302887,0.002460896037518978,2.439103364944458,0.8864972591400146,-12.563332557678223,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.556590520833378,[38800|26000|8800]
91700,1.2999093532562256,-0.44487297534942627,0.0024716872721910477,2.4391801357269287,0.8959227204322815,-12.560310363769531,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.556857973790109,[38800|26000|8900]
91800,1.2997573614120483,-0.44479799270629883,0.002139889169484377,2.466010332107544,0.9033960103988647,-12.582870483398438,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.557230551162512,[38800|26000|9000]
91900,1.3001083135604858,-0.4448752701282501,0.0025269556790590286,2.4867169857025146,0.9073697924613953,-12.591719627380371,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.55775871751251,[38800|26000|9100]
92000,1.2997652292251587,-0.4450204074382782,0.0024848436005413532,2.5030882358551025,0.9161933064460754,-12.59274673461914,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.558133611000137,[38800|26000|9200]
92100,1.2997829914093018,-0.44507935643196106,0.0025158280041068792,2.5176708698272705,0.9205568432807922,-12.58163833618164,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.558202534960456,[38800|26000|9300]
92200,1.2997620105743408,-0.4448573589324951,0.0024122237227857113,2.5200653076171875,0.927283525466919,-12.56188678741455,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.55844841487487,[38800|26000|9400]
92300,1.2998566627502441,-0.44500699639320374,0.0027757338248193264,2.4646596908569336,0.899502158164978,-12.567203521728516,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.558852753839517,[38800|26000|9500]
92400,1.3001809120178223,-0.44510138034820557,0.0026325101498514414,2.4910316467285156,0.9126393795013428,-12.588038444519043,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.559219576602658,[38800|26000|9600]
92500,1.2999801635742188,-0.4449697434902191,0.002269336488097906,2.4977738857269287,0.9210444688796997,-12.560264587402344,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.559654919351054,[38800|26000|9700]
92600,1.3000867366790771,-0.4449552297592163,0.0024824589490890503,2.502506732940674,0.922773003578186,-12.57016372680664,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.559893644419796,[38800|26000|9800]
92700,1.3000819683074951,-0.444928377866745,0.002645971719175577,2.5012214183807373,0.9212723970413208,-12.548402786254883,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.56005941591155,[38800|26000|9900]
92800,1.300001621246338,-0.4448995888233185,0.00220678118057549,2.503241539001465,0.9257987141609192,-12.553833961486816,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.560506822648707,[38800|26000|10000]
92900,1.30001962184906,-0.44505229592323303,0.0024549674708396196,2.504702568054199,0.9211602210998535,-12.572929382324219,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.560798781403907,[38800|26000|10100]
93000,1.2998340129852295,-0.44485044479370117,0.00214240700006485,2.5025506019592285,0.9316306114196777,-12.55833911895752,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.561214580125306,[38800|26000|10200]
93100,1.2998183965682983,-0.44485247135162354,0.002233940875157714,2.4951212406158447,0.9245690107345581,-12.554521560668945,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.56130745870036,[38800|26000|10300]
93200,1.299672245979309,-0.4447903037071228,0.002121103461831808,2.4969966411590576,0.9354464411735535,-12.560615539550781,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.561502284500836,[38800|26000|10400]
93300,1.2998473644256592,-0.44482868909835815,0.0020754511933773756,2.503650665283203,0.9344302415847778,-12.564741134643555,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.561687281901163,[38800|26000|10500]
93400,1.2996876239776611,-0.44479331374168396,0.0022061686031520367,2.50701642036438,0.9441507458686829,-12.570001602172852,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.56189669887231,[38800|26000|10600]
93500,1.2999086380004883,-0.4449091851711273,0.0022169325966387987,2.504882335662842,0.9387169480323792,-12.57112979888916,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.562146477274105,[38800|26000|10700]
93600,1.300032377243042,-0.4448721706867218,0.0024672241415828466,2.504298210144043,0.9370080828666687,-12.556520462036133,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.562428128351991,[38800|26000|10800]
93700,1.3000386953353882,-0.44500836730003357,0.002479040762409568,2.5149662494659424,0.937498927116394,-12.558403015136719,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.562564982538248,[38800|26000|10900]
93800,1.2998452186584473,-0.44484347105026245,0.002305746776983142,2.465055227279663,0.9229660630226135,-12.545541763305664,3.953125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.562872642745447,[38800|26000|11000]
93900,1.2997767925262451,-0.4447319507598877,0.002047601854428649,2.4635820388793945,0.9228720664978027,-12.57268238067627,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.563162051991625,[38800|26000|11100]
94000,1.2997499704360962,-0.4449830949306488,0.0025420088786631823,2.4815516471862793,0.9230128526687622,-12.569201469421387,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.563717237658443,[38800|26000|11200]
94100,1.299963116645813,-0.44496047496795654,0.0024108390789479017,2.4805781841278076,0.9171240329742432,-12.56383228302002,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.563968531283086,[38800|26000|11300]
94200,1.2998613119125366,-0.4449431896209717,0.0025313410442322493,2.4911515712738037,0.9193989038467407,-12.548857688903809,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.56412722504659,[38800|26000|11400]
94300,1.2998168468475342,-0.44489946961402893,0.002498983172699809,2.496957302093506,0.9219154119491577,-12.54114055633545,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.564197478963655,[38800|26000|11500]
94400,1.2998747825622559,-0.4448568522930145,0.0024375570937991142,2.4966485500335693,0.9226686358451843,-12.557055473327637,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.564292061976188,[38800|26000|11600]
94500,1.299842357635498,-0.44513601064682007,0.002430384047329426,2.5038256645202637,0.9146192669868469,-12.534733772277832,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.564573188664658,[38800|26000|11700]
94600,1.2999329566955566,-0.4450097978115082,0.0025473565328866243,2.4978222846984863,0.9163292646408081,-12.499980926513672,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.564767663423583,[38800|26000|11800]
94700,1.3000203371047974,-0.44514280557632446,0.0026461428496986628,2.504359245300293,0.9094946980476379,-12.51417350769043,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.564954973695084,[38800|26000|11900]
94800,1.299710750579834,-0.44487813115119934,0.002100768033415079,2.4971768856048584,0.9151722192764282,-12.539705276489258,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.565635657217722,[38800|26000|12000]
94900,1.2996772527694702,-0.44506359100341797,0.0023156502284109592,2.498922824859619,0.9158023595809937,-12.500974655151367,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.565921475022995,[38800|26000|12100]
95000,1.2998394966125488,-0.444820374250412,0.002373534720391035,2.4884729385375977,0.9159554243087769,-12.501837730407715,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.56621951540276,[38800|26000|12200]
95100,1.2997205257415771,-0.44496026635169983,0.0023606070317327976,2.4887571334838867,0.909425675868988,-12.52381706237793,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.566403610468628,[38800|26000|12300]
95200,1.2999670505523682,-0.44472354650497437,0.002300282707437873,2.482300043106079,0.9132828116416931,-12.513853073120117,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.566750669242138,[38800|26000|12400]
95300,1.2996736764907837,-0.44503656029701233,0.0023799464106559753,2.488612413406372,0.916691780090332,-12.499094009399414,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.567187008880065,[38800|26000|12500]
95400,1.2998814582824707,-0.44513389468193054,0.0025824191980063915,2.5009655952453613,0.9156867861747742,-12.537768363952637,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.567493019476387,[38800|26000|12600]
95500,1.2998509407043457,-0.4449259638786316,0.0024072204250842333,2.5050132274627686,0.9209033846855164,-12.528841972351074,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.56776662713631,[38800|26000|12700]
95600,1.3000811338424683,-0.4450664520263672,0.0024281402584165335,2.517498731613159,0.9218457341194153,-12.530677795410156,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.568037114548067,[38800|26000|12800]
95700,1.299985408782959,-0.44510960578918457,0.00224445853382349,2.5238969326019287,0.9279048442840576,-12.543973922729492,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.568248690799601,[38800|26000|12900]
95800,1.2998331785202026,-0.4449347257614136,0.002451628679409623,2.5199837684631348,0.9298539161682129,-12.544102668762207,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.568559619322311,[38800|26000|13000]
95900,1.2999329566955566,-0.4447701573371887,0.002088775159791112,2.515420436859131,0.9269142746925354,-12.556900978088379,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.568970351750089,[38800|26000|13100]
96000,1.299988031387329,-0.4450289309024811,0.002299793064594269,2.5288243293762207,0.9299319982528687,-12.559359550476074,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.569308767967069,[38800|26000|13200]
96100,1.3000165224075317,-0.4450376033782959,0.0023635816760361195,2.528380870819092,0.9303893446922302,-12.540464401245117,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.569379166383376,[38800|26000|13300]
96200,1.3000010251998901,-0.4449368119239807,0.0022082997020334005,2.525939464569092,0.9297264814376831,-12.531545639038086,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.569564939288176,[38800|26000|13400]
96300,1.2998658418655396,-0.4448471963405609,0.0022857319563627243,2.5222082138061523,0.9314184188842773,-12.524375915527344,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.569744664747386,[38800|26000|13500]
96400,1.2999480962753296,-0.44508302211761475,0.0023166623432189226,2.5290722846984863,0.933830976486206,-12.523958206176758,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.569996331737443,[38800|26000|13600]
96500,1.3000620603561401,-0.4454035460948944,0.0028591547161340714,2.53230357170105,0.9382309317588806,-12.545092582702637,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.570636660876556,[38800|26000|13700]
96600,1.300119400024414,-0.44489359855651855,0.0024300673976540565,2.5224862098693848,0.9422966837882996,-12.539424896240234,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.571305578103374,[38800|26000|13800]
96700,1.3001757860183716,-0.44509321451187134,0.002453412162140012,2.531942129135132,0.9469789862632751,-12.543123245239258,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.571514314511255,[38800|26000|13900]
96800,1.3000112771987915,-0.44508230686187744,0.0024130498059093952,2.5332419872283936,0.9472101330757141,-12.548162460327148,3.958984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.571684053276268,[38800|26000|14000]
96900,1.299965739250183,-0.4448879063129425,0.002167303813621402,2.5310821533203125,0.9478899836540222,-12.553589820861816,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.572000686140822,[38800|26000|14100]
97000,1.3000367879867554,-0.4451058804988861,0.0024806796573102474,2.524167060852051,0.9379319548606873,-12.576979637145996,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.572388970943658,[38800|26000|14200]
97100,1.2997100353240967,-0.44477906823158264,0.0020190735813230276,2.5112037658691406,0.9461519122123718,-12.570841789245605,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.573042158305755,[38800|26000|14300]
97200,1.2998945713043213,-0.4448011517524719,0.0023420744109898806,2.500995397567749,0.9395460486412048,-12.577160835266113,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.573414811959779,[38800|26000|14400]
97300,1.300085425376892,-0.4449397623538971,0.0023543918505311012,2.4958295822143555,0.9282037615776062,-12.561810493469238,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.573651010806435,[38800|26000|14500]
97400,1.299899697303772,-0.4447190463542938,0.002349120331928134,2.487818956375122,0.9393839240074158,-12.542900085449219,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.573939521219652,[38800|26000|14600]
97500,1.3001585006713867,-0.44525885581970215,0.0024152088444679976,2.499403238296509,0.9315654039382935,-12.558372497558594,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.574541801165791,[38800|26000|14700]
97600,1.3000305891036987,-0.4448961019515991,0.002270863624289632,2.490018129348755,0.9318644404411316,-12.5892333984375,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.574952638457868,[38800|26000|14800]
97700,1.2999516725540161,-0.4447976052761078,0.0021493269596248865,2.4885239601135254,0.9283151030540466,-12.560342788696289,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.575127854261249,[38800|26000|14900]
97800,1.2999756336212158,-0.44480443000793457,0.0022192185278981924,2.4899964332580566,0.9256143569946289,-12.569430351257324,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.575202053594275,[38800|26000|15000]
97900,1.3001072406768799,-0.44504430890083313,0.0026239706203341484,2.4932639598846436,0.9181325435638428,-12.573904037475586,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.575690609176261,[38800|26000|15100]
98000,1.2999539375305176,-0.4449506402015686,0.0023096909280866385,2.4942753314971924,0.9258496761322021,-12.576866149902344,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.576052613879083,[38800|26000|15200]
98100,1.299803376197815,-0.44493672251701355,0.0023369367700070143,2.488447904586792,0.9328889846801758,-12.579757690429688,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.576206252262148,[38800|26000|15300]
98200,1.2998298406600952,-0.4447702467441559,0.001981599722057581,2.483295202255249,0.9313235878944397,-12.570326805114746,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.576599544733927,[38800|26000|15400]
98300,1.2999752759933472,-0.445034384727478,0.0025100691709667444,2.497856616973877,0.925172746181488,-12.557013511657715,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.577207985584645,[38800|26000|15500]
98400,1.2999852895736694,-0.4448340833187103,0.0024371114559471607,2.4954423904418945,0.9283992648124695,-12.556788444519043,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.577421395411799,[38800|26000|15600]
98500,1.299781084060669,-0.44507935643196106,0.002769902115687728,2.453571319580078,0.914527177810669,-12.556862831115723,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.577882490212067,[38800|26000|15700]
98600,1.2999244928359985,-0.4452122747898102,0.0027664664667099714,2.465240001678467,0.9161263108253479,-12.561275482177734,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.578078053936665,[38800|26000|15800]
98700,1.2998688220977783,-0.4449489116668701,0.0023661404848098755,2.4735376834869385,0.9275381565093994,-12.565339088439941,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.578560464816935,[38800|26000|15900]
98800,1.2997370958328247,-0.4448000490665436,0.0022388561628758907,2.481782913208008,0.9347355365753174,-12.554697036743164,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.578796501215113,[38800|26000|16000]
98900,1.299786925315857,-0.44518449902534485,0.0026178506668657064,2.4900267124176025,0.935045063495636,-12.544363975524902,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.579338646566708,[38800|26000|16100]
99000,1.3000584840774536,-0.4451448321342468,0.0026977176312357187,2.4951295852661133,0.9299588203430176,-12.538019180297852,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.579624472309508,[38800|26000|16200]
99100,1.2997149229049683,-0.44496461749076843,0.0024447713512927294,2.494708776473999,0.9372389316558838,-12.555998802185059,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.58008760665017,[38800|26000|16300]
99200,1.2999212741851807,-0.44503849744796753,0.0024295421317219734,2.4995059967041016,0.9374611377716064,-12.539017677307129,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.580307313336572,[38800|26000|16400]
99300,1.3000906705856323,-0.44485756754875183,0.0025723683647811413,2.4945244789123535,0.931911826133728,-12.540640830993652,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.580593372948831,[38800|26000|16500]
99400,1.300002098083496,-0.44518253207206726,0.0025271910708397627,2.497544288635254,0.9327869415283203,-12.540664672851562,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.58093320822869,[38800|26000|16600]
99500,1.300050139427185,-0.44516152143478394,0.0026573962531983852,2.4936859607696533,0.9340075254440308,-12.551222801208496,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.581073574916672,[38800|26000|16700]
99600,1.3001669645309448,-0.4452206492424011,0.002487257355824113,2.4932873249053955,0.9305338263511658,-12.548544883728027,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.58128826410341,[38800|26000|16800]
99700,1.2996877431869507,-0.44509217143058777,0.002614064374938607,2.487710475921631,0.9331631064414978,-12.546419143676758,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.58180035751751,[38800|26000|16900]
99800,1.300026774406433,-0.4453081488609314,0.002454831264913082,2.496771812438965,0.9324987530708313,-12.570521354675293,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.582232727268453,[38800|26000|17000]
99900,1.3002021312713623,-0.4451930820941925,0.002589315874502063,2.494680881500244,0.9351785778999329,-12.56295108795166,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.582481878830965,[38800|26000|17100]
100000,1.2998361587524414,-0.4448661506175995,0.002235415857285261,2.483020544052124,0.9379077553749084,-12.578025817871094,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.583086912133501,[38800|26000|17200]
100100,1.3000675439834595,-0.4449261724948883,0.0022487619426101446,2.4910497665405273,0.9320993423461914,-12.582911491394043,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.583326327815694,[38800|26000|17300]
100200,1.3026942014694214,-0.44133061170578003,0.0037217000499367714,2.3890678882598877,0.8782854676246643,-12.546039581298828,3.96875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.588016416685294,[38800|26000|17400]
100300,1.3001139163970947,-0.4453558325767517,0.0026318414602428675,2.5129387378692627,0.9365995526313782,-12.590489387512207,3.96484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,11.592920299418406,[38800|26000|17500]
