time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
88300,1.3950092792510986,0.52104252576828,0.0004443588259164244,-0.5475887060165405,-4.2102460861206055,-5.7232489585876465,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.672058861351906,[73800|5500|0]
88400,1.394989013671875,0.5210500359535217,0.00030106655322015285,-0.5373204946517944,-4.138699531555176,-5.734551429748535,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.672203774332685,[73800|5600|0]
88500,1.3948884010314941,0.5208789706230164,0.0006396963726729155,-0.5339299440383911,-4.124197959899902,-5.757673263549805,4.02734375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.672596274530554,[73800|5700|0]
88600,1.3951747417449951,0.5207192897796631,0.0005034655914641917,-0.5320495367050171,-4.126908779144287,-5.751931667327881,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.672951306644159,[73800|5800|0]
88700,1.3950531482696533,0.5209419131278992,0.0006575603620149195,-0.5396491885185242,-4.104779243469238,-5.77158784866333,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.673248108474909,[73800|5900|0]
88800,1.3952137231826782,0.521064043045044,0.0007120509981177747,-0.5387061834335327,-4.101377487182617,-5.782772064208984,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.673457080360046,[73800|6000|0]
88900,1.3949439525604248,0.5209159255027771,0.0004540336667560041,-0.5259041786193848,-4.091634273529053,-5.778191089630127,4.03125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.673858687056008,[73800|6100|0]
89000,1.394912838935852,0.5209825038909912,0.00011522092972882092,-0.5244966745376587,-4.088805198669434,-5.7642364501953125,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.674205378287773,[73800|6200|0]
89100,1.3950010538101196,0.5212331414222717,0.00030160543974488974,-0.5322023630142212,-4.089941501617432,-5.775539398193359,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.67452993987161,[73800|6300|0]
89200,1.3950759172439575,0.5208927989006042,0.0005591397639364004,-0.5248527526855469,-4.101197242736816,-5.800605297088623,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.6749632544154665,[73800|6400|0]
89300,1.3949604034423828,0.5211739540100098,0.00010985897097270936,-0.5286848545074463,-4.099887371063232,-5.791772365570068,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.675505697836318,[73800|6500|0]
89400,1.3948551416397095,0.5211515426635742,0.0006232745945453644,-0.5255591869354248,-4.092129230499268,-5.777275085449219,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.676030271871206,[73800|6600|0]
89500,1.39485764503479,0.521243691444397,0.0003386409080121666,-0.5282764434814453,-4.0865349769592285,-5.79947566986084,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.676329460775251,[73800|6700|0]
89600,1.3947179317474365,0.5210670828819275,0.00033671860001049936,-0.5214883089065552,-4.082132816314697,-5.809261322021484,4.0390625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.676554658648839,[73800|6800|0]
89700,1.3949946165084839,0.5213143229484558,0.0005126098985783756,-0.531944990158081,-4.090029239654541,-5.807440280914307,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.676965292130674,[73800|6900|0]
89800,1.3950923681259155,0.5212363600730896,0.0005742288776673377,-0.5244583487510681,-4.092624187469482,-5.785694599151611,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.677104685413259,[73800|7000|0]
89900,1.3950934410095215,0.5213014483451843,0.00031067710369825363,-0.5305753946304321,-4.096054553985596,-5.782503604888916,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.6773761576435255,[73800|7100|0]
90000,1.3947737216949463,0.5209257006645203,0.0004440599586814642,-0.5210593938827515,-4.083888530731201,-5.777244567871094,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.677887232731591,[73800|7200|0]
90100,1.394702434539795,0.5213378667831421,0.0002933974319603294,-0.5358433127403259,-4.072074890136719,-5.795696258544922,4.04296875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.678331824639735,[73800|7300|0]
90200,1.3951013088226318,0.5210719704627991,0.0005649999366141856,-0.529227077960968,-4.08675479888916,-5.786167144775391,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.678882796024849,[73800|7400|0]
90300,1.3947323560714722,0.5212607979774475,0.00010145186388399452,-0.5399242639541626,-4.072521686553955,-5.784806251525879,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.679504614952358,[73800|7500|0]
90400,1.394924283027649,0.5209940075874329,0.00026047154096886516,-0.5309149026870728,-4.083646774291992,-5.792773723602295,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.679869718124642,[73800|7600|0]
90500,1.394931674003601,0.5207459330558777,0.0007579316734336317,-0.5299213528633118,-4.084310054779053,-5.76781702041626,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.680425651738595,[73800|7700|0]
90600,1.3950241804122925,0.5208603143692017,0.0004134612681809813,-0.5389766097068787,-4.083189964294434,-5.762053966522217,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.680800218662631,[73800|7800|0]
90700,1.3950963020324707,0.5210363864898682,0.0002753282606136054,-0.5461016893386841,-4.0812811851501465,-5.7438812255859375,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.681035343411547,[73800|7900|0]
90800,1.3947107791900635,0.5212526917457581,0.00035501059028320014,-0.5516108274459839,-4.070589542388916,-5.754588603973389,4.046875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.681484526113134,[73800|8000|0]
90900,1.394869089126587,0.5212305784225464,0.00029274888220243156,-0.5529500842094421,-4.088907718658447,-5.752303600311279,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.6816560707293675,[73800|8100|0]
91000,1.395045518875122,0.5210480093955994,0.0006883685709908605,-0.5449607968330383,-4.088987350463867,-5.765578746795654,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.682126149280171,[73800|8200|0]
91100,1.394911289215088,0.520987868309021,0.0005856395000591874,-0.5352817177772522,-4.081764221191406,-5.76749849319458,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.682305558906284,[73800|8300|0]
91200,1.394940972328186,0.5210843682289124,0.00018897131667472422,-0.5338985323905945,-4.085781574249268,-5.784417629241943,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.6827148741508715,[73800|8400|0]
91300,1.3951563835144043,0.5209708213806152,0.0004676405224017799,-0.532072126865387,-4.0898871421813965,-5.780747413635254,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.683084943593175,[73800|8500|0]
91400,1.3950573205947876,0.5212078094482422,0.0007187676965259016,-0.5511167049407959,-4.086553573608398,-5.77485466003418,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.683444167289253,[73800|8600|0]
91500,1.394771933555603,0.5211219191551208,0.0006991246482357383,-0.5392717719078064,-4.081763744354248,-5.760821342468262,4.0546875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.683742845634523,[73800|8700|0]
91600,1.394989252090454,0.5206618309020996,0.0006203387747518718,-0.5329063534736633,-4.093520164489746,-5.779158592224121,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.684257739565366,[73800|8800|0]
91700,1.3949215412139893,0.5212569832801819,0.0004756703565362841,-0.5465877056121826,-4.088474750518799,-5.789823055267334,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.684873953868314,[73800|8900|0]
91800,1.394834280014038,0.5211661458015442,0.000259167019976303,-0.5372937321662903,-4.088504791259766,-5.793980121612549,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.6851244327282675,[73800|9000|0]
91900,1.3953806161880493,0.5211198925971985,0.000591447576880455,-0.5279631614685059,-4.1016435623168945,-5.756980895996094,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.685765551237158,[73800|9100|0]
92000,1.3948330879211426,0.5209396481513977,0.0005590073415078223,-0.5179494619369507,-4.091804504394531,-5.7635722160339355,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.686342896568979,[73800|9200|0]
92100,1.3948590755462646,0.5207804441452026,0.0005065997247584164,-0.515590250492096,-4.0930891036987305,-5.761306285858154,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.686512507389805,[73800|9300|0]
92200,1.3950942754745483,0.5211493372917175,0.00040205111145041883,-0.5228342413902283,-4.099452495574951,-5.752529144287109,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.686962320209048,[73800|9400|0]
92300,1.3948560953140259,0.5207942724227905,0.0008035040809772909,-0.5139343738555908,-4.091693878173828,-5.755094051361084,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.687548805790077,[73800|9500|0]
92400,1.3951843976974487,0.5207808017730713,0.0006142576457932591,-0.5136379599571228,-4.100923538208008,-5.763664245605469,4.05859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.68792798665272,[73800|9600|0]
92500,1.3948462009429932,0.5210909843444824,0.0004060165665578097,-0.5264142155647278,-4.099977970123291,-5.770692825317383,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.688431925755601,[73800|9700|0]
92600,1.395268440246582,0.5210152864456177,0.0004280811990611255,-0.5258185863494873,-4.110230445861816,-5.782116413116455,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.688861463937134,[73800|9800|0]
92700,1.3951679468154907,0.5209972858428955,0.0006396424141712487,-0.5295408368110657,-4.110999584197998,-5.793266773223877,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.689096370512456,[73800|9900|0]
92800,1.3951828479766846,0.5212417840957642,0.0004545236879494041,-0.5340209603309631,-4.110098838806152,-5.7958598136901855,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.68940340533631,[73800|10000|0]
92900,1.395257830619812,0.5211077332496643,0.0006034576217643917,-0.5301645994186401,-4.1191534996032715,-5.796484470367432,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.689617352392266,[73800|10100|0]
93000,1.3949137926101685,0.5211458802223206,0.00023942762345541269,-0.5265312790870667,-4.104391098022461,-5.813733100891113,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.690119682147776,[73800|10200|0]
93100,1.395224928855896,0.5210835933685303,0.00016545534890610725,-0.5304886698722839,-4.1099629402160645,-5.799868106842041,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.690445500061591,[73800|10300|0]
93200,1.394927978515625,0.5212230682373047,0.00032508320873603225,-0.5340046286582947,-4.099022388458252,-5.792168617248535,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.6908103476972425,[73800|10400|0]
93300,1.3948781490325928,0.5211657881736755,0.0003529097593855113,-0.5343479514122009,-4.09946870803833,-5.8056488037109375,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.69089120745231,[73800|10500|0]
93400,1.3948330879211426,0.521323561668396,0.00032927331631071866,-0.5382987856864929,-4.090414047241211,-5.8113226890563965,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.691056983387966,[73800|10600|0]
93500,1.3947124481201172,0.5210447311401367,0.0003602433716878295,-0.5292822122573853,-4.09010124206543,-5.794980525970459,4.06640625,0,"['F1', 'B2', 'B1']",6.1,180,0,5.691362367685878,[73800|10700|0]
93600,1.394910216331482,0.5211701989173889,0.0005859658122062683,-0.535986065864563,-4.100468158721924,-5.790152549743652,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.691687644565949,[73800|10800|0]
93700,1.3949440717697144,0.5211762189865112,0.0006415141397155821,-0.5311700105667114,-4.103781700134277,-5.781372547149658,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.691752974869938,[73800|10900|0]
93800,1.3950015306472778,0.521036684513092,0.0002745354431681335,-0.5293484330177307,-4.100180625915527,-5.783984661102295,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.692149767959095,[73800|11000|0]
93900,1.3948662281036377,0.5211411118507385,8.41476212372072e-05,-0.5352960824966431,-4.097269535064697,-5.769136428833008,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.69240561824716,[73800|11100|0]
94000,1.3947926759719849,0.5208576321601868,0.0005533099756576121,-0.525931179523468,-4.098039627075195,-5.779787063598633,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.692958686024047,[73800|11200|0]
94100,1.3950178623199463,0.5211308002471924,0.0004435336450114846,-0.5328744053840637,-4.105289459228516,-5.76754903793335,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.693329334830651,[73800|11300|0]
94200,1.3950226306915283,0.5209947824478149,0.0005671848193742335,-0.5282342433929443,-4.104700088500977,-5.779428482055664,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.693513218467868,[73800|11400|0]
94300,1.3950752019882202,0.5212959051132202,0.0007213933276943862,-0.5345572829246521,-4.108033180236816,-5.777329444885254,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.693855590874605,[73800|11500|0]
94400,1.3952393531799316,0.5213186740875244,0.0005522446590475738,-0.5299355387687683,-4.110354900360107,-5.773708820343018,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.694092393138185,[73800|11600|0]
94500,1.3951269388198853,0.5208994150161743,0.00040618146886117756,-0.5154954195022583,-4.104919910430908,-5.758089065551758,4.0703125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.694550377431344,[73800|11700|0]
94600,1.394827961921692,0.5210325121879578,0.00048811465967446566,-0.5148561596870422,-4.092795372009277,-5.736566066741943,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.694887742353272,[73800|11800|0]
94700,1.3953580856323242,0.5207809209823608,0.0005327429971657693,-0.5147473812103271,-4.104034423828125,-5.7730393409729,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.695476232771049,[73800|11900|0]
94800,1.3951325416564941,0.521048903465271,4.9915353883989155e-05,-0.5265873670578003,-4.09761381149292,-5.791089057922363,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.696072728562566,[73800|12000|0]
94900,1.3950738906860352,0.5209168791770935,0.000296364160021767,-0.5196763277053833,-4.098540306091309,-5.79171895980835,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.696358398587335,[73800|12100|0]
95000,1.3951539993286133,0.5213106870651245,0.00040304462891072035,-0.5286134481430054,-4.103167533874512,-5.780351638793945,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.696774190325749,[73800|12200|0]
95100,1.3949881792068481,0.5210086703300476,0.0004832568811252713,-0.5207361578941345,-4.103007793426514,-5.77731990814209,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.697127947907228,[73800|12300|0]
95200,1.3954102993011475,0.521249532699585,0.0005124747403897345,-0.5304722189903259,-4.120804309844971,-5.759708404541016,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.697614829554419,[73800|12400|0]
95300,1.3950731754302979,0.5208405256271362,0.00032970905886031687,-0.5210915207862854,-4.106756210327148,-5.76519250869751,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.698175492183773,[73800|12500|0]
95400,1.3952034711837769,0.5207911133766174,0.0005507487803697586,-0.5215228796005249,-4.1138763427734375,-5.779516696929932,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.698436791078453,[73800|12600|0]
95500,1.3951034545898438,0.5210413336753845,0.0005861198878847063,-0.5304003953933716,-4.100487232208252,-5.776059627532959,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.698708571563815,[73800|12700|0]
95600,1.3951317071914673,0.5209313631057739,0.0006400244310498238,-0.5246685147285461,-4.1024065017700195,-5.7801713943481445,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.69883425941308,[73800|12800|0]
95700,1.3950319290161133,0.5209465622901917,0.0002938602992799133,-0.5249950885772705,-4.096336841583252,-5.773806571960449,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.699194837151727,[73800|12900|0]
95800,1.3948978185653687,0.5211013555526733,0.0005629407824017107,-0.5325575470924377,-4.09346342086792,-5.781749725341797,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.699532995211672,[73800|13000|0]
95900,1.3949700593948364,0.5211283564567566,0.00023805188538972288,-0.5331850647926331,-4.092384338378906,-5.787583351135254,4.07421875,0,"['F1', 'B2', 'B1']",6.1,180,0,5.699866912239787,[73800|13100|0]
96000,1.3949626684188843,0.521054744720459,0.0005635842098854482,-0.5339118242263794,-4.084500789642334,-5.779605388641357,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.700200745444453,[73800|13200|0]
96100,1.394870638847351,0.5208412408828735,0.0004899364430457354,-0.5258795619010925,-4.086852550506592,-5.769438743591309,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.700444625177643,[73800|13300|0]
96200,1.3948702812194824,0.5211434960365295,0.00028146273689344525,-0.5345857739448547,-4.088603973388672,-5.79337739944458,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.700811803052748,[73800|13400|0]
96300,1.3950812816619873,0.5212505459785461,0.000499588786624372,-0.5318951606750488,-4.082661151885986,-5.80186128616333,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.7011336102161145,[73800|13500|0]
96400,1.3948945999145508,0.5209757685661316,0.00022045552032068372,-0.5304617285728455,-4.072399616241455,-5.806887149810791,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.701567508915763,[73800|13600|0]
96500,1.3948614597320557,0.5207424163818359,0.0007877614698372781,-0.5202091932296753,-4.07262659072876,-5.7983293533325195,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.702181827688037,[73800|13700|0]
96600,1.3949640989303589,0.5212830305099487,0.0005084872245788574,-0.5381743907928467,-4.079432487487793,-5.795190334320068,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.702798911592063,[73800|13800|0]
96700,1.3951776027679443,0.5209978222846985,0.0005289363325573504,-0.5278225541114807,-4.0884175300598145,-5.786997318267822,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.703155767005965,[73800|13900|0]
96800,1.394987940788269,0.5208545923233032,0.00034720738767646253,-0.5268449783325195,-4.085581302642822,-5.7899580001831055,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.703454952396289,[73800|14000|0]
96900,1.3949806690216064,0.521233320236206,0.0004603814741130918,-0.5303425788879395,-4.081157684326172,-5.804872035980225,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.703850295392234,[73800|14100|0]
97000,1.394976019859314,0.520686686038971,0.0005556981195695698,-0.5191052556037903,-4.075737953186035,-5.770885467529297,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.704405197026038,[73800|14200|0]
97100,1.3946046829223633,0.5212108492851257,0.0002491806517355144,-0.5301213264465332,-4.064650058746338,-5.78224515914917,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.705116949221293,[73800|14300|0]
97200,1.3949462175369263,0.5212563276290894,0.0004654927470255643,-0.53493732213974,-4.077749729156494,-5.781467914581299,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.705523772395759,[73800|14400|0]
97300,1.3951377868652344,0.521052360534668,0.0005318119656294584,-0.5234294533729553,-4.079704761505127,-5.784591197967529,4.08203125,0,"['F1', 'B2', 'B1']",6.1,180,0,5.705811347815278,[73800|14500|0]
97400,1.3950810432434082,0.5212017297744751,0.0005349803250283003,-0.5254950523376465,-4.080567836761475,-5.762413024902344,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.705971163480717,[73800|14600|0]
97500,1.3952378034591675,0.5207745432853699,0.00031779069104231894,-0.5135954022407532,-4.089814186096191,-5.754384517669678,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.706475379108033,[73800|14700|0]
97600,1.3950663805007935,0.5211961269378662,0.00030915369279682636,-0.5289233922958374,-4.0875325202941895,-5.745193004608154,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.706930563910557,[73800|14800|0]
97700,1.395151138305664,0.5210915803909302,0.00018272297165822238,-0.5229015350341797,-4.090407371520996,-5.74754524230957,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.707115221954548,[73800|14900|0]
97800,1.3950181007385254,0.5212302207946777,0.00027662640786729753,-0.5429022312164307,-4.092106342315674,-5.761078834533691,4.0859375,0,"['F1', 'B2', 'B1']",6.1,180,0,5.707329086423671,[73800|15000|0]
