,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
599,59900,1.3473201990127563,0.5351264476776123,-0.0105135533958673,0.117854855954647,-4.717046737670898,1.0809531211853027,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.858097638552109,[42300|8700|0]
600,60000,1.3470408916473389,0.5352783799171448,-0.0108585134148597,0.1168723851442337,-4.706379890441895,1.055282473564148,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.858566779708361,[42300|8800|0]
601,60100,1.3471966981887815,0.5351464152336121,-0.0112837990745902,0.1194272115826606,-4.702326774597168,1.058199763298035,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.859038540504134,[42300|8900|0]
602,60200,1.3473044633865356,0.5351105332374573,-0.0107888299971818,0.1179612129926681,-4.699759483337402,1.0812288522720337,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.859546374377645,[42300|9000|0]
603,60300,1.3478672504425049,0.5350392460823059,-0.0110226580873131,0.1123564690351486,-4.7110981941223145,1.0829811096191406,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.8601599595018055,[42300|9100|0]
604,60400,1.3474652767181396,0.5354896783828735,-0.010527460835874,0.1040062680840492,-4.705898284912109,1.0812617540359497,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.860940787556058,[42300|9200|0]
605,60500,1.3476245403289795,0.5348849296569824,-0.0106179416179656,0.1024159491062164,-4.700730323791504,1.0387147665023804,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.861572667838336,[42300|9300|0]
606,60600,1.3475189208984375,0.5345365405082703,-0.0108641739934682,0.111771360039711,-4.695518970489502,1.051789402961731,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.862012168516145,[42300|9400|0]
607,60700,1.3474400043487549,0.5349565744400024,-0.0108170360326766,0.1041144877672195,-4.690012454986572,1.0693715810775757,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.862442143297926,[42300|9500|0]
608,60800,1.3477050065994265,0.5349081754684448,-0.0107340579852461,0.1018704548478126,-4.6970977783203125,1.0863678455352783,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.862724019174269,[42300|9600|0]
609,60900,1.3478143215179443,0.5349096655845642,-0.0110168224200606,0.1018281653523445,-4.700681686401367,1.080744981765747,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.863027181997604,[42300|9700|0]
610,61000,1.3478718996047974,0.5348731875419617,-0.0110560841858387,0.1025248989462852,-4.707891464233398,1.084555983543396,4.14453125,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.863105841834432,[42300|9800|0]
611,61100,1.348124623298645,0.5348570346832275,-0.0106973908841609,0.1045398190617561,-4.712193965911865,1.0744704008102417,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.863544921627803,[42300|9900|0]
612,61200,1.3474400043487549,0.5348737239837646,-0.0108922254294157,0.1013889610767364,-4.691166400909424,1.0809156894683838,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.864256920321148,[42300|10000|0]
613,61300,1.3476216793060305,0.5351765155792236,-0.0109970876947045,0.0893903747200965,-4.695031642913818,1.07293701171875,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.864625274274654,[42300|10100|0]
614,61400,1.3481793403625488,0.534881055355072,-0.0108182579278945,0.0960036516189575,-4.706109523773193,1.0690723657608032,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.865281218390803,[42300|10200|0]
615,61500,1.3475158214569092,0.5352505445480347,-0.0109194135293364,0.0850958228111267,-4.68992280960083,1.0562667846679688,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.866047385511972,[42300|10300|0]
616,61600,1.347545146942139,0.5346477627754211,-0.0108040580525994,0.1017387956380844,-4.690733432769775,1.0401710271835327,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.866661806162253,[42300|10400|0]
617,61700,1.347339153289795,0.5348788499832153,-0.0111127011477947,0.0980976223945617,-4.690069198608398,1.0368558168411257,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.867098950580751,[42300|10500|0]
618,61800,1.347812533378601,0.5348662734031677,-0.0108275385573506,0.0984948873519897,-4.70585823059082,1.078834056854248,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.867651729543658,[42300|10600|0]
619,61900,1.3478889465332031,0.535007655620575,-0.0110235111787915,0.0911658406257629,-4.711995124816895,1.0672340393066406,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.867905172180066,[42300|10700|0]
620,62000,1.347565770149231,0.5352382659912109,-0.011033920571208,0.0879423543810844,-4.711513519287109,1.060791015625,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.868302327657999,[42300|10800|0]
621,62100,1.347700119018555,0.5352644920349121,-0.0105995051562786,0.0772927477955818,-4.727449417114258,1.0613664388656616,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.868757799036667,[42300|10900|0]
622,62200,1.3478896617889404,0.5348193645477295,-0.0107018901035189,0.1025075763463974,-4.726869106292725,1.0731629133224487,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.869252316598612,[42300|11000|0]
623,62300,1.3476271629333496,0.5355644822120667,-0.010996694676578,0.0864593163132667,-4.705387592315674,1.0429149866104126,4.1484375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.870095534078975,[42300|11100|0]
624,62400,1.3477870225906372,0.5352846384048462,-0.0109275113791227,0.1090745106339454,-4.704074859619141,1.0536495447158811,4.15234375,0,"['B1', 'B2', 'F1']",6.1,180,0.0,5.87042516113356,[42300|11200|0]
625,62500,1.3476330041885376,0.5349158048629761,-0.0106742167845368,0.1206419318914413,-4.704561233520508,1.055886149406433,4.15234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.870898360881489,[42300|11200|0]
626,62600,1.3487554788589478,0.5349279642105103,-0.0110669638961553,0.3024961948394775,-4.772811412811279,1.0815614461898804,3.2890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.8720876243212405,[42300|11200|0]
627,62700,1.352228760719299,0.5331175923347473,-0.0071616289205849,3.949566602706909,-3.4146831035614014,2.4740679264068604,3.546875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.877618697859119,[42300|11200|0]
628,62800,1.3577425479888916,0.5225207209587097,0.0254281871020793,3.897990942001343,2.087608337402344,7.087628364562988,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.912328806493431,[42300|11200|0]
629,62900,1.3640216588974,0.5073922872543335,0.080327108502388,-1.5522699356079102,6.897169589996338,10.618203163146973,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,5.969619192345389,[42300|11200|0]
630,63000,1.362114667892456,0.4957394003868103,0.1461623311042785,-4.474799156188965,4.589857578277588,12.916095733642578,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.036504937628527,[42300|11200|0]
631,63100,1.353176236152649,0.4897661805152893,0.2214677631855011,-1.7847332954406738,0.6691118478775024,14.6498384475708,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.11257387359151,[42300|11200|0]
632,63200,1.3463934659957886,0.4869770109653473,0.3026883602142334,4.05479097366333,-4.389476776123047,14.916821479797363,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.194124905586714,[42300|11200|0]
633,63300,1.3447306156158447,0.4819697737693786,0.3886297643184662,1.3918176889419556,-2.2800354957580566,12.682940483093262,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.280228113628747,[42300|11200|0]
634,63400,1.3553942441940308,0.4706378877162933,0.4743494987487793,1.0966960191726685,-0.9991697669029236,10.649314880371094,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.36734870526343,[42300|11200|0]
635,63500,1.3677823543548584,0.4582186043262481,0.5656523704528809,-0.0497613735496997,0.9076566100120544,10.046048164367676,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.460321380037767,[42300|11200|0]
636,63600,1.381113886833191,0.4449434280395508,0.65961092710495,-2.016082525253296,1.831302523612976,9.246607780456545,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.556145022380374,[42300|11200|0]
637,63700,1.3910497426986694,0.4334015250205993,0.7484421133995056,-2.6911141872406006,2.851870536804199,8.215767860412598,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.646272245879029,[42300|11200|0]
638,63800,1.3974756002426147,0.4244801104068756,0.8191084861755371,-3.431779623031616,3.192673921585083,7.058600425720215,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.717788814065751,[42300|11200|0]
639,63900,1.4002141952514648,0.4180461466312408,0.8841854929924011,-3.2210466861724854,2.7504563331604004,5.720608711242676,3.736328125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.783240419154785,[42300|11200|0]
640,64000,1.3978705406188965,0.4156725108623504,0.9338090419769288,-2.8161067962646484,2.720928907394409,4.5484771728515625,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.83297595451553,[42300|11200|0]
641,64100,1.3921688795089722,0.4163293540477752,0.9700558185577391,-2.272383689880371,1.8880902528762815,3.7728912830352783,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.869674308632328,[42300|11200|0]
642,64200,1.3832217454910278,0.4190970659255981,0.995124578475952,-1.6524723768234253,1.0670737028121948,3.2418534755706787,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.896435365412857,[42300|11200|0]
643,64300,1.37241530418396,0.4241638481616974,1.0128629207611084,-0.927727460861206,0.4558396935462951,3.160695552825928,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.917815268195061,[42300|11200|0]
644,64400,1.3614912033081057,0.4294741153717041,1.024524807929993,-0.3654142618179321,-0.4260326325893402,2.5680785179138184,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.934653751800401,[42300|11200|0]
645,64500,1.3515504598617554,0.4356605112552643,1.0324898958206177,0.1459465026855468,-0.9605417251586914,2.561267375946045,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.948814701606104,[42300|11200|0]
646,64600,1.3429869413375854,0.4396474659442901,1.0382256507873535,0.6113229393959045,-1.0671401023864746,2.4833874702453613,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.9598658799253865,[42300|11200|0]
647,64700,1.3368524312973022,0.4423461854457855,1.0428454875946045,0.7332386374473572,-0.872244656085968,2.628761053085327,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.968005793469628,[42300|11200|0]
648,64800,1.332193374633789,0.4432735443115234,1.046356201171875,0.3078933656215668,-1.0201698541641235,3.134708404541016,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.973912731194145,[42300|11200|0]
649,64900,1.3291321992874146,0.4441210627555847,1.047542929649353,0.0039850883185863,-0.920271337032318,3.8965518474578857,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.977303513772479,[42300|11200|0]
650,65000,1.3283230066299438,0.4439278244972229,1.0476959943771362,-0.2962238788604736,-0.5782403349876404,4.793742656707764,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.978149423101125,[42300|11200|0]
651,65100,1.327845335006714,0.4444341659545898,1.0452193021774292,-0.6560226082801819,-0.1076188832521438,5.537806034088135,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.980722078558658,[42300|11200|0]
652,65200,1.3274600505828855,0.4458564519882202,1.0415630340576172,-0.5950829982757568,-0.1081739142537117,5.786788463592529,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.98466411333941,[42300|11200|0]
653,65300,1.3269988298416138,0.4475109875202179,1.0369011163711548,-0.4435523450374603,-0.01480651833117,5.556702136993408,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.989632381540119,[42300|11200|0]
654,65400,1.3259679079055786,0.4498459696769714,1.0327309370040894,-0.3735113143920898,-0.1144995763897895,5.293682098388672,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.994521690045834,[42300|11200|0]
655,65500,1.3250442743301392,0.4520537257194519,1.029171347618103,-0.0803088843822479,0.1799588203430175,4.747152328491211,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,6.998810974639051,[42300|11200|0]
656,65600,1.323697566986084,0.4550870060920715,1.0249197483062744,-3.1588668823242188,-2.303311824798584,4.242548942565918,3.810546875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.004204536282139,[42300|11200|0]
657,65700,1.3297878503799438,0.4683541059494018,1.0097776651382446,-17.140066146850586,-14.047829627990724,2.417868137359619,3.76953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.025237609597977,[42300|11200|0]
658,65800,1.345734477043152,0.4979885518550873,0.963774800300598,-15.622920036315918,-10.677244186401367,3.3628909587860107,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.082235494289811,[42300|11200|0]
659,65900,1.3758714199066162,0.5525886416435242,0.902405321598053,-17.370864868164062,-10.866518020629885,1.9984261989593504,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.1697318830511945,[42300|11200|0]
660,66000,1.420088768005371,0.6328246593475342,0.835460901260376,-13.186140060424805,-5.217684268951416,3.347301959991455,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.283197947688301,[42300|11200|0]
661,66100,1.469704270362854,0.7347339391708374,0.7777611613273621,-6.915409088134766,-0.9461923241615297,6.255941867828369,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.4103846583802095,[42300|11200|0]
662,66200,1.516552448272705,0.8497871160507202,0.7349058389663696,-0.7384611964225769,3.6025893688201904,9.153579711914062,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.541794566447643,[42300|11200|0]
663,66300,1.554306983947754,0.965094804763794,0.7067545056343079,2.8767330646514893,7.086633205413818,10.146700859069824,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.666348834173653,[42300|11200|0]
664,66400,1.5799503326416016,1.0717501640319824,0.6878257393836975,10.904696464538574,6.247313499450684,9.682326316833496,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.777664804207744,[42300|11200|0]
665,66500,1.5979549884796145,1.1578474044799805,0.6767761707305908,13.936368942260742,4.516911506652832,9.016818046569824,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.866315779453511,[42300|11200|0]
666,66600,1.611152172088623,1.219483494758606,0.6685225963592529,15.360031127929688,3.0922436714172363,6.551647186279297,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.929886958221471,[42300|11200|0]
667,66700,1.6216464042663574,1.2559027671813965,0.6643129587173462,13.737849235534668,1.7528239488601685,4.983694553375244,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.968021107771209,[42300|11200|0]
668,66800,1.6300370693206787,1.2649483680725098,0.6589918732643127,10.603198051452637,0.8518555164337158,3.7225451469421382,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.981457629119148,[42300|11200|0]
669,66900,1.643347978591919,1.2633296251296997,0.6659392714500427,6.157711982727051,0.2932971715927124,3.271074056625366,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,7.996559515620283,[42300|11200|0]
670,67000,1.653917670249939,1.249789834022522,0.6723178029060364,1.949618935585022,0.4225229620933532,3.6001899242401123,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.01488245175254,[42300|11200|0]
671,67100,1.6640286445617676,1.234038233757019,0.6784986853599548,-1.18512761592865,0.9740461707115172,4.115790367126465,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.034594073207098,[42300|11200|0]
672,67200,1.6729509830474854,1.2217819690704346,0.6823732256889343,-1.917348861694336,1.4755256175994873,4.693219661712647,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.050241316123415,[42300|11200|0]
673,67300,1.6775673627853394,1.2106256484985352,0.6782106161117554,-2.6730360984802246,1.2521542310714722,5.352114200592041,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.063012446421046,[42300|11200|0]
674,67400,1.6829228401184082,1.208575963973999,0.6746377944946289,-1.9136221408843996,1.784209132194519,5.900489330291748,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.069768732266313,[42300|11200|0]
675,67500,1.685102939605713,1.2098841667175293,0.6691015958786011,-0.8747953772544861,1.5456459522247314,5.841269493103027,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.075860835623024,[42300|11200|0]
676,67600,1.68754243850708,1.2142404317855835,0.6657137870788574,-0.1481647044420242,1.146936058998108,5.384469032287598,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.081894528414056,[42300|11200|0]
677,67700,1.6857919692993164,1.2154078483581543,0.6564424633979797,1.0682846307754517,0.8690903782844543,5.100469589233398,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.091401601922598,[42300|11200|0]
678,67800,1.6850310564041138,1.2167102098464966,0.6524491310119629,0.9871572852134703,0.5290141701698303,5.029703140258789,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.095670306342631,[42300|11200|0]
679,67900,1.687160849571228,1.2176899909973145,0.6538136005401611,0.9359596371650696,-0.256921112537384,4.699636936187744,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.098382826781553,[42300|11200|0]
680,68000,1.6892306804656982,1.2162504196166992,0.652974545955658,0.7140487432479858,0.381164014339447,4.248428821563721,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.101040001651102,[42300|11200|0]
681,68100,1.689704418182373,1.2119749784469604,0.6490420699119568,0.3402730226516723,0.5060697793960571,4.073986053466797,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.106868225433214,[42300|11200|0]
682,68200,1.6917864084243774,1.2095342874526978,0.6487283706665039,0.2394367307424545,1.1773967742919922,3.9415628910064697,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.110091587515555,[42300|11200|0]
683,68300,1.6923787593841553,1.2077231407165527,0.6491436958312988,-0.0699859261512756,1.1682745218276978,3.215494394302368,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.112041876507451,[42300|11200|0]
684,68401,1.691978096961975,1.2065860033035278,0.6496579051017761,0.3661878407001495,1.1605486869812012,2.1648099422454834,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.113352610289152,[42300|11200|0]
685,68501,1.6896908283233645,1.2044800519943235,0.6509773135185242,0.3297991454601288,0.8739851713180542,0.8932753205299377,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,112.72973207994468,8.116730104524839,[42300|11200|0]
686,68600,1.6884219646453855,1.2026519775390625,0.6547626852989197,0.2305649220943451,0.500369131565094,-0.0727384537458419,3.87890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.12112110791394,[42300|11200|0]
687,68700,1.6842129230499268,1.1979494094848633,0.6348440051078796,-0.3515499830245971,-0.2682781517505646,-1.2090773582458496,3.837890625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.142015700468225,[42300|11200|0]
688,68800,1.6823304891586304,1.1938774585723877,0.5798775553703308,-0.2204644680023193,-0.1928200423717498,-2.640457391738892,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.197164906612459,[42300|11200|0]
689,68901,1.6804094314575195,1.1910815238952637,0.4919210374355316,-0.8846645355224609,0.0749536976218223,-3.144294023513794,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.285186817297381,[42300|11200|0]
690,69001,1.6783901453018188,1.1889976263046265,0.3914482295513153,-1.0116093158721924,1.1645961999893188,-1.7445210218429563,3.55859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.385701519057301,[42300|11200|0]
691,69101,1.674892783164978,1.1868000030517578,0.2914274036884308,-0.5772433876991272,1.0687735080718994,1.629863739013672,3.55859375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.485807596276276,[42300|11200|0]
692,69201,1.6712528467178345,1.188519835472107,0.2136724293231964,3.15973162651062,-2.6431996822357178,5.761767864227295,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.563666719052168,[42300|11200|0]
693,69301,1.673224925994873,1.187161564826965,0.145944282412529,3.1356592178344727,-3.936934947967529,9.41741943359375,3.568359375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,8.631437183708782,[42300|11200|0]
