,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
588,58800,1.337206482887268,-0.3166788518428802,-0.0067345607094466,0.5452150702476501,0.7631080746650696,-6.793874740600586,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5773813803486068,[58900|0|0]
589,58900,1.3368135690689087,-0.3168590366840362,-0.0071766995824873,0.5414084792137146,0.7705255746841431,-6.802201747894287,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.577999712483219,[59000|0|0]
590,59000,1.3370096683502195,-0.3168164491653442,-0.0071880309842526,0.5285316705703735,0.7587723135948181,-6.806039333343506,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.578200702596272,[59100|0|0]
591,59100,1.336908936500549,-0.3168389499187469,-0.0070659480988979,0.5318902134895325,0.7572417259216309,-6.8026533126831055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5783605694794534,[59200|0|0]
592,59200,1.3370729684829712,-0.3166560530662536,-0.0068110842257738,0.5254122614860535,0.7524940371513367,-6.804734230041504,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.578714565727644,[59300|0|0]
593,59300,1.3371646404266355,-0.3165450990200043,-0.0070179570466279,0.5263679027557373,0.7491307854652405,-6.805963516235352,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5789665794368792,[59400|0|0]
594,59400,1.337296962738037,-0.3166345655918121,-0.0074256835505366,0.5321353077888489,0.740040123462677,-6.812927722930908,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.579404477100215,[59500|0|0]
595,59500,1.3370124101638794,-0.3169360756874084,-0.0073068682104349,0.5365010499954224,0.7349469065666199,-6.817514419555664,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.57983574916081,[59600|0|0]
596,59600,1.3370519876480105,-0.3165837824344635,-0.0073653846047818,0.529060423374176,0.7387160658836365,-6.834682464599609,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5801950555505777,[59700|0|0]
597,59700,1.337145447731018,-0.3165969848632812,-0.0068819457665085,0.5264317989349365,0.7326895594596863,-6.823409557342529,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5806876225019595,[59800|0|0]
598,59800,1.3368942737579346,-0.3163664042949676,-0.0072649824433028,0.5242134928703308,0.7384040355682373,-6.8310065269470215,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.581200431295769,[59900|0|0]
599,59900,1.3370003700256348,-0.3168640434741974,-0.0069031389430165,0.5363498330116272,0.7401042580604553,-6.80445671081543,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.58182479648492,[60000|0|0]
600,60000,1.3363927602767944,-0.3159804344177246,-0.0066825728863477,0.2927445471286773,0.6173652410507202,-6.804460525512695,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5829196042109253,[60100|0|0]
601,60100,1.3365352153778076,-0.3161330223083496,-0.0072194472886621,0.3372175395488739,0.633009672164917,-6.807123184204102,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5834956342830835,[60200|0|0]
602,60200,1.3367551565170288,-0.3162540793418884,-0.0065912427380681,0.3604514598846435,0.644921064376831,-6.790027618408203,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5841721473040065,[60300|0|0]
603,60300,1.3367902040481567,-0.3160783648490906,-0.0066891820169985,0.3637509346008301,0.6494466066360474,-6.814992427825928,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.584376343324474,[60400|0|0]
604,60400,1.3368005752563477,-0.3160280287265777,-0.0065874238498508,0.3809006512165069,0.6658127903938293,-6.823856353759766,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.584490343376097,[60500|0|0]
605,60500,1.3366299867630005,-0.3163140714168548,-0.0064743650145828,0.4028370380401611,0.6736558079719543,-6.831547737121582,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.584842057969135,[60600|0|0]
606,60600,1.336359977722168,-0.3164806365966797,-0.0066362093202769,0.3895126283168793,0.6679812073707581,-6.826765537261963,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.585198207404832,[60700|0|0]
607,60700,1.336951494216919,-0.3165646195411682,-0.007005694322288,0.4201631247997284,0.6888619661331177,-6.847717761993408,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5859006773794486,[60800|0|0]
608,60800,1.3371280431747437,-0.3167417347431183,-0.0069401529617607,0.4605254828929901,0.7017532587051392,-6.854116439819336,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5861592020382544,[60900|0|0]
609,60900,1.3370990753173828,-0.3167853653430938,-0.0072010913863778,0.4958427250385284,0.7179352045059204,-6.84589147567749,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5864253441571607,[61000|0|0]
610,61000,1.337095022201538,-0.3169097304344177,-0.0072864647954702,0.5207774639129639,0.7251821756362915,-6.846275806427002,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.586576247181213,[61100|0|0]
611,61100,1.3372665643692017,-0.3168435096740722,-0.0069633009843528,0.523589551448822,0.7256209254264832,-6.847417831420898,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5869480626639505,[61200|0|0]
612,61200,1.3367990255355835,-0.31691974401474,-0.0070814057253301,0.5303054451942444,0.7431760430335999,-6.83560848236084,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.587436276720978,[61300|0|0]
613,61300,1.3371708393096924,-0.3162463903427124,-0.0070690917782485,0.4814894497394562,0.7150015830993652,-6.845335483551025,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.588205563587851,[61400|0|0]
614,61400,1.3375489711761477,-0.316628634929657,-0.0070698843337595,0.5250468850135803,0.723307728767395,-6.832069396972656,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.588743239383123,[61500|0|0]
615,61500,1.3369390964508057,-0.3163433372974396,-0.007108936086297,0.5392736196517944,0.7559778690338135,-6.842698097229004,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.589417677637477,[61600|0|0]
616,61600,1.336856245994568,-0.3168724179267883,-0.0070337825454771,0.5559312701225281,0.7543064951896667,-6.852038860321045,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.589958453529274,[61700|0|0]
617,61700,1.3367410898208618,-0.3166643679141998,-0.0073247444815933,0.5578728914260864,0.7632097005844116,-6.840709209442139,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.590334225535082,[61800|0|0]
618,61800,1.3371838331222534,-0.3166810870170593,-0.0069797178730368,0.5569913387298584,0.7524503469467163,-6.8302903175354,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.590895780981979,[61900|0|0]
619,61900,1.3366953134536743,-0.3164482712745666,-0.0069816764444112,0.4866078794002533,0.7237907648086548,-6.812208652496338,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5914369449798045,[62000|0|0]
620,62000,1.3364019393920898,-0.3160616159439087,-0.0069507635198533,0.453832745552063,0.7157361507415771,-6.849659442901611,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5919232846693645,[62100|0|0]
621,62100,1.336475849151611,-0.3164257705211639,-0.0065647982992231,0.43899667263031,0.7038707137107849,-6.851102352142334,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.592459046146353,[62200|0|0]
622,62200,1.3365590572357178,-0.3167651891708374,-0.0064375139772892,0.4291312098503113,0.6919737458229065,-6.825221538543701,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5928309734290536,[62300|0|0]
623,62300,1.3364670276641846,-0.3161723911762237,-0.0068859625607728,0.4031115472316742,0.6873093843460083,-6.808095932006836,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5935799627724245,[62400|0|0]
624,62400,1.3364746570587158,-0.3162706196308136,-0.0067791673354804,0.3978928625583648,0.6785973906517029,-6.83786678314209,4.10546875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.5937252633474315,[62500|0|0]
625,62500,1.3365049362182615,-0.3164742290973663,-0.0065539609640836,0.404769092798233,0.6733754277229309,-6.81171178817749,4.11328125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.5940303724297125,[62500|0|0]
626,62600,1.336681604385376,-0.3168554306030273,-0.0069325151853263,0.3930648863315582,0.674954354763031,-6.821666717529297,3.09765625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.5945959071568603,[62500|0|0]
627,62700,1.337515115737915,-0.315578818321228,-0.0036550224758684,-1.669603705406189,-1.8418664932250977,-6.075859546661377,3.453125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.598210660060366,[62500|0|0]
628,62800,1.3429570198059082,-0.3053835332393646,0.0242012422531843,-4.277138710021973,-5.354879379272461,-5.652143955230713,3.462890625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.6283690692100667,[62500|0|0]
629,62900,1.3571313619613647,-0.2854087352752685,0.0718712955713272,3.102886199951172,1.2966054677963257,-3.03845763206482,3.568359375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.6819632714394217,[62500|0|0]
630,63000,1.3703088760375977,-0.265941321849823,0.1313023716211319,6.345355987548828,4.19517707824707,-0.7103927731513977,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.745874771681117,[62500|0|0]
631,63100,1.3756343126296997,-0.2547702491283417,0.1965400725603103,5.586716175079346,5.394106388092041,2.3623549938201904,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.812275906946072,[62500|0|0]
632,63200,1.3734685182571411,-0.2501121461391449,0.2651427686214447,7.101285934448242,4.813159942626953,4.968178749084473,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.881070663254809,[62500|0|0]
633,63300,1.363355040550232,-0.2559480667114258,0.337605744600296,4.26223611831665,2.5770938396453857,4.686182975769043,3.5625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.9544683695402627,[62500|0|0]
634,63400,1.3493050336837769,-0.2690478563308716,0.4150813817977905,4.089415073394775,0.2751267850399017,4.745053768157959,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.034289930162559,[62500|0|0]
635,63500,1.334017276763916,-0.2868748903274536,0.4959777891635895,1.630262017250061,-0.9297966957092284,5.197968482971191,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.118526189442333,[62500|0|0]
636,63600,1.3211480379104614,-0.3088106215000152,0.5802046656608582,-0.2224913239479065,-1.8279157876968384,4.407597541809082,3.568359375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.2065089169246543,[62500|0|0]
637,63700,1.3115904331207275,-0.329632431268692,0.6678924560546875,-1.0495657920837402,-1.568126916885376,3.692282199859619,3.515625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.29714028100747,[62500|0|0]
638,63800,1.3078244924545288,-0.3529838025569916,0.7635225653648376,-2.52170729637146,-1.5489387512207031,2.7306222915649414,3.521484375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.3956521414955176,[62500|0|0]
639,63900,1.3037290573120115,-0.3677439093589782,0.8570859432220459,-3.5773181915283203,-0.8122925162315369,2.094812631607056,3.525390625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.490461102136711,[62500|0|0]
640,64000,1.299944281578064,-0.377401053905487,0.9530747532844543,-3.173913717269897,-0.3527897894382477,1.2681864500045776,3.537109375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.58700868949831,[62500|0|0]
641,64100,1.296358585357666,-0.3817238807678222,1.0502212047576904,-2.329490900039673,0.0520565323531627,0.7632108926773071,3.546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.684317358604965,[62500|0|0]
642,64200,1.2919265031814575,-0.382346361875534,1.1496412754058838,-1.295419454574585,-0.085700936615467,-0.0221220478415489,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.7838381166549215,[62500|0|0]
643,64300,1.286249756813049,-0.3822818994522095,1.2501636743545532,-0.0279437899589538,-0.0918255075812339,6.51153564453125,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.884520698540423,[62500|0|0]
644,64400,1.2804912328720093,-0.3808947503566742,1.3512951135635376,-0.1482285261154174,-0.4486792087554931,9.866232872009276,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,3.985825450536928,[62500|0|0]
645,64500,1.2761420011520386,-0.3827623426914215,1.4512019157409668,-0.4278647005558014,-0.7353748083114624,10.816468238830566,3.642578125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.085844312952988,[62500|0|0]
646,64600,1.2713890075683594,-0.3793995976448059,1.5432504415512085,-0.6438585519790649,-0.3448855280876159,10.483253479003906,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.178076791538862,[62500|0|0]
647,64700,1.2658120393753052,-0.3852060437202453,1.6246144771575928,-1.1488908529281616,0.3870512843132019,9.3618803024292,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.259838174112852,[62500|0|0]
648,64800,1.2589737176895142,-0.3925422430038452,1.6862568855285645,-1.1760634183883667,0.7931387424468994,2.219261646270752,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.322291108176678,[62500|0|0]
649,64900,1.2568079233169556,-0.3877683579921722,1.7369952201843262,-1.870734453201294,0.6545781493186951,0.8979955315589905,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.373299531471355,[62500|0|0]
650,65000,1.250766038894653,-0.3868463039398193,1.766826868057251,-0.947622299194336,1.33597993850708,-4.341094017028809,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.403750833017629,[62500|0|0]
651,65100,1.2410755157470703,-0.3806824684143066,1.783188819885254,-1.2064485549926758,0.9709592461586,-6.150329113006592,3.62109375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.42374114504324,[62500|0|0]
652,65200,1.2310553789138794,-0.3706596791744232,1.795704007148743,-0.4503633379936218,0.3373730182647705,-1.3323737382888794,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.44264853403652,[62500|0|0]
653,65300,1.218483805656433,-0.3624500334262848,1.7967138290405271,0.7034153938293457,-0.8128382563591003,1.8661518096923828,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.45769720433427,[62500|0|0]
654,65400,1.2033454179763794,-0.3577371537685394,1.7851287126541138,1.4199023246765137,-1.9025862216949463,0.4860572516918182,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.477333826699298,[62500|0|0]
655,65500,1.1960382461547852,-0.3481717109680176,1.786471962928772,0.9345934987068176,-2.9892454147338867,-5.537332534790039,3.568359375,2,"['C1', 'B2', 'A/E1']",6.1,180,0.0,4.489445671203779,[62500|0|0]
656,65600,1.1913756132125854,-0.3508951663970947,1.7753371000289917,-0.903424084186554,-2.9970946311950684,-11.414260864257812,3.916015625,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,4.501820748061106,[62500|0|0]
657,65700,1.1824263334274292,-0.3460276424884796,1.737810134887695,-15.741363525390623,-1.2330498695373535,-15.760652542114258,3.826171875,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,4.540705906031596,[62500|0|0]
658,65800,1.184078812599182,-0.333389401435852,1.6622581481933594,-14.642041206359863,-0.7768792510032654,-13.777681350708008,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,4.617325476102033,[62500|0|0]
659,65900,1.1945124864578247,-0.305456668138504,1.5580899715423584,-17.85857391357422,-0.1809998154640197,-14.48758029937744,3.453125,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,4.725677255812582,[62500|0|0]
660,66000,1.211978793144226,-0.2565504908561706,1.4434095621109009,-15.349379539489746,1.7859573364257812,-13.894105911254885,3.416015625,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,4.85156801144222,[62500|0|0]
661,66100,1.2373794317245483,-0.1827226430177688,1.3373167514801023,-12.614510536193848,1.459958553314209,-7.081734657287598,3.419921875,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,4.98329283075992,[62500|0|0]
662,66200,1.271381139755249,-0.0808939933776855,1.2501142024993896,-7.341551303863525,3.01650071144104,-0.8580906391143799,3.447265625,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.121602174570313,[62500|0|0]
663,66300,1.3030880689620972,0.0035261979792267,1.1908167600631714,-2.156540870666504,3.1331512928009038,2.062708139419556,3.45703125,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.229529394250718,[62500|0|0]
664,66400,1.3393490314483645,0.0973232761025428,1.151942491531372,2.1633429527282715,2.885825157165528,0.3942449688911438,3.509765625,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.337343855334491,[62500|0|0]
665,66500,1.3751211166381836,0.184936910867691,1.1301003694534302,4.308601379394531,3.7993125915527344,3.904253721237183,3.5625,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.434466815402933,[62500|0|0]
666,66600,1.4130396842956543,0.2601198256015777,1.1216459274291992,6.517409324645996,4.384819030761719,0.8300310373306274,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.519094033430103,[62500|0|0]
667,66700,1.4482951164245603,0.3229635953903198,1.1196036338806152,7.043197154998779,5.5360918045043945,-2.7972652912139893,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.591180480552949,[62500|0|0]
668,66800,1.478826642036438,0.3761325478553772,1.1211605072021484,6.052707672119141,7.127765655517578,0.7060375809669495,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.652511838086919,[62500|0|0]
669,66900,1.499411940574646,0.4116982519626617,1.1215176582336426,4.688991546630859,7.634234428405762,5.207820415496826,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.693606866757226,[62500|0|0]
670,67000,1.5133202075958252,0.4393010437488556,1.1225367784500122,4.5010504722595215,7.134659290313721,6.775041580200195,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.724532464761788,[62500|0|0]
671,67100,1.519742727279663,0.4606461226940155,1.1223312616348269,3.68451452255249,6.025950908660889,6.833451271057129,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.746823794722689,[62500|0|0]
672,67200,1.5182111263275146,0.4734959006309509,1.1215888261795044,1.754353165626526,6.94661808013916,8.284064292907715,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.759785808644549,[62500|0|0]
673,67300,1.5092967748641968,0.4833007454872131,1.1215084791183472,0.9059540033340454,4.567801475524902,10.16606903076172,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.773037491568508,[62500|0|0]
674,67400,1.4949424266815186,0.4917988777160644,1.1197717189788818,0.3406434059143066,4.449896812438965,11.744563102722168,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.78980895241456,[62500|0|0]
675,67500,1.475193977355957,0.4991531372070312,1.1113911867141724,3.2309274673461914,0.6319983601570129,13.101984024047852,3.62109375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.812487570195733,[62500|0|0]
676,67600,1.4601895809173584,0.5022097826004028,1.103571534156799,2.5379302501678467,0.7436513900756836,12.981386184692385,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.829681230645605,[62500|0|0]
677,67700,1.4414018392562866,0.5009914040565491,1.0879372358322144,2.913156747817993,-1.298939228057861,11.795014381408691,3.583984375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.854153561288627,[62500|0|0]
678,67800,1.4303972721099854,0.4976356625556946,1.076520562171936,1.8729500770568848,-0.9734275937080384,10.537032127380373,3.57421875,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.870361643734225,[62500|0|0]
679,67901,1.4229222536087036,0.4918870329856872,1.0699318647384644,0.2898262143135071,0.2245793342590332,9.426210403442385,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.881865276960189,[62500|0|0]
680,68000,1.4150457382202148,0.4858237504959106,1.0654374361038208,-1.0541019439697266,1.4643710851669312,7.500174999237059,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.892774116402029,[62500|0|0]
681,68101,1.406567096710205,0.4808095395565033,1.063874125480652,-0.6203506588935852,0.2817480266094208,4.155797004699707,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.902747762340433,[62500|0|0]
682,68201,1.3976799249649048,0.4754676222801208,1.0637085437774658,-0.943078875541687,0.8186967372894287,1.25933039188385,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.913118168268776,[62500|0|0]
683,68301,1.3883569240570068,0.4711897373199463,1.063162922859192,-1.685313701629639,0.3939578533172607,-0.8421463966369629,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.923390283330807,[62500|0|0]
684,68401,1.3778241872787476,0.46882164478302,1.0608844757080078,-1.1683443784713743,0.5353958010673523,-2.0856707096099854,3.568359375,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.934423765452253,[62500|0|0]
685,68501,1.3681222200393677,0.4682972133159637,1.0593993663787842,-1.4952127933502195,0.2127364128828048,-2.625413417816162,3.541015625,2,"['C1', 'B2', 'A/E1']",6.1,180,93.4893249057964,5.944252740291848,[62500|0|0]
