,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
760,76000,0.6745323538780212,0.4919158816337585,0.0,-1.8361560106277464,-0.7537906765937805,10.19668674468994,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.77884123223021,[6900|26300|30900]
761,76100,0.6745098829269409,0.4913293719291687,0.0,-1.819063663482666,-0.7537301778793335,10.204839706420898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.779428172241813,[6900|26300|31000]
762,76200,0.6741005182266235,0.4916568100452423,0.0,-1.8293970823287964,-0.7420433163642883,10.192673683166504,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.779952381339143,[6900|26300|31100]
763,76300,0.6744239926338196,0.491303414106369,0.0,-1.81636381149292,-0.7544764876365662,10.21768283843994,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.780431468368526,[6900|26300|31200]
764,76400,0.6746529936790466,0.491146981716156,0.0,-1.824434757232666,-0.7674188613891602,10.20261001586914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.780708799526932,[6900|26300|31300]
765,76500,0.6747983694076538,0.4913878738880157,0.0,-1.8106564283370967,-0.7652900815010071,10.222648620605469,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.780990158978402,[6900|26300|31400]
766,76600,0.6745843291282654,0.4912995100021362,0.0,-1.8072643280029297,-0.7513968348503113,10.22238063812256,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.781221721966655,[6900|26300|31500]
767,76700,0.6746041178703308,0.4913474917411804,0.0,-1.7982124090194702,-0.7363440990447998,10.239778518676758,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.781273624197765,[6900|26300|31600]
768,76800,0.6747391819953918,0.4916738867759704,0.0,-1.815961241722107,-0.740321934223175,10.241010665893556,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.781626860714301,[6900|26300|31700]
769,76900,0.6744642853736877,0.4920116364955902,0.0,-1.8850178718566888,-0.7956053614616394,10.255345344543455,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.782062340938568,[6900|26300|31800]
770,77000,0.6745182871818542,0.4916462898254394,0.0,-1.8563745021820068,-0.7734241485595703,10.254423141479492,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.78243165704257,[6900|26300|31900]
771,77100,0.6747030019760132,0.4912419617176056,0.0,-1.846938133239746,-0.7739989757537842,10.258089065551758,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.782876180128547,[6900|26300|32000]
772,77200,0.6746366620063782,0.491176575422287,0.0,-1.834421157836914,-0.761768639087677,10.236339569091797,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.782969327104809,[6900|26300|32100]
773,77300,0.674595296382904,0.4913125932216644,0.0,-1.836853504180908,-0.7558639049530029,10.264432907104492,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.783111495865628,[6900|26300|32200]
774,77400,0.6746085286140442,0.4912212789058685,0.0,-1.830075025558472,-0.7439022064208984,10.25706672668457,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7832037639327485,[6900|26300|32300]
775,77500,0.6745637059211731,0.4909266829490661,0.0,-1.8241474628448489,-0.7359848618507385,10.24318504333496,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.783501750260556,[6900|26300|32400]
776,77600,0.6744666695594788,0.4913046658039093,0.0,-1.8349199295043943,-0.736163854598999,10.244281768798828,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.783891990051001,[6900|26300|32500]
777,77700,0.6744881868362427,0.4912884533405304,0.0,-1.8366528749465945,-0.7439280152320862,10.23108959197998,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.783918931416373,[6900|26300|32600]
778,77800,0.6744748950004578,0.4913506209850311,0.0,-1.834712505340576,-0.7438582181930542,10.23558521270752,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.783982504122162,[6900|26300|32700]
779,77900,0.6747751832008362,0.4913759231567383,0.0,-1.830134987831116,-0.7554150223731995,10.25727653503418,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.784283856412977,[6900|26300|32800]
780,78000,0.6746521592140198,0.4912586212158203,0.0,-1.8242303133010864,-0.7453866004943848,10.256542205810549,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.784453840667175,[6900|26300|32900]
781,78100,0.6746989488601685,0.4914544522762298,0.0,-1.82564115524292,-0.740641176700592,10.25383472442627,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.784655183844879,[6900|26300|33000]
782,78200,0.6745666861534119,0.4914705455303192,0.0,-1.825826644897461,-0.7403239607810974,10.254549980163574,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.784788422039199,[6900|26300|33100]
783,78300,0.6747767329216003,0.491334319114685,0.0,-1.821384072303772,-0.746674120426178,10.2551908493042,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.785038776350412,[6900|26300|33200]
784,78400,0.674457848072052,0.4912857711315155,0.0,-1.82274329662323,-0.7401648759841919,10.217329978942873,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.78536133557589,[6900|26300|33300]
785,78500,0.6745983362197876,0.4909948110580444,0.0,-1.8156819343566888,-0.7436394095420837,10.214903831481934,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.785684437237923,[6900|26300|33400]
786,78600,0.6747749447822571,0.4913622140884399,0.0,-1.8271551132202148,-0.7460936307907104,10.20276927947998,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.786092083617867,[6900|26300|33500]
787,78700,0.6746222972869873,0.4910294115543365,0.0,-1.8185471296310425,-0.7345070242881775,10.202136039733888,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.78645822400695,[6900|26300|33600]
788,78800,0.6746076941490173,0.4915123879909515,0.0,-1.8380863666534424,-0.7361925840377808,10.196056365966797,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.786941421161292,[6900|26300|33700]
789,78900,0.6745251417160034,0.4913088679313659,0.0,-1.837313532829285,-0.7298071980476379,10.182644844055176,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.787161046567041,[6900|26300|33800]
790,79000,0.6745643019676208,0.4913241565227508,0.0,-1.834838628768921,-0.7305968999862671,10.178053855895996,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.787203085433977,[6900|26300|33900]
791,79100,0.6748839020729065,0.4912454187870025,0.0,-1.8306277990341189,-0.7321141958236694,10.170456886291504,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.787532241716508,[6900|26300|34000]
792,79200,0.6745501160621643,0.4912336468696594,0.0,-1.8269764184951784,-0.7293290495872498,10.169090270996094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.78786623524789,[6900|26300|34100]
793,79300,0.6745256781578064,0.4913179874420166,0.0,-1.8227022886276243,-0.7278925180435181,10.19869899749756,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.787954044947325,[6900|26300|34200]
794,79400,0.6746001839637756,0.4912380576133728,0.0,-1.8194465637207031,-0.7248644828796387,10.20492458343506,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.788063314763058,[6900|26300|34300]
795,79500,0.6743761301040649,0.4915156364440918,0.0,-1.82130229473114,-0.7254663705825806,10.22995662689209,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.788420036137963,[6900|26300|34400]
796,79600,0.6748020052909851,0.491443783044815,0.0,-1.817088961601257,-0.739590048789978,10.23153305053711,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.788851930321557,[6900|26300|34500]
797,79700,0.6746521592140198,0.4913370311260223,0.0,-1.8212363719940183,-0.7276948094367981,10.252260208129885,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.789035913524453,[6900|26300|34600]
798,79800,0.6746018528938293,0.4914652109146118,0.0,-1.8231242895126345,-0.7385335564613342,10.247797966003418,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.789173611687309,[6900|26300|34700]
799,79900,0.6744799613952637,0.4911480545997619,0.0,-1.8178226947784424,-0.7271707057952881,10.23261833190918,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.789513384648964,[6900|26300|34800]
800,80000,0.6745632290840149,0.4912863373756408,0.0,-1.8215121030807493,-0.7391274571418762,10.2089262008667,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.789674802225748,[6900|26300|34900]
801,80100,0.6747658252716064,0.4912378191947937,0.0,-1.8261544704437256,-0.7479339838027954,10.223909378051758,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.789883127042079,[6900|26300|35000]
802,80200,0.6744389533996582,0.4913349151611328,0.0,-1.8289633989334104,-0.7395897507667542,10.230051040649414,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.790224115087837,[6900|26300|35100]
803,80300,0.6746548414230347,0.4913246631622314,0.0,-1.8261126279830933,-0.7422093749046326,10.230961799621582,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.790440246395423,[6900|26300|35200]
804,80400,0.6748752593994141,0.4909268617630005,0.0,-1.8117517232894893,-0.7508375644683838,10.209226608276367,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.790895032100499,[6900|26300|35300]
805,80500,0.6744454503059387,0.4910845756530761,0.0,-1.768401026725769,-0.6882749795913696,10.207399368286133,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.79135286343184,[6900|26300|35400]
806,80600,0.6750224232673645,0.4911099970340729,0.0,-1.7880018949508667,-0.7269910573959351,10.212167739868164,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.791930396153708,[6900|26300|35500]
807,80700,0.6747414469718933,0.4913644790649414,0.0,-1.7899171113967896,-0.7185888886451721,10.22197151184082,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.792309485566184,[6900|26300|35600]
808,80800,0.6747118234634399,0.4909569025039673,0.0,-1.7740232944488523,-0.7175371646881104,10.250545501708984,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.792718137258103,[6900|26300|35700]
809,80900,0.6722429990768433,0.4876551628112793,0.0,-1.713379144668579,-0.6426628232002258,10.220964431762695,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.796840827987484,[6900|26300|35800]
810,81000,0.6717657446861267,0.4877992868423462,0.0,-1.7131359577178955,-0.6312283277511597,10.237747192382812,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7973393693496496,[6900|26300|35900]
811,81100,0.671907365322113,0.4879288077354431,0.0,-1.7200850248336792,-0.6435865163803101,10.238815307617188,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.797531286170918,[6900|26300|36000]
812,81200,0.6718891859054565,0.4880115389823913,0.0,-1.7273470163345337,-0.6378378868103027,10.243326187133787,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.797615991249937,[6900|26300|36100]
813,81300,0.6717272400856018,0.487667977809906,0.0,-1.7180815935134888,-0.6303256154060364,10.256857872009276,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.797995807952844,[6900|26300|36200]
814,81400,0.6719974279403687,0.4876193404197693,0.0,-1.7207210063934326,-0.6345023512840271,10.223636627197266,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.798270338593362,[6900|26300|36300]
815,81500,0.6721624732017517,0.4877218008041382,0.0,-1.722756266593933,-0.6332981586456299,10.245500564575195,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.798464601478829,[6900|26300|36400]
816,81600,0.671863853931427,0.4878227114677429,0.0,-1.7266743183135986,-0.6313034892082214,10.240137100219728,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.798779810029852,[6900|26300|36500]
817,81700,0.6718322038650513,0.4879090189933777,0.0,-1.731721043586731,-0.6368863582611084,10.246081352233888,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.798871737804125,[6900|26300|36600]
818,81800,0.6717791557312012,0.4878647029399872,0.0,-1.7307480573654177,-0.6402770280838013,10.21852684020996,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.798940861006402,[6900|26300|36700]
819,81901,0.6720969676971436,0.4876140654087066,0.0,-1.7187209129333496,-0.6401959657669067,10.219483375549316,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.799345612310023,[6900|26300|36800]
820,82001,0.6715641021728516,0.4877773821353912,0.0,-1.7243072986602783,-0.6313480734825134,10.208736419677734,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.799902943468486,[6900|26300|36900]
821,82101,0.6720634698867798,0.4878474175930023,0.0,-1.7243083715438845,-0.6531964540481567,10.215115547180176,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.800407198442717,[6900|26300|37000]
822,82201,0.6721644401550293,0.487683892250061,0.0,-1.727789282798767,-0.6606329083442688,10.232083320617676,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.800599384635912,[6900|26300|37100]
823,82301,0.6719342470169067,0.487338662147522,0.0,-1.716997742652893,-0.6445967555046082,10.211546897888184,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.801014321624547,[6900|26300|37200]
824,82401,0.6722699999809265,0.4875081479549408,0.0,-1.7232609987258911,-0.6592997908592224,10.213011741638184,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.801390427316826,[6900|26300|37300]
825,82501,0.6717284321784973,0.4874860048294067,0.0,-1.7307125329971311,-0.645260751247406,10.187387466430664,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.801932447614081,[6900|26300|37400]
826,82601,0.671748697757721,0.4880232214927673,0.0,-1.7404309511184692,-0.649398148059845,10.191529273986816,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.802470046383697,[6900|26300|37500]
827,82702,0.6717519760131836,0.4879498481750488,0.0,-1.7403976917266846,-0.6477705836296082,10.178555488586426,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.802543492899693,[6900|26300|37600]
828,82802,0.6720293164253235,0.4875800013542175,0.0,-1.7271780967712402,-0.6490775942802429,10.1760835647583,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.803005774605025,[6900|26300|37700]
829,82902,0.6721354126930237,0.4876037538051605,0.0,-1.7315897941589355,-0.6570244431495667,10.173108100891112,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.80311449717373,[6900|26300|37800]
830,83002,0.6715660691261292,0.4877506196498871,0.0,-1.732959866523743,-0.6414715051651001,10.16878890991211,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.803702478188314,[6900|26300|37900]
831,83100,0.6720667481422424,0.4877676367759704,0.0,-1.7283263206481934,-0.6575178503990173,10.18064308166504,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.804203446310809,[6900|26300|38000]
832,83200,0.6718124151229858,0.4875801205635071,0.0,-1.7198824882507324,-0.6525740027427673,10.176557540893556,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.804519433042525,[6900|26300|38100]
833,83300,0.6721426844596863,0.4878674745559692,0.0,-1.726509928703308,-0.6622524857521057,10.179800033569336,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.804957211698639,[6900|26300|38200]
834,83400,0.6716703772544861,0.4876123070716858,0.0,-1.724965214729309,-0.652437150478363,10.188186645507812,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.805494039921742,[6900|26300|38300]
835,83500,0.6717608571052551,0.4875823855400085,0.0,-1.7215684652328491,-0.6586299538612366,10.203372955322266,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.805589338932508,[6900|26300|38400]
836,83600,0.6722073554992676,0.4877842664718628,0.0,-1.7250350713729858,-0.6716724038124084,10.182470321655272,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.80607935600007,[6900|26300|38500]
837,83700,0.6717745065689087,0.4875200688838959,0.0,-1.7188215255737305,-0.6638234853744507,10.194879531860352,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.806586464037869,[6900|26300|38600]
838,83800,0.6718131303787231,0.4874882400035858,0.0,-1.7204883098602295,-0.6683604121208191,10.21569538116455,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.806636512777177,[6900|26300|38700]
839,83900,0.6721755862236023,0.4878796935081482,0.0,-1.7260119915008545,-0.6827159523963928,10.220107078552246,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.8071700013766065,[6900|26300|38800]
840,84000,0.6719549894332886,0.4877399504184723,0.0,-1.7219709157943726,-0.6730355620384216,10.213573455810549,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.807431135585412,[6900|26300|38900]
841,84100,0.6722241640090942,0.4875854253768921,0.0,-1.7158796787261963,-0.6785311698913574,10.208690643310549,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.807741511068876,[6900|26300|39000]
842,84200,0.6717663407325745,0.4879142940044403,0.0,-1.7275840044021606,-0.6698457598686218,10.20754051208496,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.808305210214439,[6900|26300|39100]
843,84300,0.6718858480453491,0.4877522885799408,0.0,-1.7232651710510254,-0.6797133088111877,10.202398300170898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.808506525279385,[6900|26300|39200]
844,84400,0.6718863248825073,0.4878059923648834,0.0,-1.72722327709198,-0.6761566996574402,10.210485458374023,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.80856023118121,[6900|26300|39300]
845,84500,0.6717372536659241,0.4875446557998657,0.0,-1.7239367961883545,-0.6755221486091614,10.21712875366211,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.808861094984,[6900|26300|39400]
846,84600,0.6714710593223572,0.4878275096416473,0.0,-1.7646400928497314,-0.7063266038894653,10.230177879333496,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.809249509355975,[6900|26300|39500]
847,84700,0.6714785099029541,0.4880383014678955,0.0,-1.757510781288147,-0.6892677545547485,10.216992378234863,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.809460432814046,[6900|26300|39600]
848,84800,0.6716774106025696,0.4875769317150116,0.0,-1.7338002920150757,-0.676067590713501,10.218091011047363,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.809962850505995,[6900|26300|39700]
849,84900,0.6719984412193298,0.4881289899349212,0.0,-1.743716597557068,-0.6773452758789062,10.20506191253662,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.810601465362593,[6900|26300|39800]
850,85000,0.6714733242988586,0.4879174828529358,0.0,-1.731452226638794,-0.6463958621025085,10.207478523254396,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.81116757756516,[6900|26300|39900]
851,85100,0.6715707182884216,0.4878876507282257,0.0,-1.7335647344589231,-0.6462531685829163,10.225441932678224,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.811269437983713,[6900|26300|40000]
852,85200,0.6719736456871033,0.4876214563846588,0.0,-1.733041763305664,-0.6529999375343323,10.236591339111328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.811752356110475,[6900|26300|40100]
853,85300,0.6717557311058044,0.4875586926937103,0.0,-1.7171584367752075,-0.6360342502593994,10.216854095458984,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.811979129225381,[6900|26300|40200]
854,85400,0.6719552874565125,0.4877801835536957,0.0,-1.7104402780532837,-0.6303413510322571,10.20438289642334,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.812277258288313,[6900|26300|40300]
855,85500,0.6714695692062378,0.487780749797821,0.0,-1.7061597108840942,-0.6046288013458252,10.21928596496582,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.812762976868647,[6900|26300|40400]
856,85600,0.6715332269668579,0.4877357482910156,0.0,-1.699542999267578,-0.6013761162757874,10.216588973999023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.81284093484516,[6900|26300|40500]
857,85700,0.6716804504394531,0.4876426756381988,0.0,-1.686279535293579,-0.5938788652420044,10.227744102478027,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.813015110818203,[6900|26300|40600]
858,85800,0.6719499230384827,0.4879374802112579,0.0,-1.6904994249343872,-0.5947616100311279,10.208667755126951,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.813414516899684,[6900|26300|40700]
859,85900,0.6718685030937195,0.4874593615531921,0.0,-1.67353355884552,-0.5897396206855774,10.197768211364746,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.813899518609573,[6900|26300|40800]
860,86000,0.671956479549408,0.4873241186141968,0.0,-1.6734119653701782,-0.5896091461181641,10.206502914428713,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.814060858342136,[6900|26300|40900]
861,86100,0.6717097759246826,0.4875598847866058,0.0,-1.6809961795806885,-0.5889577269554138,10.21767807006836,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.814402103659328,[6900|26300|41000]
