time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
83900,0.9386013746261596,-0.6118780970573425,0.0051174373365938,0.0147115932777524,-0.1751213371753692,-28.29022789001465,4.046875,2,G1,7.6,0,270.0,11.378242151511389,[6300|12100|53600],destination
84000,0.9380145072937012,-0.6118870973587036,0.0046106111258268,0.0186568722128868,-0.1591183096170425,-28.292375564575195,4.046875,2,G1,7.6,0,270.0,11.379017630124409,[6300|12100|53700],destination
84100,0.9387176632881165,-0.6118326187133789,0.0051385769620537,0.0072012082673609,-0.1728088557720184,-28.289278030395508,4.046875,2,G1,7.6,0,270.0,11.379898620589454,[6300|12100|53800],destination
84200,0.9381025433540344,-0.6118497848510742,0.0049177492037415,0.0222801882773637,-0.1583309024572372,-28.26325035095215,4.046875,2,G1,7.6,0,270.0,11.380552403510942,[6300|12100|53900],destination
84300,0.9382215738296508,-0.6115714311599731,0.004775658249855,0.0218772981315851,-0.161694049835205,-28.290287017822266,4.046875,2,G1,7.6,0,270.0,11.380886826701902,[6300|12100|54000],destination
84400,0.9385212063789368,-0.612443208694458,0.0049550430849194,0.0282808765769004,-0.1807136237621307,-28.279890060424805,4.046875,2,G1,7.6,0,270.0,11.381825951109676,[6300|12100|54100],destination
84500,0.9389700889587402,-0.6117082238197327,0.0051078735850751,-0.0474389344453811,-0.1781522631645202,-28.325984954833984,4.046875,2,G1,7.6,0,270.0,11.382700625619597,[6300|12100|54200],destination
84600,0.9389569163322448,-0.6114315986633301,0.0047733196988701,0.0207788068801164,-0.1610113084316253,-28.34318351745605,4.046875,2,G1,7.6,0,270.0,11.383134931154926,[6300|12100|54300],destination
84700,0.9387375116348268,-0.611630380153656,0.0048225377686321,0.0569893158972263,-0.154698833823204,-28.34487533569336,4.046875,2,G1,7.6,0,270.0,11.383435055996513,[6300|12100|54400],destination
84800,0.9386826157569884,-0.611675500869751,0.0047900308854877,0.0799029096961021,-0.152304545044899,-28.323436737060547,4.046875,2,G1,7.6,0,270.0,11.383513197751522,[6300|12100|54500],destination
84900,0.9387075304985046,-0.6115916967391968,0.0046110586263239,0.0952536091208458,-0.1523871123790741,-28.33587074279785,4.046875,2,G1,7.6,0,270.0,11.383712383459326,[6300|12100|54600],destination
85000,0.9388062357902528,-0.6117826700210571,0.0048042219132184,0.1107206270098686,-0.156956285238266,-28.341154098510746,4.046875,2,G1,7.6,0,270.0,11.38400139139072,[6300|12100|54700],destination
85100,0.938945472240448,-0.6116289496421814,0.0049321404658257,0.1112481951713562,-0.1592476963996887,-28.318696975708008,4.046875,2,G1,7.6,0,270.0,11.384245071303813,[6300|12100|54800],destination
85200,0.9388766288757324,-0.6107860207557678,0.0052462955936789,-0.3174370229244232,-0.2036401778459549,-28.3052921295166,4.046875,2,G1,7.6,0,270.0,11.38514726970814,[6300|12100|54900],destination
85300,0.9386744499206544,-0.6111454963684082,0.0049879965372383,-0.2136989831924438,-0.1840273588895797,-28.29871368408203,4.046875,2,G1,7.6,0,270.0,11.385633908638477,[6300|12100|55000],destination
85400,0.9388557076454164,-0.6111655831336975,0.0052289795130491,-0.183163583278656,-0.1879492849111557,-28.291173934936523,4.046875,2,G1,7.6,0,270.0,11.385936118227264,[6300|12100|55100],destination
85500,0.9385831952095032,-0.6111834049224854,0.0050373044796288,-0.1471721678972244,-0.1800949573516845,-28.278972625732425,4.046875,2,G1,7.6,0,270.0,11.386269764690336,[6300|12100|55200],destination
85600,0.9383918642997742,-0.6112995743751526,0.0049195196479558,-0.1239005997776985,-0.1791468411684036,-28.3115234375,4.046875,2,G1,7.6,0,270.0,11.386522699712277,[6300|12100|55300],destination
85700,0.938812792301178,-0.6113782525062561,0.0052175079472362,-0.1209681406617164,-0.1960667222738266,-28.307357788085938,4.046875,2,G1,7.6,0,270.0,11.387044396613922,[6300|12100|55400],destination
85800,0.9383854866027832,-0.6114600300788879,0.0050467820838093,-0.1086737141013145,-0.1917518079280853,-28.29431915283203,4.046875,2,G1,7.6,0,270.0,11.38751175627383,[6300|12100|55500],destination
85900,0.9388468861579896,-0.611419141292572,0.0054694674909114,-0.0988722592592239,-0.2002230733633041,-28.296445846557617,4.046875,2,G1,7.6,0,270.0,11.388138832342396,[6300|12100|55600],destination
86000,0.9386746287345886,-0.6116604208946228,0.005142783280462,-0.0960111692547798,-0.2039128690958023,-28.28327369689941,4.046875,2,G1,7.6,0,270.0,11.38857997975499,[6300|12100|55700],destination
86100,0.9386754631996156,-0.6116959452629089,0.0054227416403591,-0.1037407219409942,-0.2064224332571029,-28.29541778564453,4.046875,2,G1,7.6,0,270.0,11.388862184220494,[6300|12100|55800],destination
86200,0.9381300806999208,-0.6123574376106262,0.0051011936739087,0.2054183781147003,-0.173820361495018,-28.29790496826172,4.046875,2,G1,7.6,0,270.0,11.389777830053658,[6300|12100|55900],destination
86300,0.9384115934371948,-0.6121311783790588,0.0051662544719874,0.1343553364276886,-0.1755740940570831,-28.277660369873047,4.046875,2,G1,7.6,0,270.0,11.390144811754242,[6300|12100|56000],destination
86400,0.9381052255630492,-0.611855149269104,0.0049389437772333,0.0879604965448379,-0.1721510738134384,-28.283918380737305,4.046875,2,G1,7.6,0,270.0,11.390615686998654,[6300|12100|56100],destination
86500,0.9386165142059326,-0.6122198700904846,0.0047714645043015,0.0868333056569099,-0.1838655918836593,-28.30146789550781,4.046875,2,G1,7.6,0,270.0,11.391265676737612,[6300|12100|56200],destination
86600,0.9386357665061952,-0.6117929816246033,0.0046240547671914,0.0393467620015144,-0.1872842758893966,-28.306615829467773,4.046875,2,G1,7.6,0,270.0,11.391717709970862,[6300|12100|56300],destination
86700,0.9387575387954712,-0.6120718717575073,0.0049621812067925,0.0206554848700761,-0.2017026990652084,-28.301193237304688,4.046875,2,G1,7.6,0,270.0,11.3921726140111,[6300|12100|56400],destination
86800,0.9386721849441528,-0.6120643615722656,0.0049376441165804,0.2147113382816314,-0.1687424778938293,-28.29372215270996,4.046875,2,G1,7.6,0,270.0,11.3922617417375,[6300|12100|56500],destination
86900,0.93878972530365,-0.612126886844635,0.0050016534514725,0.1614849418401718,-0.1820501387119293,-28.28804588317871,4.046875,2,G1,7.6,0,270.0,11.392409465604052,[6300|12100|56600],destination
87000,0.9386230111122132,-0.6118607521057129,0.004581443965435,0.1095521226525306,-0.1814411431550979,-28.29731178283692,4.046875,2,G1,7.6,0,270.0,11.392934058144071,[6300|12100|56700],destination
87100,0.9387505650520324,-0.6114678382873535,0.0051922085694968,-0.3304942846298218,-0.2390278428792953,-28.29754447937012,4.046875,2,G1,7.6,0,270.0,11.393671407910324,[6300|12100|56800],destination
87200,0.9386721849441528,-0.6116354465484619,0.0049094059504568,-0.2506886720657348,-0.2253340929746627,-28.302677154541016,4.046875,2,G1,7.6,0,270.0,11.394009362481,[6300|12100|56900],destination
87300,0.9388917088508606,-0.6115543842315674,0.0050414158031344,-0.2306881099939346,-0.2173217535018921,-28.289134979248047,4.046875,2,G1,7.6,0,270.0,11.394278041557296,[6300|12100|57000],destination
87400,0.9384908080101012,-0.6109892725944519,0.004802094772458,-0.2172206044197082,-0.1929801404476165,-28.30454063415528,4.046875,2,G1,7.6,0,270.0,11.39501108125762,[6300|12100|57100],destination
87500,0.9385309219360352,-0.6113871335983276,0.0048547624610364,-0.2027596831321716,-0.1957560777664184,-28.300535202026367,4.046875,2,G1,7.6,0,270.0,11.395414412871654,[6300|12100|57200],destination
