time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
117900,0.7146280407905579,-0.7627214789390564,0.005214294418692589,0.5794191360473633,0.19707128405570984,6.45889949798584,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.988776704521797,[6400|10400|83000]
118000,0.714466392993927,-0.7624945640563965,0.005574691575020552,0.568401038646698,0.19799229502677917,6.440783977508545,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.98923223331827,[6400|10400|83100]
118100,0.7146321535110474,-0.7625007629394531,0.005494709126651287,0.5582906603813171,0.18386946618556976,6.437899112701416,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.989416385883375,[6400|10400|83200]
118200,0.7143800258636475,-0.7624918818473816,0.005424359813332558,0.5595824718475342,0.19658246636390686,6.460873126983643,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.989678294742072,[6400|10400|83300]
118300,0.7142357230186462,-0.7624088525772095,0.005134339444339275,0.5583599209785461,0.1976228654384613,6.423572540283203,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.99001270315287,[6400|10400|83400]
118400,0.7145476341247559,-0.7624488472938538,0.005499985069036484,0.5691382884979248,0.1978287547826767,6.433486461639404,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.99049497365615,[6400|10400|83500]
118500,0.7151013612747192,-0.7613605856895447,0.00508866598829627,0.322281152009964,-0.018406419083476067,6.447541236877441,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.991783426395756,[6400|10400|83600]
118600,0.7148838043212891,-0.761106014251709,0.004942663945257664,0.3600575923919678,0.023741373792290688,6.455920696258545,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.992148740290261,[6400|10400|83700]
118700,0.715067446231842,-0.7613604664802551,0.004976099822670221,0.3980899751186371,0.03613985702395439,6.442134380340576,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.992464316344204,[6400|10400|83800]
118800,0.7152100205421448,-0.761625349521637,0.005484422203153372,0.41738343238830566,0.04282999783754349,6.425084114074707,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.993054978770697,[6400|10400|83900]
118900,0.7149174809455872,-0.7614898681640625,0.005045673344284296,0.42144548892974854,0.06289047747850418,6.422279357910156,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.993599437377906,[6400|10400|84000]
119000,0.7151779532432556,-0.7614733576774597,0.005223805550485849,0.4293200373649597,0.059816017746925354,6.430421352386475,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.993915427088034,[6400|10400|84100]
119100,0.7152014374732971,-0.7614673376083374,0.005251092370599508,0.42920419573783875,0.06386781483888626,6.42665958404541,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.993951928058497,[6400|10400|84200]
119200,0.7148449420928955,-0.7614251971244812,0.005218391306698322,0.4322228729724884,0.07826673984527588,6.419128894805908,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.994312391837825,[6400|10400|84300]
119300,0.7153222560882568,-0.7615400552749634,0.005620089825242758,0.44295862317085266,0.07031475007534027,6.431535243988037,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.994946728297995,[6400|10400|84400]
119400,0.7152858376502991,-0.7613709568977356,0.005092051345854998,0.4418107569217682,0.06803308427333832,6.407285213470459,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.995502376747574,[6400|10400|84500]
119500,0.7149580717086792,-0.7612012624740601,0.004923447035253048,0.43505316972732544,0.08085267245769501,6.428898811340332,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.995908152699876,[6400|10400|84600]
119600,0.7152912020683289,-0.7616444230079651,0.005408122669905424,0.4589683711528778,0.08137796819210052,6.425487518310547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.996644547679596,[6400|10400|84700]
119700,0.7153807282447815,-0.7615699172019958,0.005642406642436981,0.447693794965744,0.07600611448287964,6.420437812805176,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.99690618680354,[6400|10400|84800]
119800,0.7151884436607361,-0.7617221474647522,0.005405251868069172,0.44972172379493713,0.07709771394729614,6.426735877990723,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.997247346298742,[6400|10400|84900]
119900,0.7153573036193848,-0.7618229389190674,0.005622317548841238,0.45025601983070374,0.06521998345851898,6.440246105194092,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.997540245791175,[6400|10400|85000]
120000,0.7149365544319153,-0.7621046304702759,0.005471011623740196,0.282911479473114,-0.07775776833295822,6.440702438354492,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.998068709121737,[6400|10400|85100]
120100,0.7147914171218872,-0.7620702981948853,0.0054402900859713554,0.3231997489929199,-0.0351913645863533,6.43749475479126,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.998220983074791,[6400|10400|85200]
120200,0.7149121165275574,-0.7618584036827087,0.00510133383795619,0.35418516397476196,-0.0054725888185203075,6.420737266540527,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.998638546206411,[6400|10400|85300]
120300,0.7147795557975769,-0.7622291445732117,0.005405626725405455,0.3831891119480133,0.010253100655972958,6.420334815979004,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.999136155808786,[6400|10400|85400]
120400,0.714798629283905,-0.7624052166938782,0.005490939132869244,0.46417471766471863,0.07570010423660278,6.42957067489624,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.999332735045797,[6400|10400|85500]
120500,0.714478611946106,-0.76216721534729,0.005478981416672468,0.5042099356651306,0.12143439054489136,6.416085720062256,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.999731732194217,[6400|10400|85600]
120600,0.7152611613273621,-0.7612498998641968,0.0050807977095246315,0.5612831115722656,0.16877683997154236,6.430568695068359,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.001001535916949,[6400|10400|85700]
120700,0.7151444554328918,-0.7614408135414124,0.00532542122527957,0.5783272981643677,0.18503141403198242,6.429636001586914,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.00133306112325,[6400|10400|85800]
120800,0.7152729630470276,-0.7614380717277527,0.005477324593812227,0.3528403341770172,-0.023738019168376923,6.418606758117676,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.0015320494591,[6400|10400|85900]
120900,0.7150468230247498,-0.7613802552223206,0.005252272821962833,0.3825957477092743,0.009702296927571297,6.416421890258789,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.00185628757837,[6400|10400|86000]
121000,0.7153207063674927,-0.7616397738456726,0.005525133106857538,0.41750088334083557,0.03221165016293526,6.414291858673096,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.002321921271708,[6400|10400|86100]
121100,0.715217113494873,-0.7614237070083618,0.005245284177362919,0.43130671977996826,0.05742520093917847,6.410404205322266,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.002690339220216,[6400|10400|86200]
121200,0.7152695059776306,-0.7616906762123108,0.005455356556922197,0.45409512519836426,0.07417257875204086,6.4408063888549805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.003034065757976,[6400|10400|86300]
121300,0.7152612805366516,-0.761464536190033,0.005478645674884319,0.4652528762817383,0.09658097475767136,6.450254917144775,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.00326155059389,[6400|10400|86400]
121400,0.7149766683578491,-0.7613031268119812,0.0050232503563165665,0.4595995545387268,0.10202601552009583,6.457603931427002,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.003822301854093,[6400|10400|86500]
121500,0.7154715657234192,-0.7619512677192688,0.00533105107024312,0.4786275625228882,0.08172345906496048,6.463194847106934,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.004693939002017,[6400|10400|86600]
121600,0.7151532769203186,-0.7615473866462708,0.005191480275243521,0.44975101947784424,0.07059931010007858,6.468377590179443,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.005226768890557,[6400|10400|86700]
121700,0.7150895595550537,-0.7614808082580566,0.005003323778510094,0.44748029112815857,0.07666794210672379,6.468926906585693,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.005436281304691,[6400|10400|86800]
121800,0.7152977585792542,-0.7616029977798462,0.005307475104928017,0.44643673300743103,0.06736811995506287,6.459854602813721,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.005824591930704,[6400|10400|86900]
121900,0.715259850025177,-0.7616151571273804,0.005193449556827545,0.4441939890384674,0.0703219473361969,6.4625468254089355,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.005945367482138,[6400|10400|87000]
122000,0.71517413854599,-0.7616280913352966,0.0053709144704043865,0.4437187612056732,0.07105506211519241,6.480457782745361,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.006142870765528,[6400|10400|87100]
122100,0.7153375148773193,-0.7617171406745911,0.00541427917778492,0.4421687722206116,0.06600408256053925,6.486366271972656,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.006333926014902,[6400|10400|87200]
122200,0.7151352167129517,-0.7616533637046814,0.0052873496897518635,0.4482746422290802,0.07607338577508926,6.484281539916992,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.0065811165166,[6400|10400|87300]
122300,0.7150753736495972,-0.7615521550178528,0.005231305491179228,0.43913424015045166,0.06888765096664429,6.485301971435547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.006711367592276,[6400|10400|87400]
122400,0.7147471308708191,-0.7621983885765076,0.005537993274629116,0.2954229414463043,-0.06798917800188065,6.490170001983643,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.00749839905967,[6400|10400|87500]
122500,0.7145480513572693,-0.7618559002876282,0.005259352270513773,0.3140549063682556,-0.037279266864061356,6.467797756195068,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.00798272507581,[6400|10400|87600]
122600,0.7148522734642029,-0.7621066570281982,0.005449631251394749,0.3607931435108185,-0.008522149175405502,6.4411396980285645,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.008420487709955,[6400|10400|87700]
122700,0.7148770093917847,-0.7622149586677551,0.005128201097249985,0.3801347613334656,0.0028836007695645094,6.440464496612549,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.008760573662675,[6400|10400|87800]
122800,0.7144614458084106,-0.7619467377662659,0.005393174011260271,0.38896673917770386,0.028649743646383286,6.4260172843933105,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.009321685228214,[6400|10400|87900]
122900,0.7147221565246582,-0.7621333599090576,0.005682536866515875,0.40346986055374146,0.03550231456756592,6.429848670959473,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.009753574987004,[6400|10400|88000]
123000,0.7145560383796692,-0.7620563507080078,0.004999761004000902,0.40572917461395264,0.045510146766901016,6.40675163269043,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.01046047564026,[6400|10400|88100]
123100,0.7145994901657104,-0.7619924545288086,0.005421933718025684,0.41100412607192993,0.04495440423488617,6.4018096923828125,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.010889661590511,[6400|10400|88200]
123200,0.7145957350730896,-0.7622770667076111,0.00537040363997221,0.41933754086494446,0.045765046030282974,6.413730144500732,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.011178925383591,[6400|10400|88300]
123300,0.7146676182746887,-0.7623045444488525,0.005410705227404833,0.4246830642223358,0.040374692529439926,6.435785293579102,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.011265795625247,[6400|10400|88400]
123400,0.715199887752533,-0.7617017030715942,0.005550404079258442,0.410826176404953,0.024349480867385864,6.468031883239746,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.01208203351483,[6400|10400|88500]
123500,0.7145096063613892,-0.7621031999588013,0.005221720784902573,0.40632256865501404,0.02953355573117733,6.467531204223633,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.012945584820418,[6400|10400|88600]
123600,0.7150797247886658,-0.7614813446998596,0.005345100536942482,0.4087958037853241,0.03537825122475624,6.45045280456543,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.013798205220953,[6400|10400|88700]
123700,0.71535325050354,-0.7616938948631287,0.005709961522370577,0.41391363739967346,0.02704427018761635,6.45523738861084,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.014301312990014,[6400|10400|88800]
123800,0.7152583003044128,-0.7617042660713196,0.005523769650608301,0.42561855912208557,0.04446271061897278,6.497798442840576,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.014510574824527,[6400|10400|88900]
123900,0.7151996493339539,-0.7616764903068542,0.0052597615867853165,0.41897884011268616,0.043982088565826416,6.488710880279541,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.014782441864073,[6400|10400|89000]
124000,0.7152719497680664,-0.7614536881446838,0.005441674496978521,0.4557494819164276,0.08959697932004929,6.44734001159668,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.015079023156698,[6400|10400|89100]
124100,0.7151567935943604,-0.7614664435386658,0.005254923831671476,0.5052951574325562,0.13964851200580597,6.4287004470825195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.01529879452747,[6400|10400|89200]
124200,0.7154462933540344,-0.761388897895813,0.00553946103900671,0.2930230498313904,-0.05715161934494972,6.437593936920166,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.015712055776481,[6400|10400|89300]
124300,0.7151129841804504,-0.7614016532897949,0.0053857360035181046,0.35355091094970703,0.007249939255416393,6.418885231018066,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.016079328279954,[6400|10400|89400]
124400,0.7155101299285889,-0.7616175413131714,0.0054378025233745575,0.4027896225452423,0.030676105991005898,6.430255889892578,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.016534348396423,[6400|10400|89500]
124500,0.7153345346450806,-0.7617190480232239,0.005543998908251524,0.42942801117897034,0.05591750144958496,6.437408924102783,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.016763291594481,[6400|10400|89600]
124600,0.7254416346549988,-0.7466363310813904,0.005870879627764225,0.007739638444036245,-0.339687317609787,6.409177303314209,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.034922274824902,[6400|10400|89700]
124700,0.7147237062454224,-0.7619329690933228,0.0053755189292132854,0.30242401361465454,-0.04594091698527336,6.400576114654541,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.053606666869669,[6400|10400|89800]
124800,0.7152932286262512,-0.7616564631462097,0.005566042382270098,0.35745540261268616,-0.005176327656954527,6.440903663635254,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.054267810172757,[6400|10400|89900]
124900,0.7253328561782837,-0.7470991611480713,0.0060521988198161125,0.11480049043893814,-0.25811123847961426,6.442989826202393,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.071958076166526,[6400|10400|90000]
125000,0.7251770496368408,-0.7473762035369873,0.006150809116661549,0.1489783525466919,-0.23072244226932526,6.459706783294678,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.072290870629004,[6400|10400|90100]
125100,0.7253050208091736,-0.7469739317893982,0.0061450838111341,0.15181252360343933,-0.22707578539848328,6.444256782531738,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.072713045899455,[6400|10400|90200]
125200,0.7253959774971008,-0.7473349571228027,0.00619139801710844,0.1662965714931488,-0.22937855124473572,6.464927673339844,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.07308822241273,[6400|10400|90300]
125300,0.7254163026809692,-0.7473015785217285,0.006346090231090784,0.17356257140636444,-0.22303953766822815,6.48970890045166,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.073247774677446,[6400|10400|90400]
125400,0.7253785729408264,-0.746730625629425,0.006070053204894066,0.10821687430143356,-0.25350111722946167,6.472172260284424,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.073883075534011,[6400|10400|90500]
125500,0.725416898727417,-0.7472319006919861,0.0061441934667527676,0.15890862047672272,-0.21528224647045135,6.478402614593506,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.074391251028,[6400|10400|90600]
125600,0.7253313660621643,-0.7472384572029114,0.006372979376465082,0.1827879399061203,-0.1895737648010254,6.493978977203369,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.074635590580966,[6400|10400|90700]
125700,0.7252863645553589,-0.7471190690994263,0.006264377851039171,0.19917896389961243,-0.17154794931411743,6.509891986846924,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.074803140412937,[6400|10400|90800]
125800,0.7255222201347351,-0.7474927306175232,0.006237386725842953,0.22155731916427612,-0.1682044267654419,6.508108615875244,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.075245835912428,[6400|10400|90900]
125900,0.7253279685974121,-0.7475472688674927,0.006254516541957855,0.22966662049293518,-0.1584453135728836,6.495460033416748,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.07544832421101,[6400|10400|91000]
126001,0.7249557375907898,-0.7474960088729858,0.005968530662357807,0.22262442111968994,-0.15461032092571259,6.471394062042236,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.07592052272081,[6400|10400|91100]
126100,0.7252857685089111,-0.7472585439682007,0.006188754923641682,0.21736738085746765,-0.16900430619716644,6.4672770500183105,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.076382917263576,[6400|10400|91200]
126200,0.7251507043838501,-0.7470229268074036,0.0059621455147862434,0.20748858153820038,-0.17278361320495605,6.46288537979126,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.076736625601791,[6400|10400|91300]
126301,0.725017249584198,-0.7472327351570129,0.0059182546101510525,0.21127089858055115,-0.17374250292778015,6.462362766265869,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.076989125381248,[6400|10400|91400]
126401,0.7252236604690552,-0.7474801540374756,0.006160847842693329,0.2102942168712616,-0.1845339983701706,6.462291717529297,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.07739245283168,[6400|10400|91500]
126500,0.725375235080719,-0.747178852558136,0.0059862821362912655,0.200474351644516,-0.19972166419029236,6.465260982513428,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.0777722299113,[6400|10400|91600]
126601,0.7247916460037231,-0.7469652891159058,0.005761120934039354,0.19601047039031982,-0.18745732307434082,6.474087715148926,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.078433201258369,[6400|10400|91700]
126701,0.724971354007721,-0.7474623322486877,0.0056643071584403515,0.20542563498020172,-0.203370600938797,6.457104682922363,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.078970527741703,[6400|10400|91800]
126801,0.7250264883041382,-0.7471382021903992,0.0058072577230632305,0.1917482167482376,-0.20467016100883484,6.445825576782227,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.079329045452916,[6400|10400|91900]
126902,0.7253679037094116,-0.7473739981651306,0.006055123638361692,0.2019536942243576,-0.21268635988235474,6.4457621574401855,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,11.07981236908427,[6400|10400|92000]
