time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
113300,1.6555914878845215,1.221766471862793,-0.045821662992239,0.03149119019508362,0.6201187968254089,3.39905047416687,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.768309903401316,[113400|0|0]
113400,1.6557914018630981,1.2218952178955078,-0.04567048326134682,0.024416040629148483,0.6114266514778137,3.4415736198425293,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.768591677159503,[113500|0|0]
113500,1.6554936170578003,1.2218589782714844,-0.045508477836847305,0.03216801956295967,0.6254308223724365,3.452798843383789,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7689326094961664,[113600|0|0]
113600,1.6555787324905396,1.2223401069641113,-0.04592646285891533,0.023379195481538773,0.6212083697319031,3.4544150829315186,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.76957560322431,[113700|0|0]
113700,1.6557130813598633,1.2218682765960693,-0.04588840529322624,0.03399601951241493,0.6175044775009155,3.4266481399536133,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.770067662055347,[113800|0|0]
113800,1.6554486751556396,1.2223477363586426,-0.04582174867391586,0.027198342606425285,0.6198009848594666,3.408881187438965,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.770619237444262,[113900|0|0]
113900,1.6553889513015747,1.2221791744232178,-0.04558436572551727,0.026487162336707115,0.6198439002037048,3.3962202072143555,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7709164423046007,[114000|0|0]
114000,1.6557564735412598,1.2221983671188354,-0.045573920011520386,0.02290389873087406,0.6093549132347107,3.388766288757324,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.771284613554387,[114100|0|0]
114100,1.6555898189544678,1.2222007513046265,-0.04594063386321068,0.028970876708626747,0.6100978255271912,3.3992390632629395,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7716874267675045,[114200|0|0]
114200,1.6555109024047852,1.2222001552581787,-0.04581784829497337,0.030997877940535545,0.6102234721183777,3.3903121948242188,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7718333872856338,[114300|0|0]
114300,1.6554374694824219,1.2218952178955078,-0.045473307371139526,0.04240261763334274,0.619463324546814,3.4049782752990723,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7722993139294694,[114400|0|0]
114400,1.6553739309310913,1.2222281694412231,-0.04582272097468376,0.03613155335187912,0.6170781850814819,3.393129348754883,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7727861236927662,[114500|0|0]
114500,1.6554585695266724,1.2221165895462036,-0.04598249867558479,0.0399436391890049,0.6099334359169006,3.3960888385772705,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.772998591757519,[114600|0|0]
114600,1.6555838584899902,1.2221121788024902,-0.04565615952014923,0.04329262301325798,0.6117926836013794,3.3690574169158936,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.773348182980749,[114700|0|0]
114700,1.6555776596069336,1.2219233512878418,-0.04569374769926071,0.05373954027891159,0.6193476319313049,3.4062225818634033,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7735408150851564,[114800|0|0]
114800,1.6554316282272339,1.2222013473510742,-0.045823220163583755,0.044246722012758255,0.6244692802429199,3.3947176933288574,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.773880476819898,[114900|0|0]
114900,1.655598521232605,1.2219672203063965,-0.04564885422587395,0.05068027228116989,0.6231061220169067,3.412468910217285,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7742167389624663,[115000|0|0]
115000,1.655637264251709,1.2224842309951782,-0.04591747000813484,0.03928067535161972,0.6240363717079163,3.385573148727417,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7748006529221585,[115100|0|0]
115100,1.6556429862976074,1.2221614122390747,-0.04555893316864967,0.04458653926849365,0.6229198575019836,3.387545108795166,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7752831395606985,[115200|0|0]
115200,1.655583381652832,1.222537636756897,-0.04562037065625191,0.03507746383547783,0.6249684691429138,3.3807907104492188,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.775668979121102,[115300|0|0]
115300,1.6577726602554321,1.2260907888412476,-0.041584234684705734,-0.05210833624005318,0.5407975316047668,3.3642423152923584,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7814748575313977,[115400|0|0]
115400,1.6579772233963013,1.2257983684539795,-0.041518837213516235,-0.046504586935043335,0.5408560037612915,3.3515737056732178,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7818376695911895,[115500|0|0]
115500,1.6578482389450073,1.2261416912078857,-0.041938964277505875,-0.053472474217414856,0.5475793480873108,3.3150885105133057,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7823953561087977,[115600|0|0]
115600,1.657983660697937,1.2259787321090698,-0.041624266654253006,-0.055074743926525116,0.5548933148384094,3.3119828701019287,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.782774736278462,[115700|0|0]
115700,1.6581711769104004,1.2259130477905273,-0.041416168212890625,-0.064084991812706,0.5552420020103455,3.3692800998687744,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.783062454406039,[115800|0|0]
115800,1.6580811738967896,1.2259637117385864,-0.04174913838505745,-0.0663549080491066,0.5557341575622559,3.3737969398498535,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.783411075279833,[115900|0|0]
115900,1.6582800149917603,1.226054310798645,-0.041552092880010605,-0.07122761756181717,0.5479929447174072,3.376941680908203,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.783705308013892,[116000|0|0]
116000,1.6581627130508423,1.2255921363830566,-0.04190477728843689,-0.059545017778873444,0.5517058372497559,3.3846335411071777,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7842983942030033,[116100|0|0]
116100,1.6580790281295776,1.2258024215698242,-0.04159059002995491,-0.06525728106498718,0.5599534511566162,3.4100594520568848,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7846856107563855,[116200|0|0]
116200,1.6578867435455322,1.226191759109497,-0.041940536350011826,-0.06471654772758484,0.5635320544242859,3.374549388885498,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.785243301986352,[116300|0|0]
116300,1.6577458381652832,1.2260009050369263,-0.041712094098329544,-0.06322196871042252,0.5690165162086487,3.386971950531006,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7855726429427383,[116400|0|0]
116400,1.658117413520813,1.2262225151062012,-0.04145580530166626,-0.06370020657777786,0.5612907409667969,3.3742291927337646,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7860754980062867,[116500|0|0]
116500,1.6580967903137207,1.2262593507766724,-0.0415494330227375,-0.07130742818117142,0.5639228224754333,3.38895320892334,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7861782030862137,[116600|0|0]
116600,1.6583260297775269,1.2259364128112793,-0.041243553161621094,-0.0680503323674202,0.5602037310600281,3.3775501251220703,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.786678605075313,[116700|0|0]
116700,1.6579424142837524,1.2257546186447144,-0.04162141680717468,-0.0562516413629055,0.5634490251541138,3.3728315830230713,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7872469279595014,[116800|0|0]
116800,1.6581000089645386,1.2259188890457153,-0.04181776940822601,-0.061810046434402466,0.5551472902297974,3.3433399200439453,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7875475526291424,[116900|0|0]
116900,1.6583094596862793,1.2259079217910767,-0.04162021726369858,-0.056025102734565735,0.5467685461044312,3.3245320320129395,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.787835678878067,[117000|0|0]
117001,1.6579070091247559,1.2253071069717407,-0.04151787608861923,-0.03816269338130951,0.5625790953636169,3.3301515579223633,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7885660340093015,[117100|0|0]
117101,1.6581330299377441,1.2262463569641113,-0.041102293878793716,-0.05540758743882179,0.5546300411224365,3.3095858097076416,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.789617691999903,[117200|0|0]
117201,1.6578369140625,1.2260279655456543,-0.04166474565863609,-0.04746551066637039,0.5582234859466553,3.292736768722534,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.790289801684311,[117300|0|0]
117301,1.6579418182373047,1.226135015487671,-0.041482582688331604,-0.05254417285323143,0.5504531860351562,3.3137028217315674,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.790525699805811,[117400|0|0]
117401,1.6584023237228394,1.2262367010116577,-0.04148005694150925,-0.055369023233652115,0.540200412273407,3.3163952827453613,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7909973051783346,[117500|0|0]
117501,1.6578848361968994,1.2261909246444702,-0.041463807225227356,-0.05744157359004021,0.5523829460144043,3.3245747089385986,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7915170674976455,[117600|0|0]
117601,1.6583725214004517,1.2257024049758911,-0.041737303137779236,-0.0521901436150074,0.5421144366264343,3.370741605758667,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.792259555435955,[117700|0|0]
117701,1.6582307815551758,1.2259336709976196,-0.041602667421102524,-0.05972437933087349,0.5470448136329651,3.378960132598877,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7925623770546517,[117800|0|0]
117802,1.6580842733383179,1.2258622646331787,-0.04174339771270752,-0.059288352727890015,0.5465797781944275,3.396425247192383,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7927777106132643,[117900|0|0]
117902,1.658174991607666,1.2260162830352783,-0.041675690561532974,-0.0625324696302414,0.5375961661338806,3.4201712608337402,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.792968853834172,[118000|0|0]
118000,1.6582053899765015,1.2257659435272217,-0.04159744456410408,-0.05265252664685249,0.5250934362411499,3.4121813774108887,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.79323289240377,[118100|0|0]
118100,1.6585372686386108,1.2257258892059326,-0.04177014157176018,-0.05490799993276596,0.5163401961326599,3.4096760749816895,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.793609153020193,[118200|0|0]
118200,1.6579632759094238,1.2258728742599487,-0.04153534770011902,-0.06684455275535583,0.5282208323478699,3.4040627479553223,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7942464915655707,[118300|0|0]
118300,1.6581859588623047,1.225823998451233,-0.04185371845960617,-0.06871965527534485,0.5201115608215332,3.3824524879455566,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.794638073591049,[118400|0|0]
118400,1.6583712100982666,1.2258927822113037,-0.04161341115832329,-0.06675078719854355,0.5170690417289734,3.3569281101226807,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.794949195472512,[118500|0|0]
118500,1.6578434705734253,1.2262541055679321,-0.041776515543460846,-0.06397080421447754,0.5227639675140381,3.352529287338257,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7956092459361708,[118600|0|0]
118600,1.6580116748809814,1.2259228229522705,-0.04201732203364372,-0.06038777530193329,0.5191794037818909,3.346210479736328,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7960519971374502,[118700|0|0]
118700,1.6578959226608276,1.225685715675354,-0.041958048939704895,-0.050432901829481125,0.5208105444908142,3.3315324783325195,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.79632242593936,[118800|0|0]
118800,1.6579080820083618,1.2255245447158813,-0.04167039692401886,-0.050680167973041534,0.5200421214103699,3.3390910625457764,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7966523768600107,[118900|0|0]
118900,1.6579954624176025,1.2258495092391968,-0.041816502809524536,-0.06500384956598282,0.5187846422195435,3.3258419036865234,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7970192340626276,[119000|0|0]
119000,1.658104419708252,1.2256269454956055,-0.04184865951538086,-0.06714361160993576,0.5186801552772522,3.3211710453033447,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7972691147639206,[119100|0|0]
119100,1.6582057476043701,1.22594153881073,-0.04169541969895363,-0.07377796620130539,0.5216827988624573,3.3361082077026367,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.797633420593947,[119200|0|0]
119200,1.6580346822738647,1.2260454893112183,-0.041777800768613815,-0.07871752232313156,0.5314929485321045,3.316016435623169,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7978498823561386,[119300|0|0]
119300,1.6583441495895386,1.2258797883987427,-0.04132673516869545,-0.0773404985666275,0.5294676423072815,3.332589626312256,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7984214477393587,[119400|0|0]
119400,1.658120036125183,1.2261829376220703,-0.04164813458919525,-0.07556454092264175,0.5344808101654053,3.322124719619751,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.7989168504886517,[119500|0|0]
119500,1.6580064296722412,1.225896954536438,-0.0421905443072319,-0.06616181135177612,0.5367618799209595,3.3241519927978516,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.799540469806536,[119600|0|0]
119600,1.6580090522766113,1.2257463932037354,-0.041616301983594894,-0.06397464126348495,0.5337218642234802,3.3085403442382812,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.800134127821907,[119700|0|0]
119700,1.6585965156555176,1.225635051727295,-0.041651401668787,-0.06584887951612473,0.512237012386322,3.3138179779052734,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.800733078682857,[119800|0|0]
119800,1.6580833196640015,1.2256842851638794,-0.04157068207859993,-0.0630287230014801,0.5312333106994629,3.3131251335144043,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8012549117109664,[119900|0|0]
119900,1.6581997871398926,1.2254091501235962,-0.0413488931953907,-0.06053413078188896,0.5280343294143677,3.3275821208953857,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.801627006150655,[120000|0|0]
120000,1.6583365201950073,1.2256039381027222,-0.04172372445464134,-0.06593617051839828,0.5189674496650696,3.3542938232421875,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.802071007004353,[120100|0|0]
120100,1.6580415964126587,1.2260947227478027,-0.041502296924591064,-0.07521422207355499,0.5284735560417175,3.323824882507324,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.802684912336066,[120200|0|0]
120200,1.6579536199569702,1.225528597831726,-0.04188389703631401,-0.054920047521591187,0.5256698131561279,3.344391107559204,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8033732842723222,[120300|0|0]
120300,1.6579376459121704,1.2256486415863037,-0.041510604321956635,-0.0546109601855278,0.5152082443237305,3.379927158355713,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8037657293305314,[120400|0|0]
120400,1.6579570770263672,1.2257214784622192,-0.04147234186530113,-0.05718056112527847,0.5180549621582031,3.4067680835723877,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.803850268045221,[120500|0|0]
120500,1.6581370830535889,1.2254440784454346,-0.04183891788125038,-0.045240115374326706,0.5188218355178833,3.3746588230133057,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8043439591577775,[120600|0|0]
120600,1.6579854488372803,1.2260422706604004,-0.04181502014398575,-0.0686604455113411,0.5262425541877747,3.3831474781036377,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8049615334152134,[120700|0|0]
120700,1.6581435203552246,1.2259876728057861,-0.041829973459243774,-0.06606236845254898,0.5249971151351929,3.401061773300171,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.805129435565738,[120800|0|0]
120800,1.658385157585144,1.2258141040802002,-0.041813161224126816,-0.05850384384393692,0.5252901315689087,3.387507915496826,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8054274243316915,[120900|0|0]
120900,1.6579368114471436,1.2260322570800781,-0.04178527742624283,-0.06617052853107452,0.5329830646514893,3.3573684692382812,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.80592680644691,[121000|0|0]
121000,1.658241868019104,1.2258388996124268,-0.04140958935022354,-0.06503815948963165,0.5226656198501587,3.3566205501556396,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8064479476493265,[121100|0|0]
121100,1.658177137374878,1.2261148691177368,-0.04161958396434784,-0.06980149447917938,0.5260777473449707,3.333411455154419,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8068007180592596,[121200|0|0]
121200,1.6580442190170288,1.225521445274353,-0.04158113896846771,-0.04344040900468826,0.5286789536476135,3.346721649169922,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8074100596428218,[121300|0|0]
121300,1.6583282947540283,1.225846290588379,-0.04167710617184639,-0.051027052104473114,0.5169470906257629,3.357572555541992,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8078521379238093,[121400|0|0]
121400,1.6581780910491943,1.2260552644729614,-0.04194224253296852,-0.05420444533228874,0.5228931307792664,3.351478338241577,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8082216355927767,[121500|0|0]
121500,1.6583268642425537,1.2257415056228638,-0.041495293378829956,-0.04319809377193451,0.5209274291992188,3.352515935897827,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8087876228942794,[121600|0|0]
121600,1.658246636390686,1.2259351015090942,-0.04169980064034462,-0.044675376266241074,0.5250656604766846,3.365825891494751,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.809080435283691,[121700|0|0]
121700,1.6581296920776367,1.2260082960128784,-0.04188286513090134,-0.05045679956674576,0.5297212600708008,3.3642942905426025,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8093096644603714,[121800|0|0]
121800,1.6580462455749512,1.2256100177764893,-0.041906069964170456,-0.0427246019244194,0.530619204044342,3.368504524230957,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8097172516739573,[121900|0|0]
121900,1.6579415798187256,1.2260032892227173,-0.041594889014959335,-0.05728842318058014,0.5297970175743103,3.355940580368042,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8102295513265987,[122000|0|0]
122000,1.658020257949829,1.2255913019180298,-0.04170399531722069,-0.04598943889141083,0.531535267829895,3.3833632469177246,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8106629425733156,[122100|0|0]
122100,1.658157229423523,1.2256196737289429,-0.041659701615571976,-0.053529370576143265,0.5272114872932434,3.395200729370117,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.810809667064339,[122200|0|0]
122200,1.657862901687622,1.2253952026367188,-0.04163770377635956,-0.044989656656980515,0.5388097167015076,3.3815696239471436,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.811180476978304,[122300|0|0]
122300,1.657891869544983,1.2254979610443115,-0.041923888027668,-0.04935409873723984,0.5340433716773987,3.416965961456299,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.811485927224315,[122400|0|0]
122400,1.6583565473556519,1.2257232666015625,-0.041698090732097626,-0.05302875488996506,0.5252160429954529,3.4137699604034424,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8120495516387463,[122500|0|0]
122500,1.6579256057739258,1.2255831956863403,-0.0420185849070549,-0.059005528688430786,0.5370395183563232,3.4014642238616943,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8126045714801333,[122600|0|0]
122600,1.6584038734436035,1.2256107330322266,-0.04175516217947006,-0.054546017199754715,0.5266532897949219,3.397454261779785,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.813151279631422,[122700|0|0]
122700,1.6581720113754272,1.2261080741882324,-0.041694048792123795,-0.06432496011257172,0.5343409180641174,3.357741117477417,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.813703405604574,[122800|0|0]
122800,1.658026099205017,1.2259235382080078,-0.04181413725018501,-0.05016782507300377,0.5501901507377625,3.403125762939453,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8139675364949124,[122900|0|0]
122900,1.6583150625228882,1.225733757019043,-0.041716333478689194,-0.04238402470946312,0.5507343411445618,3.4015491008758545,4.046875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.8143268167149063,[123000|0|0]
