time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
99901,0.6526240706443787,0.3925410807132721,-0.009236066602170467,-0.6178004741668701,2.378984212875366,1.7486515045166016,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.541265539919074,[25900|65000|0]
100001,0.6527817845344543,0.3924461603164673,-0.009188110008835793,-0.60882568359375,2.3800528049468994,1.7269480228424072,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.541455759233806,[25900|65100|0]
100101,0.6526523232460022,0.39274898171424866,-0.009284845553338528,-0.6190482974052429,2.37869930267334,1.7240301370620728,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.541799006651468,[25900|65200|0]
100201,0.6529174447059631,0.3925324082374573,-0.009177738800644875,-0.6139420866966248,2.366008996963501,1.7408956289291382,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.542157706129936,[25900|65300|0]
100301,0.6529436707496643,0.3926073908805847,-0.009257039055228233,-0.615696370601654,2.3703951835632324,1.7393594980239868,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.542269950205574,[25900|65400|0]
100401,0.6527398824691772,0.39263972640037537,-0.00954469759017229,-0.6202961206436157,2.379056692123413,1.7512707710266113,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.54262395964306,[25900|65500|0]
100502,0.652843177318573,0.3925102949142456,-0.009309300221502781,-0.6188332438468933,2.378389596939087,1.771144151687622,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.542911769053418,[25900|65600|0]
100602,0.6526872515678406,0.3926055133342743,-0.009333396330475807,-0.624963641166687,2.390557050704956,1.7491949796676636,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.543096051471792,[25900|65700|0]
100702,0.6527266502380371,0.39249172806739807,-0.009117298759520054,-0.6221365928649902,2.384904384613037,1.7411489486694336,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.54334343276119,[25900|65800|0]
100802,0.6527498960494995,0.3924086391925812,-0.009478339925408363,-0.616405725479126,2.3790411949157715,1.7295695543289185,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.54371464005144,[25900|65900|0]
100902,0.6525985598564148,0.39259791374206543,-0.009249323979020119,-0.6267194747924805,2.3781988620758057,1.7651481628417969,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.544048070407168,[25900|66000|0]
101002,0.6528573036193848,0.3924451172351837,-0.009618520736694336,-0.6235013604164124,2.374630928039551,1.7533373832702637,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.544524097038007,[25900|66100|0]
101102,0.6525395512580872,0.39273926615715027,-0.009116261266171932,-0.6330294013023376,2.3884153366088867,1.7668514251708984,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.545187237088927,[25900|66200|0]
101202,0.6526889801025391,0.39278626441955566,-0.009043436497449875,-0.6262224912643433,2.3869524002075195,1.7596750259399414,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.545359983328142,[25900|66300|0]
101302,0.6528706550598145,0.39261430501937866,-0.009218606166541576,-0.6047830581665039,2.4023849964141846,1.7333506345748901,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.545665368721343,[25900|66400|0]
101402,0.6530020833015442,0.39248061180114746,-0.009503248147666454,-0.587562620639801,2.41098690032959,1.7319962978363037,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.54600620345658,[25900|66500|0]
101502,0.652807354927063,0.39244213700294495,-0.009264610707759857,-0.5769872665405273,2.421358585357666,1.7524906396865845,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.546316602035265,[25900|66600|0]
101600,0.6529160141944885,0.39260536432266235,-0.009126804769039154,-0.5712596774101257,2.4180855751037598,1.7418733835220337,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.54655626945284,[25900|66700|0]
101700,0.6527891755104065,0.39248231053352356,-0.009303235448896885,-0.5648388266563416,2.4246490001678467,1.7346090078353882,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.546805985434698,[25900|66800|0]
101800,0.6527031660079956,0.3922351598739624,-0.009290956892073154,-0.5609475374221802,2.426935911178589,1.7337437868118286,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.547067962238986,[25900|66900|0]
101900,0.6525136828422546,0.3929227590560913,-0.009239432401955128,-0.6038041710853577,2.4188945293426514,1.7408126592636108,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.547783050540138,[25900|67000|0]
102000,0.6528143882751465,0.3927513360977173,-0.009281785227358341,-0.5819113254547119,2.4240219593048096,1.7254443168640137,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.548131767258763,[25900|67100|0]
102100,0.6524755358695984,0.393034428358078,-0.009324097074568272,-0.580996036529541,2.436708688735962,1.7156691551208496,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.54857533514876,[25900|67200|0]
102200,0.6526533365249634,0.39269742369651794,-0.009095774963498116,-0.5577241778373718,2.4363961219787598,1.7168471813201904,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.549019538031871,[25900|67300|0]
102300,0.6524676084518433,0.3927517533302307,-0.009552565403282642,-0.5585192441940308,2.445841073989868,1.7232332229614258,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.549515626866782,[25900|67400|0]
102400,0.6529117822647095,0.39273276925086975,-0.009439424611628056,-0.5560474991798401,2.42588210105896,1.740769386291504,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.549974376918598,[25900|67500|0]
102500,0.6529178619384766,0.3930565416812897,-0.009443290531635284,-0.6935034394264221,2.330583333969116,1.7233939170837402,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.550298229499985,[25900|67600|0]
102600,0.6531543135643005,0.39273640513420105,-0.009204914793372154,-0.6586298942565918,2.348684549331665,1.7451584339141846,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.550762147351257,[25900|67700|0]
102700,0.6524996161460876,0.3927121162414551,-0.009361842647194862,-0.6424289345741272,2.3810970783233643,1.7557108402252197,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.551435827550632,[25900|67800|0]
102800,0.6527460813522339,0.392826646566391,-0.009186356328427792,-0.6308193206787109,2.375025987625122,1.741323709487915,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.551759336037762,[25900|67900|0]
102900,0.6526013016700745,0.3927280008792877,-0.009286570362746716,-0.6229812502861023,2.3810431957244873,1.7561832666397095,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.55196116512542,[25900|68000|0]
103000,0.6524065136909485,0.3924942910671234,-0.00914698839187622,-0.604139506816864,2.391339063644409,1.7536711692810059,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.55229589749569,[25900|68100|0]
103100,0.6528944969177246,0.3922314941883087,-0.009127486497163773,-0.596659779548645,2.3723061084747314,1.7640436887741089,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.552850487572258,[25900|68200|0]
103200,0.6528570652008057,0.3927459418773651,-0.009483239613473415,-0.6215685606002808,2.3519821166992188,1.7587854862213135,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.553477079814446,[25900|68300|0]
103300,0.6527621746063232,0.39263561367988586,-0.009254355914890766,-0.5958109498023987,2.3763697147369385,1.7451621294021606,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.553748307179506,[25900|68400|0]
103400,0.6527842283248901,0.39239779114723206,-0.009241266176104546,-0.5747461915016174,2.389054298400879,1.7416170835494995,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.553987508485527,[25900|68500|0]
103500,0.6528705954551697,0.39225876331329346,-0.009309634566307068,-0.5629630088806152,2.39814829826355,1.7468572854995728,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.554164884517114,[25900|68600|0]
103600,0.6527820229530334,0.39267590641975403,-0.009380641393363476,-0.5733593702316284,2.3993725776672363,1.7582625150680542,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.554597198556777,[25900|68700|0]
103700,0.6533696055412292,0.3925376534461975,-0.009373221546411514,-0.5975454449653625,2.381035327911377,1.73178231716156,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.55520087250584,[25900|68800|0]
103800,0.6529748439788818,0.3924182951450348,-0.009394632652401924,-0.5773171186447144,2.4103944301605225,1.7281564474105835,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.555613839248595,[25900|68900|0]
103900,0.6528313159942627,0.39233437180519104,-0.009214571677148342,-0.5600883960723877,2.4240360260009766,1.7201114892959595,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.555858921610564,[25900|69000|0]
104000,0.6528298854827881,0.3931026756763458,-0.009196341037750244,-0.6962127089500427,2.3397014141082764,1.708721399307251,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.556627443074811,[25900|69100|0]
104100,0.6524292230606079,0.3927420675754547,-0.009255677461624146,-0.6449418067932129,2.3859899044036865,1.7291789054870605,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.55716974316717,[25900|69200|0]
104200,0.652954638004303,0.39210203289985657,-0.0093472208827734,-0.5921338200569153,2.3942456245422363,1.7094335556030273,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.558002861074181,[25900|69300|0]
104300,0.6525751948356628,0.39256569743156433,-0.009389208629727364,-0.5802656412124634,2.4224743843078613,1.7203152179718018,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.558603464842971,[25900|69400|0]
104400,0.6526155471801758,0.3927418291568756,-0.009251082316040993,-0.5694831609725952,2.4329733848571777,1.7233043909072876,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.558830906208824,[25900|69500|0]
104500,0.6530621647834778,0.3926507830619812,-0.009610862471163273,-0.5566324591636658,2.424461603164673,1.7332966327667236,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.559411594106919,[25900|69600|0]
104600,0.6525039076805115,0.39274144172668457,-0.009130884893238544,-0.5536335706710815,2.437953233718872,1.74736487865448,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.560153381449632,[25900|69700|0]
104700,0.6528567671775818,0.392662912607193,-0.009400994516909122,-0.5465824007987976,2.4279205799102783,1.7155667543411255,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.56060464174711,[25900|69800|0]
104800,0.6528382897377014,0.3921354115009308,-0.009321832098066807,-0.535264790058136,2.423344612121582,1.7393536567687988,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.561138369694149,[25900|69900|0]
104900,0.6528151035308838,0.39239540696144104,-0.009521586820483208,-0.5530291795730591,2.414015054702759,1.735526204109192,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.56146705980474,[25900|70000|0]
105000,0.6524295210838318,0.3923105299472809,-0.009803589433431625,-0.5488466620445251,2.426989793777466,1.7383275032043457,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.561952243692268,[25900|70100|0]
105100,0.6528983116149902,0.3927145004272461,-0.009404635056853294,-0.597383975982666,2.397657871246338,1.7579845190048218,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.562688532565861,[25900|70200|0]
105200,0.6530030965805054,0.3926405608654022,-0.009559044614434242,-0.5759937167167664,2.417630910873413,1.7410290241241455,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.562889254411399,[25900|70300|0]
105300,0.6531941294670105,0.392548143863678,-0.009428142569959164,-0.5544849038124084,2.41880202293396,1.7416170835494995,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.563138593159254,[25900|70400|0]
105400,0.6530160307884216,0.39266088604927063,-0.00920621957629919,-0.5570700168609619,2.432401180267334,1.7415111064910889,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.563444664645743,[25900|70500|0]
105500,0.6530027389526367,0.39249566197395325,-0.009538565762341022,-0.5472683310508728,2.4368648529052734,1.7174509763717651,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.563816053465365,[25900|70600|0]
105600,0.6528798341751099,0.39263680577278137,-0.009320056065917015,-0.5577980279922485,2.4312288761138916,1.7387793064117432,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.564103757555912,[25900|70700|0]
105700,0.6532959342002869,0.39241939783096313,-0.009549885988235474,-0.5490155816078186,2.4243152141571045,1.7302159070968628,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.564626468984246,[25900|70800|0]
105800,0.6527928113937378,0.3925565779209137,-0.009332642890512943,-0.5569614768028259,2.446592092514038,1.7353345155715942,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.565191398625048,[25900|70900|0]
105900,0.652944803237915,0.3924517333507538,-0.009133325889706612,-0.5514365434646606,2.440790891647339,1.758734107017517,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.565463099142896,[25900|71000|0]
106000,0.6527063250541687,0.3925372362136841,-0.009521431289613247,-0.5592198371887207,2.4481630325317383,1.7225980758666992,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.565926573397983,[25900|71100|0]
106100,0.6525510549545288,0.3923105299472809,-0.009574268013238907,-0.5584233403205872,2.4521498680114746,1.7372057437896729,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.566206388076711,[25900|71200|0]
106200,0.6530519723892212,0.39250245690345764,-0.009187888354063034,-0.5649701356887817,2.4341113567352295,1.7199904918670654,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.566867480713118,[25900|71300|0]
106300,0.6529101729393005,0.39252957701683044,-0.009242376312613487,-0.5674975514411926,2.4355430603027344,1.7225490808486938,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.567021790538385,[25900|71400|0]
106400,0.6529110670089722,0.39260974526405334,-0.009356878697872162,-0.5753929018974304,2.4322636127471924,1.7234965562820435,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.567161570878396,[25900|71500|0]
106500,0.6529059410095215,0.3924303650856018,-0.009390534833073616,-0.5641300678253174,2.443241596221924,1.7118253707885742,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.567344153078318,[25900|71600|0]
106600,0.6527697443962097,0.392115980386734,-0.009358450770378113,-0.5581274628639221,2.4428131580352783,1.7175706624984741,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.567688270272656,[25900|71700|0]
106700,0.6529075503349304,0.3924717903137207,-0.009566416963934898,-0.5735407471656799,2.4279837608337402,1.703282117843628,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.568122828805597,[25900|71800|0]
106800,0.6526579260826111,0.3923095464706421,-0.009242013096809387,-0.5658509135246277,2.4281468391418457,1.7229374647140503,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.568563139151795,[25900|71900|0]
106900,0.652765691280365,0.39238929748535156,-0.009498232044279575,-0.5712413787841797,2.410933494567871,1.7093546390533447,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.568852313340194,[25900|72000|0]
107000,0.6528699398040771,0.3925483822822571,-0.009416923858225346,-0.6022947430610657,2.382946491241455,1.716476559638977,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.56905916291941,[25900|72100|0]
107100,0.6528836488723755,0.39262866973876953,-0.009293013252317905,-0.6306561827659607,2.3645520210266113,1.7437132596969604,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.569207445934227,[25900|72200|0]
107200,0.652617335319519,0.3928831219673157,-0.009458793327212334,-0.6477392315864563,2.3608205318450928,1.7405860424041748,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.569611366567866,[25900|72300|0]
107300,0.6528775095939636,0.3923434615135193,-0.009247679263353348,-0.6353963017463684,2.345673084259033,1.7406765222549438,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.570246577718928,[25900|72400|0]
107400,0.6527603268623352,0.39224711060523987,-0.00935319997370243,-0.6344435811042786,2.3495469093322754,1.7667522430419922,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.570431374662709,[25900|72500|0]
107500,0.6526727676391602,0.39244943857192993,-0.009164738468825817,-0.6392514109611511,2.3489983081817627,1.7590841054916382,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.570721410802678,[25900|72600|0]
107600,0.6529579758644104,0.3927394151687622,-0.009315024130046368,-0.6521735787391663,2.3424718379974365,1.7403550148010254,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.571155018849685,[25900|72700|0]
107700,0.6526700258255005,0.3924734890460968,-0.009278361685574055,-0.6474178433418274,2.3551619052886963,1.7216360569000244,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.571548688841505,[25900|72800|0]
107800,0.6527156233787537,0.39244961738586426,-0.009104534983634949,-0.6416085362434387,2.3576202392578125,1.7361153364181519,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.571729975121547,[25900|72900|0]
107900,0.6526991128921509,0.3926292061805725,-0.009468571282923222,-0.6397609114646912,2.3635308742523193,1.723000407218933,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.572136235085797,[25900|73000|0]
108000,0.6527860760688782,0.39256009459495544,-0.009174187667667866,-0.6322087645530701,2.3658761978149414,1.7069963216781616,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.572450878881705,[25900|73100|0]
108100,0.6529422402381897,0.39277762174606323,-0.00928043108433485,-0.6355792880058289,2.3679914474487305,1.6877655982971191,4.14453125,0,"['A1', 'F2', 'J1']",6.1,270,0,8.572738963891435,[25900|73200|0]
108200,0.6528923511505127,0.3924945890903473,-0.009210442192852497,-0.6181855797767639,2.3822271823883057,1.6641685962677002,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.573034759175714,[25900|73300|0]
108300,0.6525456309318542,0.3924880623817444,-0.009306632913649082,-0.6175631284713745,2.387782096862793,1.6898642778396606,4.14453125,0,"['A1', 'F2', 'J1']",6.1,270,0,8.573394634380083,[25900|73400|0]
108400,0.6526381373405457,0.39242252707481384,-0.00950827170163393,-0.6205387115478516,2.377781867980957,1.7015917301177979,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.573625957774757,[25900|73500|0]
108500,0.6526705622673035,0.39221230149269104,-0.009385954588651657,-0.6102865934371948,2.3774664402008057,1.7061530351638794,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.573871330241392,[25900|73600|0]
108600,0.6527159810066223,0.3927589952945709,-0.008899331092834473,-0.621958315372467,2.3794198036193848,1.7025554180145264,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.574604637408667,[25900|73700|0]
108700,0.6526798605918884,0.3928079903125763,-0.009116063825786114,-0.6248083710670471,2.380140542984009,1.700656771659851,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.5748297557635,[25900|73800|0]
108800,0.652437150478363,0.3922887444496155,-0.009138409048318863,-0.6092755794525146,2.388192892074585,1.712501883506775,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.57540336170348,[25900|73900|0]
108900,0.6527565121650696,0.39262881875038147,-0.009213963523507118,-0.6178273558616638,2.37544846534729,1.7074120044708252,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.575875961847045,[25900|74000|0]
109000,0.6527038812637329,0.3922920525074005,-0.009214178659021854,-0.6074181795120239,2.374436855316162,1.7296143770217896,4.14453125,0,"['A1', 'F2', 'J1']",6.1,270,0,8.576216816010097,[25900|74100|0]
109100,0.6529944539070129,0.3926188349723816,-0.00944231916218996,-0.6220391392707825,2.367835283279419,1.7166591882705688,4.14453125,0,"['A1', 'F2', 'J1']",6.1,270,0,8.576710037390034,[25900|74200|0]
109200,0.6525323987007141,0.3924311697483063,-0.009026785381138325,-0.6192678213119507,2.3781731128692627,1.716644287109375,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.577359176491607,[25900|74300|0]
109300,0.6527185440063477,0.39276036620140076,-0.009053420275449753,-0.6214464902877808,2.371429204940796,1.7162442207336426,4.13671875,0,"['A1', 'F2', 'J1']",6.1,270,0,8.577738293620122,[25900|74400|0]
