time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140302,1.6764217615127563,1.1279038190841675,-0.028658881783485413,-0.4095822274684906,1.0010006427764893,4.118152141571045,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2684496610973879,[140400|0|0]
140400,1.6765949726104736,1.1277704238891602,-0.029340937733650208,-0.40475934743881226,1.0023030042648315,4.12614631652832,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2691658989640067,[140500|0|0]
140500,1.6764627695083618,1.127877116203308,-0.029026063159108162,-0.40701404213905334,0.9973595142364502,4.127317905426025,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2695236794942193,[140600|0|0]
140600,1.6763862371444702,1.1277551651000977,-0.02906111441552639,-0.40776386857032776,0.9914085268974304,4.119694232940674,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.269671861358405,[140700|0|0]
140700,1.6761620044708252,1.1278135776519775,-0.02872936800122261,-0.41222208738327026,0.9923919439315796,4.09781551361084,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.270076519240511,[140800|0|0]
140800,1.676361083984375,1.127488136291504,-0.028759581968188286,-0.3974882662296295,0.9930281043052673,4.086441993713379,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2704592170529192,[140900|0|0]
140900,1.6762313842773438,1.1274809837341309,-0.02917754277586937,-0.3929607570171356,0.9957348108291626,4.108696460723877,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2708968977696962,[141000|0|0]
141000,1.6765775680541992,1.1279500722885132,-0.028784113004803658,-0.41193515062332153,0.9778993725776672,4.105319976806641,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2716002286050583,[141100|0|0]
141100,1.676198124885559,1.1280357837677002,-0.029147671535611153,-0.42053863406181335,0.9839730858802795,4.102518081665039,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2721326742653984,[141200|0|0]
141200,1.6766468286514282,1.1275699138641357,-0.02895241230726242,-0.4056940972805023,0.9730580449104309,4.104644775390625,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.272808319144612,[141300|0|0]
141300,1.6765437126159668,1.127841591835022,-0.029303569346666336,-0.4107266664505005,0.9778611660003662,4.094013214111328,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2732641185554903,[141400|0|0]
141400,1.676452875137329,1.1277788877487183,-0.029088066890835762,-0.4101179540157318,0.9773600101470947,4.121060848236084,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2735062436438918,[141500|0|0]
141500,1.6763856410980225,1.1278090476989746,-0.028867626562714577,-0.4023917615413666,0.9708806276321411,4.137195110321045,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2737386742290202,[141600|0|0]
141600,1.6763039827346802,1.127522349357605,-0.02909875102341175,-0.4002048373222351,0.972310483455658,4.142788887023926,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2741158778127524,[141700|0|0]
141700,1.6762776374816895,1.1275458335876465,-0.0291916374117136,-0.4071900248527527,0.9660727977752686,4.1445817947387695,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.27421524311126,[141800|0|0]
141800,1.6764589548110962,1.127436876296997,-0.028582466766238213,-0.4062715768814087,0.9690780639648438,4.155884265899658,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2748600970020274,[141900|0|0]
141900,1.676605224609375,1.1279346942901611,-0.028589807450771332,-0.42155855894088745,0.9686060547828674,4.142570972442627,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.275379010765437,[142000|0|0]
142000,1.6761053800582886,1.1279703378677368,-0.028942115604877472,-0.4172423779964447,0.9855450391769409,4.147170543670654,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2759915759254998,[142100|0|0]
142100,1.6762350797653198,1.1275368928909302,-0.028826287016272545,-0.4082542657852173,0.984255313873291,4.153634548187256,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2764586014321493,[142200|0|0]
142200,1.6764981746673584,1.1275806427001953,-0.029313070699572563,-0.4041012227535248,0.9739107489585876,4.148193359375,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2770136611835423,[142300|0|0]
142300,1.676421046257019,1.1277542114257812,-0.02920771948993206,-0.41005465388298035,0.984051525592804,4.146372318267822,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.277230856421878,[142400|0|0]
142400,1.6765927076339722,1.1278938055038452,-0.028955377638339996,-0.4087378978729248,0.9757030606269836,4.139554500579834,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2775664611671258,[142500|0|0]
142500,1.6761866807937622,1.1276460886001587,-0.029067160561680794,-0.4029862880706787,0.9868577122688293,4.1463398933410645,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.278055047783084,[142600|0|0]
142600,1.676322340965271,1.127726674079895,-0.028719831258058548,-0.4111263155937195,0.9895185828208923,4.143392086029053,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2784365387355756,[142700|0|0]
142700,1.676373839378357,1.1276543140411377,-0.029244134202599525,-0.41730356216430664,0.9926947355270386,4.103342056274414,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2789683109042849,[142800|0|0]
142800,1.6763880252838135,1.1278812885284424,-0.02894645743072033,-0.4258621037006378,0.9898214340209961,4.101773262023926,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2793429175223754,[142900|0|0]
142900,1.6764612197875977,1.1274545192718506,-0.028928857296705246,-0.4166111648082733,0.9907934665679932,4.092496871948242,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2797762755711912,[143000|0|0]
143000,1.6768275499343872,1.1279199123382568,-0.02889232710003853,-0.4350457787513733,0.9830921292304993,4.087831020355225,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.280369675047071,[143100|0|0]
143100,1.676127552986145,1.127539038658142,-0.028738439083099365,-0.41415539383888245,1.0056899785995483,4.099146366119385,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.281181304278623,[143200|0|0]
143200,1.676349401473999,1.1277053356170654,-0.029013724997639656,-0.41460368037223816,1.0018304586410522,4.097002983093262,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2815720135885385,[143300|0|0]
143300,1.6767023801803589,1.1279481649398804,-0.028871608898043633,-0.4227330982685089,0.9959236979484558,4.0964274406433105,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2820234081309585,[143400|0|0]
143400,1.6763972043991089,1.128131628036499,-0.029142161831259727,-0.42332616448402405,1.0033777952194214,4.117334842681885,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2824706103838086,[143500|0|0]
143500,1.676758885383606,1.1278040409088135,-0.028880128636956215,-0.4098942279815674,0.9965627789497375,4.096728324890137,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2830244947180238,[143600|0|0]
143600,1.6761006116867065,1.1279873847961426,-0.02891056053340435,-0.41275331377983093,1.0146100521087646,4.106370449066162,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.283708501546478,[143700|0|0]
143700,1.6764849424362183,1.1274855136871338,-0.029078882187604904,-0.40231913328170776,1.0038886070251465,4.114297389984131,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2843626551326874,[143800|0|0]
143800,1.6760698556900024,1.1277450323104858,-0.02911420725286007,-0.4117988348007202,1.0149897336959839,4.136439800262451,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2848534654656938,[143900|0|0]
143900,1.6764286756515503,1.1275608539581299,-0.029104722663760185,-0.41565412282943726,1.0077365636825562,4.140395641326904,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.285256904913086,[144000|0|0]
144000,1.6764267683029175,1.127401351928711,-0.028862128034234047,-0.4101245105266571,1.0085073709487915,4.1431403160095215,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2855472438351108,[144100|0|0]
144100,1.6767653226852417,1.1276638507843018,-0.028857819736003876,-0.4164828956127167,0.9928788542747498,4.136855602264404,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2859756633496184,[144200|0|0]
144200,1.6763651371002197,1.1280179023742676,-0.028750453144311905,-0.42582884430885315,1.012876033782959,4.119995594024658,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.286520666666882,[144300|0|0]
144300,1.6764470338821411,1.1274745464324951,-0.028967715799808502,-0.40634486079216003,1.0107738971710205,4.107630252838135,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.287111552293566,[144400|0|0]
144400,1.6764007806777954,1.1274412870407104,-0.028797417879104614,-0.4040156900882721,1.009730577468872,4.118499755859375,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2872911265897506,[144500|0|0]
144500,1.6763722896575928,1.1274467706680298,-0.028958894312381744,-0.3963872194290161,1.0088964700698853,4.099541187286377,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2874551889160315,[144600|0|0]
144600,1.6759235858917236,1.12767493724823,-0.02904190495610237,-0.39811375737190247,1.0191758871078491,4.100100517272949,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2879653710646768,[144700|0|0]
144700,1.676157832145691,1.1274791955947876,-0.028681045398116112,-0.39184901118278503,1.012586236000061,4.102904796600342,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2884380292106767,[144800|0|0]
144800,1.6764625310897827,1.1279464960098267,-0.02901984006166458,-0.407140851020813,1.0044591426849365,4.106788158416748,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2890907105636165,[144900|0|0]
144900,1.6765191555023193,1.1275544166564941,-0.028668703511357307,-0.3973422348499298,0.9988988637924194,4.111749172210693,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2896200775633118,[145000|0|0]
145000,1.6764832735061646,1.1279208660125732,-0.029016371816396713,-0.40433070063591003,0.9935774207115173,4.10072135925293,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2901264824394216,[145100|0|0]
145100,1.6762762069702148,1.1275280714035034,-0.028928281739354134,-0.3955609202384949,1.001121163368225,4.121422290802002,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2905791677792526,[145200|0|0]
145200,1.6765226125717163,1.1276406049728394,-0.028803741559386253,-0.404121458530426,0.9900836944580078,4.1185126304626465,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2908773116725412,[145300|0|0]
145300,1.6763622760772705,1.1278709173202515,-0.028962280601263046,-0.41073471307754517,0.9937087893486023,4.130812168121338,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2911996254895284,[145400|0|0]
145400,1.6765028238296509,1.127441167831421,-0.028897201642394066,-0.39581745862960815,0.9878701567649841,4.129891872406006,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2916564335069018,[145500|0|0]
145500,1.6764419078826904,1.127684473991394,-0.028770143166184425,-0.3999791741371155,0.9844803810119629,4.121198654174805,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2919375962648405,[145600|0|0]
145600,1.676601767539978,1.127915620803833,-0.029152724891901016,-0.40968823432922363,0.9773565530776978,4.1188740730285645,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2924123095844147,[145700|0|0]
145700,1.676245093345642,1.1277923583984375,-0.029160026460886,-0.40966156125068665,0.9879482984542847,4.151653289794922,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2927897528442547,[145800|0|0]
145800,1.6766873598098755,1.1278095245361328,-0.02889341302216053,-0.4090561270713806,0.9747582077980042,4.153321266174316,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2933064510418304,[145900|0|0]
145900,1.676548957824707,1.1277996301651,-0.028978414833545685,-0.41438028216362,0.9787222146987915,4.15655517578125,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2934691726323322,[146000|0|0]
146000,1.676408052444458,1.1275790929794312,-0.02916269563138485,-0.4033055007457733,0.9869790077209473,4.140333652496338,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2937892513553022,[146100|0|0]
146100,1.6765021085739136,1.1274340152740479,-0.029078859835863113,-0.40169453620910645,0.9840466380119324,4.139738082885742,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2939814037341535,[146200|0|0]
146200,1.6763551235198975,1.1274646520614624,-0.02902974933385849,-0.4090132713317871,0.9953034520149231,4.125929832458496,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.294139375441286,[146300|0|0]
146300,1.6765791177749634,1.1275221109390259,-0.02887798845767975,-0.4085392355918884,0.9776278734207153,4.119415760040283,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2944159731861284,[146400|0|0]
146400,1.6765481233596802,1.1277555227279663,-0.028760740533471107,-0.41535496711730957,0.9816222190856934,4.113898277282715,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2946790108121944,[146500|0|0]
146500,1.676379680633545,1.127655029296875,-0.02869853377342224,-0.4031864404678345,0.9881289601325989,4.133136749267578,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2948847814677218,[146600|0|0]
146600,1.6764339208602905,1.127560019493103,-0.02891106903553009,-0.3977971076965332,0.9829233884811401,4.131591320037842,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.295123821428083,[146700|0|0]
146700,1.6764401197433472,1.127974271774292,-0.028575874865055084,-0.4005943536758423,0.9768166542053223,4.142105579376221,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2956567365344007,[146800|0|0]
146800,1.676398754119873,1.1278425455093384,-0.029132774099707603,-0.3966594934463501,0.9757433533668518,4.165339469909668,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2962304957881305,[146900|0|0]
146900,1.676251769065857,1.1276570558547974,-0.028811899945139885,-0.39185914397239685,0.9798423647880554,4.139982223510742,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2966292077657728,[147000|0|0]
147000,1.6763256788253784,1.127460241317749,-0.02896665222942829,-0.3942505717277527,0.9797270894050598,4.156054973602295,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2968902573473442,[147100|0|0]
147100,1.6762425899505615,1.1277036666870117,-0.02895497903227806,-0.40017732977867126,0.9762810468673706,4.144292831420898,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2971477373175375,[147200|0|0]
147200,1.6762620210647583,1.127638578414917,-0.028955984860658646,-0.39547473192214966,0.975572407245636,4.144298076629639,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2972156715729168,[147300|0|0]
147300,1.6762546300888062,1.12728750705719,-0.02882283739745617,-0.3921504616737366,0.978707492351532,4.120129585266113,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.297591216472628,[147400|0|0]
147400,1.676570177078247,1.127590298652649,-0.02897709235548973,-0.4101511836051941,0.9667755365371704,4.091328144073486,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2980549483400943,[147500|0|0]
147500,1.6763880252838135,1.1278496980667114,-0.029153479263186455,-0.42391327023506165,0.9736294150352478,4.104018688201904,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2984176874659659,[147600|0|0]
147600,1.676718831062317,1.127766489982605,-0.02883206680417061,-0.4215542674064636,0.9724611639976501,4.123886585235596,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2988863686125491,[147700|0|0]
147700,1.67667818069458,1.1276882886886597,-0.029133137315511703,-0.4219323396682739,0.9799244403839111,4.1019744873046875,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2992000744422225,[147800|0|0]
147800,1.6764488220214844,1.1277344226837158,-0.029010191559791565,-0.42275601625442505,0.9893084764480591,4.125534534454346,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2994643648228148,[147900|0|0]
147900,1.6761261224746704,1.1276822090148926,-0.02873651310801506,-0.4208117127418518,0.9982295036315918,4.1150126457214355,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.2998906993859136,[148000|0|0]
148000,1.6763038635253906,1.127813458442688,-0.028645429760217667,-0.4219795763492584,0.9843726754188538,4.093944072723389,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3001296857237108,[148100|0|0]
148100,1.6764345169067383,1.127593755722046,-0.029175300151109695,-0.4142390787601471,0.97798752784729,4.119862079620361,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3007179902559551,[148200|0|0]
148200,1.6766654253005981,1.1278107166290283,-0.029011763632297516,-0.41441062092781067,0.9732392430305481,4.118274688720703,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.301074550088941,[148300|0|0]
148300,1.6763335466384888,1.1275070905685425,-0.029103366658091545,-0.41038259863853455,0.9899922013282776,4.106679439544678,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3015335962144057,[148400|0|0]
148400,1.6764277219772339,1.1275967359542847,-0.029259124770760536,-0.40970173478126526,0.9890888333320618,4.107032775878906,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3017364899779245,[148500|0|0]
148500,1.6761233806610107,1.1277456283569336,-0.02889404073357582,-0.4070214629173279,0.9971750378608704,4.107594966888428,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3022345652117338,[148600|0|0]
148600,1.676262617111206,1.1279069185256958,-0.029085153713822365,-0.4081360101699829,0.9949308633804321,4.137320041656494,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3025207914838002,[148700|0|0]
148700,1.67640221118927,1.1273753643035889,-0.02889816276729107,-0.39377036690711975,0.996660590171814,4.144415378570557,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3031013102274724,[148800|0|0]
148800,1.676459789276123,1.1277422904968262,-0.028715841472148895,-0.41028299927711487,0.9964893460273743,4.144120693206787,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3035150627163248,[148900|0|0]
148900,1.6761890649795532,1.1278492212295532,-0.028963901102542877,-0.41581422090530396,0.9919853806495667,4.153842926025391,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3038975014782017,[149000|0|0]
149000,1.6763845682144165,1.1280726194381714,-0.02885587140917778,-0.42016443610191345,0.9759633541107178,4.141406059265137,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3042134107833898,[149100|0|0]
149100,1.6766959428787231,1.1275297403335571,-0.02890334278345108,-0.4047759771347046,0.966105043888092,4.144389629364014,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3048410455778159,[149200|0|0]
149200,1.6764602661132812,1.1277822256088257,-0.028577888384461403,-0.40766772627830505,0.9662476778030396,4.142422199249268,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3053156116088571,[149300|0|0]
149300,1.6762906312942505,1.127805233001709,-0.02882477454841137,-0.4115850329399109,0.9714708924293518,4.157194137573242,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3056160414507583,[149400|0|0]
149400,1.6760939359664917,1.1277635097503662,-0.028757745400071144,-0.4094155728816986,0.9753314256668091,4.156861305236816,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3058279914174769,[149500|0|0]
149500,1.6764652729034424,1.1279616355895996,-0.028700808063149452,-0.4021129310131073,0.9621404409408569,4.153383255004883,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3062527111241677,[149600|0|0]
149600,1.676229476928711,1.1281412839889526,-0.028700964525341988,-0.4102799892425537,0.9737706184387207,4.173519611358643,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3065491454568117,[149700|0|0]
149700,1.6763341426849365,1.127397060394287,-0.02878561243414879,-0.38995882868766785,0.9696749448776245,4.18186616897583,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3073054449661652,[149800|0|0]
149800,1.6763542890548706,1.1278765201568604,-0.028774352744221687,-0.40464553236961365,0.972591757774353,4.178414344787598,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3077854598833976,[149900|0|0]
149900,1.67633056640625,1.1274511814117432,-0.02917642332613468,-0.3937724828720093,0.9794285893440247,4.167998313903809,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3083712384806467,[150000|0|0]
150000,1.6762100458145142,1.1277365684509277,-0.029005596414208412,-0.3952597975730896,0.9839794039726257,4.154185771942139,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3087250079098025,[150100|0|0]
150100,1.6761102676391602,1.127431869506836,-0.02894885465502739,-0.39188721776008606,0.9838610291481018,4.144999027252197,4.1328125,0,"['A1', 'B2', 'F2']",7.6,90,0,1.3090506100566668,[150200|0|0]
