time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
157400,1.8370691537857056,-0.21228259801864624,0.0027662573847919703,1.0517390966415405,0.5080740451812744,1.0845329761505127,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.236720117647922,[6500|18200|114600]
157500,1.8371397256851196,-0.21227499842643738,0.0022685490548610687,1.0561778545379639,0.5066272020339966,1.0925581455230713,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.23722286184577,[6500|18200|114700]
157600,1.8368185758590698,-0.21266111731529236,0.002226509852334857,1.0684152841567993,0.5194178223609924,1.0721479654312134,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.237726838334956,[6500|18200|114800]
157700,1.8372458219528198,-0.21239188313484192,0.0025904704816639423,1.105502963066101,0.5385174751281738,1.0783714056015015,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.238349328180856,[6500|18200|114900]
157800,1.8368571996688843,-0.2125416249036789,0.002582048997282982,1.1079022884368896,0.5545712113380432,1.089712142944336,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.238765886458058,[6500|18200|115000]
157900,1.8371586799621582,-0.21224196255207062,0.0027863061986863613,1.0430861711502075,0.5030254125595093,1.0841867923736572,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.239237488935288,[6500|18200|115100]
158000,1.8369460105895996,-0.21240679919719696,0.002593779703602195,1.061240315437317,0.5127566456794739,1.0815048217773438,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.239568345147124,[6500|18200|115200]
158100,1.8369272947311401,-0.21244575083255768,0.0026068235747516155,1.064989447593689,0.5115096569061279,1.1006649732589722,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.239613485548425,[6500|18200|115300]
158200,1.836891531944275,-0.21259509027004242,0.002478900831192732,1.07224440574646,0.5173211693763733,1.1317874193191528,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.239813349184017,[6500|18200|115400]
158300,1.8371469974517822,-0.21243447065353394,0.0028825898189097643,1.064761757850647,0.5110291838645935,1.1314350366592407,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.24031735918941,[6500|18200|115500]
158400,1.83721125125885,-0.21231769025325775,0.002416956936940551,1.0606837272644043,0.5093257427215576,1.1410832405090332,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.24080169398517,[6500|18200|115600]
158500,1.8371483087539673,-0.21253032982349396,0.0026165791787207127,1.0689138174057007,0.522965133190155,1.119940996170044,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.241100066881332,[6500|18200|115700]
158600,1.8371888399124146,-0.21245267987251282,0.00273917312733829,1.0646954774856567,0.5174932479858398,1.1261812448501587,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.241250737269697,[6500|18200|115800]
158700,1.836929440498352,-0.21269167959690094,0.0027794402558356524,1.0715547800064087,0.5227543115615845,1.1327508687973022,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.241605744827238,[6500|18200|115900]
158800,1.836829423904419,-0.21259669959545135,0.0026888526044785976,1.0709351301193237,0.5296955108642578,1.1423648595809937,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.241770761924279,[6500|18200|116000]
158900,1.8366705179214478,-0.21252107620239258,0.002495166379958391,1.075168251991272,0.5401099324226379,1.1356899738311768,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.242032457095366,[6500|18200|116100]
159000,1.836976408958435,-0.21229735016822815,0.0024996339343488216,1.0675334930419922,0.5317997932434082,1.139297604560852,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.242411459237728,[6500|18200|116200]
159100,1.836665153503418,-0.21274921298027039,0.0026591853238642216,1.0843385457992554,0.5401249527931213,1.159633994102478,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.242982875552757,[6500|18200|116300]
159200,1.8371487855911255,-0.21234279870986938,0.002850945573300123,1.0695258378982544,0.5256319642066956,1.1560029983520508,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.243643060790935,[6500|18200|116400]
159300,1.8368122577667236,-0.212616965174675,0.0023823922965675592,1.084903359413147,0.5363908410072327,1.1518288850784302,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.24428177856911,[6500|18200|116500]
159400,1.837084174156189,-0.21212100982666016,0.002593373414129019,1.067549467086792,0.5305527448654175,1.1362076997756958,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.244885453367369,[6500|18200|116600]
159500,1.8349794149398804,-0.2146405279636383,0.001749067916534841,1.1458920240402222,0.5909578800201416,1.1163138151168823,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.248275266750797,[6500|18200|116700]
159600,1.834934115409851,-0.2142617255449295,0.0013435333967208862,1.1293458938598633,0.5897350907325745,1.1234142780303955,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.248832044593927,[6500|18200|116800]
159700,1.8351197242736816,-0.2146911770105362,0.0016843347111716866,1.138230323791504,0.5868636965751648,1.1033830642700195,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.24941085781732,[6500|18200|116900]
159800,1.8347898721694946,-0.21447768807411194,0.001270398497581482,1.1262879371643066,0.5970540642738342,1.1118136644363403,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.249981579400524,[6500|18200|117000]
159900,1.8351104259490967,-0.21425440907478333,0.0016868910752236843,1.1193809509277344,0.5806244611740112,1.1085853576660156,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.250552608562993,[6500|18200|117100]
160000,1.8351045846939087,-0.21463653445243835,0.0017412251327186823,1.1240160465240479,0.5783119797706604,1.1035822629928589,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.250938621664213,[6500|18200|117200]
160100,1.8348886966705322,-0.21481934189796448,0.00169231160543859,1.126763939857483,0.5811678767204285,1.0839965343475342,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.251225708295612,[6500|18200|117300]
160200,1.835017204284668,-0.21477428078651428,0.0010566653218120337,1.1236982345581055,0.5786227583885193,1.0880681276321411,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.2518757782215,[6500|18200|117400]
160300,1.834865689277649,-0.21434006094932556,0.001350614707916975,1.1115280389785767,0.5815282464027405,1.0954868793487549,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.252421589458056,[6500|18200|117500]
160400,1.834812045097351,-0.21457239985466003,0.0015114459674805403,1.1154983043670654,0.5797381401062012,1.0931921005249023,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.252709210317981,[6500|18200|117600]
160501,1.8348133563995361,-0.214610293507576,0.0015580491162836552,1.1183198690414429,0.5744397640228271,1.0760756731033325,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.252769289448493,[6500|18200|117700]
160601,1.8348989486694336,-0.2148963212966919,0.0018883082084357738,1.1224311590194702,0.5767176151275635,1.0769836902618408,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.253214496142919,[6500|18200|117800]
160701,1.8351420164108276,-0.21436403691768646,0.0012533827684819698,1.1055028438568115,0.5725255012512207,1.0880321264266968,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.254077942088731,[6500|18200|117900]
160801,1.8347805738449097,-0.21468153595924377,0.00140602036844939,1.1065346002578735,0.5713357329368591,1.09078848361969,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.254582664395322,[6500|18200|118000]
160901,1.8350692987442017,-0.21439287066459656,0.0014405576512217522,1.1022980213165283,0.5662185549736023,1.0928901433944702,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.254992399118901,[6500|18200|118100]
161001,1.8350526094436646,-0.21446822583675385,0.0015204402152448893,1.1064565181732178,0.5685343742370605,1.0851103067398071,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.255103476383713,[6500|18200|118200]
161101,1.8348184823989868,-0.21447017788887024,0.001592550310306251,1.1076364517211914,0.5707859992980957,1.0834993124008179,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.255348464443355,[6500|18200|118300]
161201,1.8348511457443237,-0.21457895636558533,0.00152208108920604,1.1153923273086548,0.5755740404129028,1.1092976331710815,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.255482126563072,[6500|18200|118400]
161301,1.8348637819290161,-0.21453379094600677,0.001654145773500204,1.1165797710418701,0.5793472528457642,1.1082825660705566,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.255622271734687,[6500|18200|118500]
161401,1.8350305557250977,-0.21464209258556366,0.0020380099304020405,1.1219913959503174,0.57639080286026,1.0984508991241455,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.256054584625016,[6500|18200|118600]
161500,1.8349827527999878,-0.21459577977657318,0.0013226551236584783,1.1234463453292847,0.5719271898269653,1.1185938119888306,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.256773029122146,[6500|18200|118700]
161600,1.8349531888961792,-0.2148071527481079,0.001721030566841364,1.1343961954116821,0.5806860327720642,1.1165300607681274,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.257224975525201,[6500|18200|118800]
161700,1.8348740339279175,-0.21460433304309845,0.001613493775948882,1.1251204013824463,0.5685624480247498,1.1191045045852661,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.257467803660177,[6500|18200|118900]
161800,1.8351027965545654,-0.21434281766414642,0.0015136890579015017,1.1208913326263428,0.5649043321609497,1.128471851348877,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.25782930554748,[6500|18200|119000]
161900,1.8352711200714111,-0.21471741795539856,0.001901020877994597,1.1321066617965698,0.5578333735466003,1.1132290363311768,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.258393826692688,[6500|18200|119100]
162002,1.8349730968475342,-0.2143406718969345,0.0013708877377212048,1.1201512813568115,0.5620895028114319,1.0816041231155396,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.259109226287986,[6500|18200|119200]
162102,1.8349264860153198,-0.2144489288330078,0.0016280412673950195,1.1179237365722656,0.56415194272995,1.0857971906661987,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.259392104480344,[6500|18200|119300]
162200,1.8352257013320923,-0.21461763978004456,0.0019606822170317173,1.1231619119644165,0.561919093132019,1.0913496017456055,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.25987027096894,[6500|18200|119400]
162300,1.8352347612380981,-0.21452662348747253,0.0015871510840952396,1.119238257408142,0.5629622936248779,1.1145912408828735,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.260254837679257,[6500|18200|119500]
162400,1.8352736234664917,-0.21498969197273254,0.0016615947242826223,1.1371197700500488,0.5552807450294495,1.0912381410598755,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.260725459130533,[6500|18200|119600]
162500,1.8349711894989014,-0.21455766260623932,0.0014192654052749276,1.1264855861663818,0.5594592690467834,1.10191011428833,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.261305837608008,[6500|18200|119700]
162600,1.8353161811828613,-0.21442073583602905,0.0012859220150858164,1.1209858655929565,0.5465108156204224,1.0751938819885254,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.261700234187746,[6500|18200|119800]
162700,1.8352433443069458,-0.2146582454442978,0.0015818886458873749,1.123713493347168,0.5649147629737854,1.1038113832473755,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.262086643648113,[6500|18200|119900]
162800,1.835126519203186,-0.2143079787492752,0.0014091373886913061,1.1158188581466675,0.5687665343284607,1.098392367362976,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.26249429283476,[6500|18200|120000]
162900,1.8352327346801758,-0.2143932729959488,0.0015321052633225918,1.1172877550125122,0.5705111026763916,1.1007438898086548,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.26267780832255,[6500|18200|120100]
163000,1.8351576328277588,-0.21458671987056732,0.0015408801846206188,1.1225839853286743,0.5729131102561951,1.132408857345581,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.262885507578158,[6500|18200|120200]
163100,1.8351229429244995,-0.21467556059360504,0.0017497872468084097,1.1202071905136108,0.571250855922699,1.1115505695343018,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.263115155622108,[6500|18200|120300]
163200,1.8350818157196045,-0.21424533426761627,0.0011567618930712342,1.1090984344482422,0.5689763426780701,1.1292221546173096,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.263848957508676,[6500|18200|120400]
163300,1.8351764678955078,-0.21469856798648834,0.001911425730213523,1.1198148727416992,0.5675879120826721,1.1300770044326782,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.264734337283357,[6500|18200|120500]
163400,1.83553147315979,-0.214477077126503,0.0011369548738002777,1.1158490180969238,0.5660510063171387,1.1110613346099854,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.265614616810643,[6500|18200|120600]
163500,1.8351538181304932,-0.214445561170578,0.0015075250994414091,1.117101788520813,0.5799187421798706,1.103800892829895,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.266144653478019,[6500|18200|120700]
163600,1.8350677490234375,-0.21460601687431335,0.0013246792368590832,1.1141248941421509,0.5800979137420654,1.097450613975525,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.266402697143924,[6500|18200|120800]
163700,1.8352402448654175,-0.21453727781772614,0.0016553612658753991,1.116127848625183,0.5798697471618652,1.1168420314788818,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.266781947032145,[6500|18200|120900]
163800,1.8352711200714111,-0.21464741230010986,0.0017615440301597118,1.1151810884475708,0.5737614035606384,1.096200704574585,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.266938016446144,[6500|18200|121000]
163900,1.8352702856063843,-0.21429219841957092,0.0015113693661987782,1.1046288013458252,0.5682364106178284,1.0902167558670044,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.267372487342461,[6500|18200|121100]
164000,1.8351571559906006,-0.2142501026391983,0.001395051134750247,1.1038107872009277,0.5769317150115967,1.0917612314224243,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.267540118770482,[6500|18200|121200]
164100,1.835126280784607,-0.21460756659507751,0.0013030287809669971,1.1121079921722412,0.5889036655426025,1.076379418373108,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.267910526480572,[6500|18200|121300]
164200,1.8350878953933716,-0.21442458033561707,0.0014428889844566584,1.1087462902069092,0.584884762763977,1.0877012014389038,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.268144017992048,[6500|18200|121400]
164300,1.8352515697479248,-0.21434739232063293,0.0012250745203346014,1.110940933227539,0.5830914974212646,1.102717399597168,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.268427197131068,[6500|18200|121500]
164400,1.8351221084594727,-0.21442624926567078,0.0013801965396851301,1.1163276433944702,0.5868144631385803,1.1138168573379517,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.268644087619277,[6500|18200|121600]
164500,1.835322380065918,-0.21462120115756989,0.0018499789293855429,1.1200040578842163,0.5816807150840759,1.1218101978302002,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.269190723192741,[6500|18200|121700]
164600,1.835453987121582,-0.21455255150794983,0.0011730733094736934,1.119077205657959,0.5748773813247681,1.1178722381591797,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.269883712665793,[6500|18200|121800]
164700,1.8350772857666016,-0.21451763808727264,0.0014601877192035317,1.1158121824264526,0.5859004855155945,1.1161075830459595,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.270358641652129,[6500|18200|121900]
164800,1.835179328918457,-0.2143903523683548,0.001388349337503314,1.114781141281128,0.5825295448303223,1.1047803163528442,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.270536897681946,[6500|18200|122000]
164900,1.8352634906768799,-0.21447481215000153,0.0012479828437790275,1.1195365190505981,0.5806080102920532,1.0849215984344482,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.27072106990802,[6500|18200|122100]
165000,1.8350151777267456,-0.21455347537994385,0.001350918784737587,1.1288597583770752,0.5887432098388672,1.1045113801956177,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.271001146741925,[6500|18200|122200]
165100,1.8351393938064575,-0.2143401950597763,0.0013387720100581646,1.1260796785354614,0.5913677215576172,1.1215547323226929,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.27124826143911,[6500|18200|122300]
165200,1.8352552652359009,-0.21471533179283142,0.0017500132089480758,1.1346848011016846,0.5928987264633179,1.1267191171646118,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.27181683252553,[6500|18200|122400]
165300,1.8352599143981934,-0.21446019411087036,0.0017177790869027376,1.1268572807312012,0.5904959440231323,1.117958664894104,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.272074040398836,[6500|18200|122500]
165400,1.835176944732666,-0.2148100733757019,0.0015828399918973446,1.132514238357544,0.5921502113342285,1.130612850189209,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.27245810813338,[6500|18200|122600]
165500,1.8350903987884521,-0.21458032727241516,0.0016310974024236202,1.1281675100326538,0.5961542725563049,1.1362688541412354,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.27270831255002,[6500|18200|122700]
165600,1.8352553844451904,-0.2147367298603058,0.0017937258817255497,1.1302703619003296,0.584442675113678,1.1237856149673462,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.272987830096353,[6500|18200|122800]
165700,1.8350988626480103,-0.21461918950080872,0.0014790381537750363,1.1254384517669678,0.5813038945198059,1.130589485168457,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.273358428497895,[6500|18200|122900]
165800,1.8350359201431274,-0.21430088579654694,0.001216471311636269,1.124069333076477,0.585071861743927,1.1420453786849976,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.273775825615349,[6500|18200|123000]
165900,1.8351902961730957,-0.21443983912467957,0.0015255361795425415,1.125432014465332,0.581425666809082,1.1270084381103516,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.274148197846593,[6500|18200|123100]
166000,1.8351564407348633,-0.2144700139760971,0.001525317202322185,1.125125765800476,0.5759934186935425,1.1192033290863037,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.274193549365938,[6500|18200|123200]
166100,1.8352128267288208,-0.21431654691696167,0.0014754622243344784,1.1159394979476929,0.5682454109191895,1.1313366889953613,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.27436447928545,[6500|18200|123300]
166200,1.8352327346801758,-0.2145206481218338,0.0016904589720070362,1.121385931968689,0.558428943157196,1.1281310319900513,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.274661594128343,[6500|18200|123400]
166300,1.8349823951721191,-0.21453076601028442,0.0013565957779064775,1.1167666912078857,0.5646207928657532,1.1221054792404175,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.275079011034249,[6500|18200|123500]
166400,1.8351789712905884,-0.2144438922405243,0.0012674243189394474,1.1161417961120605,0.5608435869216919,1.1183160543441772,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.275311692729531,[6500|18200|123600]
166500,1.8350591659545898,-0.21455296874046326,0.0012598719913512468,1.1184271574020386,0.569670557975769,1.0973221063613892,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.275473890260415,[6500|18200|123700]
166600,1.8352477550506592,-0.21443606913089752,0.0013262743595987558,1.118361234664917,0.5562564134597778,1.0878804922103882,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,9.275705494751696,[6500|18200|123800]
